Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.423048333333334,126.597235,345,144.4,1.7,2024-06-12T09:13:52.826Z
440001550,37.42307666666667,126.59721,345,145.4,1.7,2024-06-12T09:13:52.809Z
440001550,37.423093333333334,126.59719333333334,344,146.6,1.8,2024-06-12T09:13:52.788Z
440001550,37.42312166666667,126.59717166666667,343,147.6,1.6,2024-06-12T09:13:42.324Z
440001550,37.42319166666667,126.59711166666666,341,150.2,2.1,2024-06-12T09:13:32.087Z
440001550,37.42323,126.59708166666667,338,148.7,1.9,2024-06-12T09:13:32.067Z
440001550,37.42331,126.597025,335,156.8,1.4,2024-06-12T09:13:21.835Z
440001550,37.423383333333334,126.59698333333333,333,158,1.3,2024-06-12T09:13:11.574Z
440001550,37.423433333333335,126.59697166666666,331,186.8,1.1,2024-06-12T09:13:01.345Z
440001550,37.42345,126.596975,331,175,1.1,2024-06-12T09:12:51.081Z
440001550,37.42349166666666,126.59696833333334,331,168.6,1.6,2024-06-12T09:12:51.052Z
440001550,37.423523333333335,126.59696333333333,332,162,1.7,2024-06-12T09:12:40.913Z
440001550,37.423653333333334,126.59693,331,174.6,2.4,2024-06-12T09:12:30.398Z
440001550,37.423768333333335,126.59692,329,177.2,2.2,2024-06-12T09:12:20.103Z
440001550,37.423878333333334,126.59691166666667,327,175.4,2.1,2024-06-12T09:12:09.774Z
440001550,37.42405333333333,126.59688666666666,325,170.8,2,2024-06-12T09:11:49.205Z
440001550,37.42422666666667,126.59684666666666,323,164.8,2,2024-06-12T09:11:28.335Z
440001550,37.424528333333335,126.59671,316,153.5,2.2,2024-06-12T09:10:57.659Z
440001550,37.424616666666665,126.59665,316,153.7,2.4,2024-06-12T09:10:47.313Z
440001550,37.424798333333335,126.59651,312,146.2,2.4,2024-06-12T09:10:26.813Z
440001550,37.42490166666666,126.59641666666667,311,141.4,2.4,2024-06-12T09:10:16.415Z
440001550,37.42508,126.59621833333334,307,134,2.4,2024-06-12T09:09:55.902Z
440001550,37.425153333333334,126.596125,306,132.4,2.4,2024-06-12T09:09:45.505Z
440001550,37.425308333333334,126.59591166666667,305,131,2.3,2024-06-12T09:09:24.655Z
440001550,37.42532833333333,126.59588,304,131.7,2.2,2024-06-12T09:09:24.646Z
440001550,37.42537333333333,126.59582666666667,304,132.4,2.1,2024-06-12T09:09:14.362Z
440001550,37.42539333333333,126.59579833333333,304,135.1,2.1,2024-06-12T09:09:14.344Z
440001550,37.425443333333334,126.59574166666667,302,145.8,2.1,2024-06-12T09:09:04.041Z
440001550,37.42547666666667,126.59571166666667,300,156.4,2.3,2024-06-12T09:09:04.025Z
440001550,37.425506666666664,126.59569666666667,301,162.5,2.5,2024-06-12T09:09:04.008Z
440001550,37.42555333333333,126.59568,301,171,2.7,2024-06-12T09:08:53.790Z
440001550,37.42601166666667,126.595585,312,173.3,1.8,2024-06-12T09:08:12.623Z
440001550,37.42610333333333,126.59556833333333,312,176.5,1.9,2024-06-12T09:08:02.404Z
440001550,37.42618,126.59556166666667,313,178.5,1.7,2024-06-12T09:07:52.182Z
440001550,37.426491666666664,126.5955,312,160.3,1.7,2024-06-12T09:07:11.343Z
440001550,37.42657666666667,126.59545666666666,311,156.2,1.8,2024-06-12T09:07:00.849Z
440001550,37.42681666666667,126.59529166666667,310,145.5,2.1,2024-06-12T09:06:29.848Z
440001550,37.427065,126.59504166666666,310,141.7,2.5,2024-06-12T09:05:58.855Z
440001550,37.42734,126.59476833333333,310,143.8,2.9,2024-06-12T09:05:28.013Z
440001550,37.427425,126.59468666666666,310,144.1,2.9,2024-06-12T09:05:17.841Z
440001550,37.427685,126.59446333333334,310,149.8,3.2,2024-06-12T09:04:57.264Z
440001550,37.427805,126.59438166666666,310,152.3,3.2,2024-06-12T09:04:46.941Z
440001550,37.428095,126.594195,310,152.1,3.3,2024-06-12T09:04:24.983Z
440001550,37.42865333333334,126.59382833333333,309,149.9,3.6,2024-06-12T09:03:43.689Z
440001550,37.428955,126.59358666666667,310,145.3,3.7,2024-06-12T09:03:23.158Z
440001550,37.42906833333333,126.593485,309,143.4,3.6,2024-06-12T09:03:23.122Z
440001550,37.42935666666666,126.59315833333334,308,133.9,3.8,2024-06-12T09:03:02.617Z
440001550,37.42947,126.59300666666667,307,133.5,3.9,2024-06-12T09:02:52.455Z
440001550,37.42973,126.59264833333333,307,130,4,2024-06-12T09:02:31.847Z
440001550,37.429825,126.59250166666666,308,127.1,4.1,2024-06-12T09:02:21.598Z
440001550,37.430055,126.59205,306,116.4,4.2,2024-06-12T09:02:00.994Z
440001550,37.43016166666666,126.59156833333333,307,95,4.9,2024-06-12T09:01:40.361Z
440001550,37.430168333333334,126.59124,308,88.5,5.3,2024-06-12T09:01:30.022Z
440001550,37.430155,126.590955,309,84.6,5.7,2024-06-12T09:01:19.754Z
440001550,37.43013166666667,126.59072166666667,313,82.7,6.3,2024-06-12T09:01:09.412Z
440001550,37.430101666666665,126.59047,315,80.6,6,2024-06-12T09:01:09.384Z
440001550,37.43008833333333,126.59036666666667,315,81,6.1,2024-06-12T09:00:59.175Z
440001550,37.43007,126.590225,312,82.6,6.2,2024-06-12T09:00:59.157Z
440001550,37.430036666666666,126.58989166666667,311,84.5,6.6,2024-06-12T09:00:48.652Z
440001550,37.43002,126.58950666666667,310,88.6,6.7,2024-06-12T09:00:38.373Z
440001550,37.430011666666665,126.58871166666667,310,88.8,6.9,2024-06-12T09:00:17.717Z
440001550,37.42999833333333,126.58784833333333,306,89.9,7.1,2024-06-12T08:59:57.200Z
440001550,37.430005,126.58746833333333,309,91.7,7.3,2024-06-12T08:59:46.860Z
440001550,37.43001,126.58703666666666,307,91.6,7.4,2024-06-12T08:59:36.576Z
440001550,37.43000166666667,126.5852,311,85.8,7.8,2024-06-12T08:58:55.531Z
440001550,37.42998333333333,126.58478833333334,311,85.7,7.8,2024-06-12T08:58:45.219Z
440001550,37.42997166666667,126.58460333333333,309,85,7.8,2024-06-12T08:58:45.202Z
440001550,37.42992666666667,126.58400166666667,306,86,8.1,2024-06-12T08:58:34.945Z
440001550,37.429915,126.58354166666666,313,85.1,7.8,2024-06-12T08:58:24.561Z
440001550,37.42990666666667,126.58340166666666,314,80.3,8.4,2024-06-12T08:58:14.275Z
440001550,37.42988166666667,126.58320666666667,316,79.3,8.6,2024-06-12T08:58:14.260Z
440001550,37.429856666666666,126.58305666666666,307,79.4,8.6,2024-06-12T08:58:14.243Z
440001550,37.429835,126.58290833333334,313,80.3,8.7,2024-06-12T08:58:04.041Z
440001550,37.429805,126.58270166666667,311,79,9.2,2024-06-12T08:58:04.017Z
440001550,37.42978,126.58253833333333,315,78.9,9.7,2024-06-12T08:58:04.004Z
440001550,37.42971,126.58214,319,77.9,10,2024-06-12T08:57:53.777Z
440001550,37.42962833333333,126.58174,319,75.3,10.1,2024-06-12T08:57:43.515Z
440001550,37.42960333333333,126.58162666666666,323,72,10.1,2024-06-12T08:57:43.503Z
440001550,37.42954666666667,126.58140333333333,313,74.9,10,2024-06-12T08:57:43.491Z
440001550,37.42944,126.58083333333333,311,81.2,10,2024-06-12T08:57:33.311Z
440001550,37.42937833333333,126.58043166666667,313,78.9,10.2,2024-06-12T08:57:23.043Z
440001550,37.42925833333334,126.57992,317,72.7,10.1,2024-06-12T08:57:12.796Z
440001550,37.429161666666666,126.57953666666667,313,75.8,9.5,2024-06-12T08:57:12.772Z
440001550,37.42913,126.57937333333334,313,75.2,9.4,2024-06-12T08:57:02.486Z
440001550,37.42908833333333,126.57916,299,81.6,9.3,2024-06-12T08:57:02.473Z
440001550,37.42907666666667,126.57894,297,92.6,9.7,2024-06-12T08:57:02.457Z
440001550,37.42911333333333,126.57859333333333,300,103.9,10.1,2024-06-12T08:56:52.210Z
440001550,37.42922,126.57819166666667,302,114.3,10.5,2024-06-12T08:56:41.954Z
440001550,37.429431666666666,126.57770833333333,306,125.7,10.5,2024-06-12T08:56:31.637Z
440001550,37.42955166666667,126.57751666666667,304,131.9,10.5,2024-06-12T08:56:31.622Z
440001550,37.42979,126.57720666666667,309,137.5,10.4,2024-06-12T08:56:21.391Z
440001550,37.43005333333333,126.57694333333333,308,147.4,10.4,2024-06-12T08:56:21.357Z
440001550,37.430175,126.57684666666667,308,148.1,10.3,2024-06-12T08:56:11.161Z
440001550,37.430301666666665,126.57675166666667,313,150.5,10.3,2024-06-12T08:56:11.150Z
440001550,37.43043,126.57667166666667,313,155.1,10.4,2024-06-12T08:56:11.139Z
440001550,37.430605,126.57657666666667,316,158.2,10.4,2024-06-12T08:56:00.996Z
440001550,37.43074166666667,126.57651166666666,314,162.5,10.5,2024-06-12T08:56:00.957Z
440001550,37.43083333333333,126.576475,312,163.4,10.2,2024-06-12T08:56:00.926Z
440001550,37.4314,126.57633166666666,320,172.7,10.4,2024-06-12T08:55:50.412Z
440001550,37.433278333333334,126.576465,323,190.3,10.3,2024-06-12T08:55:09.291Z
440001550,37.43378166666667,126.57657833333333,323,190.8,9.8,2024-06-12T08:54:58.847Z
440001550,37.43458,126.57683833333333,326,195.4,9.2,2024-06-12T08:54:38.151Z
440001550,37.435445,126.57713666666666,326,196.3,9.2,2024-06-12T08:54:17.640Z
440001550,37.435811666666666,126.57727,326,195.8,9.1,2024-06-12T08:54:07.261Z
440001550,37.43626166666667,126.57743833333333,327,198,9.2,2024-06-12T08:53:57.009Z
440001550,37.436593333333334,126.57757333333333,327,196.9,9.5,2024-06-12T08:53:46.722Z
440001550,37.437063333333334,126.57774666666667,326,195.6,9.7,2024-06-12T08:53:36.478Z
440001550,37.438388333333336,126.57828166666667,328,198.1,9.6,2024-06-12T08:53:05.360Z
440001550,37.43882,126.57844166666666,327,195.5,9.6,2024-06-12T08:52:54.835Z
440001550,37.439636666666665,126.57874,327,198.5,9.8,2024-06-12T08:52:34.317Z
440001550,37.440513333333335,126.57915666666666,329,204.1,9.5,2024-06-12T08:52:13.882Z
440001550,37.440918333333336,126.57939666666667,330,206.9,9.4,2024-06-12T08:52:03.586Z
440001550,37.44131333333333,126.57966,333,210,9.3,2024-06-12T08:51:53.337Z
440001550,37.44162166666667,126.579875,330,207.3,9.6,2024-06-12T08:51:53.299Z
440001550,37.44252,126.58037166666666,329,200.4,9.5,2024-06-12T08:51:32.783Z
440001550,37.443365,126.58071666666666,327,195.3,9.6,2024-06-12T08:51:12.188Z
440001550,37.444145,126.58094333333334,326,190.4,9.6,2024-06-12T08:50:51.630Z
440001550,37.445928333333335,126.58158666666667,328,207.5,9.6,2024-06-12T08:50:10.633Z
440001550,37.44624,126.58181333333333,331,213,9.7,2024-06-12T08:50:00.439Z
440001550,37.447496666666666,126.582695,329,204.9,9.7,2024-06-12T08:49:29.487Z
440001550,37.45163,126.58465333333334,327,196.3,9.6,2024-06-12T08:47:46.645Z
440001550,37.45341833333333,126.58521833333333,323,194,9.5,2024-06-12T08:47:04.335Z
440001550,37.45380166666666,126.585355,326,198.9,9.5,2024-06-12T08:47:04.281Z
440001550,37.45465,126.58584666666667,329,211,9.5,2024-06-12T08:46:33.520Z
440001550,37.455395,126.58656166666667,334,224.7,9.8,2024-06-12T08:46:12.903Z
440001550,37.45567333333333,126.586935,336,229.6,9.8,2024-06-12T08:46:12.830Z
440001550,37.456055,126.58758,339,237.8,9.8,2024-06-12T08:45:52.279Z
440001550,37.45619666666666,126.58787666666667,340,241.5,9.8,2024-06-12T08:45:52.264Z
440001550,37.45621833333333,126.58793,340,242,9.9,2024-06-12T08:45:52.260Z
440001550,37.45626166666667,126.58803,341,243.2,9.9,2024-06-12T08:45:42.056Z
440001550,37.45639666666667,126.5884,342,248.2,10,2024-06-12T08:45:42.034Z
440001550,37.45650333333333,126.58877833333334,344,253.5,9.9,2024-06-12T08:45:31.900Z
440001550,37.45655333333333,126.589,344,256.1,9.8,2024-06-12T08:45:31.872Z
440001550,37.45655333333333,126.589,344,256.1,9.8,2024-06-12T08:45:31.870Z
440001550,37.456583333333334,126.58916833333333,345,262.1,9.8,2024-06-12T08:45:21.548Z
440001550,37.45659833333333,126.58956833333333,350,276.6,9.9,2024-06-12T08:45:21.511Z
440001550,37.456588333333336,126.58968333333333,352,280.6,10.1,2024-06-12T08:45:11.254Z
440001550,37.45650166666667,126.59008,357,291.7,10.2,2024-06-12T08:45:11.237Z
440001550,37.45626,126.59067166666667,1,302.3,10.4,2024-06-12T08:45:00.987Z
440001550,37.45597166666667,126.59115666666666,4,311.3,10.4,2024-06-12T08:44:50.680Z
440001550,37.45491333333333,126.59231166666666,8,325.7,9.8,2024-06-12T08:44:19.845Z
440001550,37.454575,126.59259666666667,9,327.3,9.7,2024-06-12T08:44:09.629Z
440001550,37.45415666666667,126.59293333333333,8,327.6,9.7,2024-06-12T08:43:59.286Z
440001550,37.453065,126.593705,10,333.6,8.9,2024-06-12T08:43:28.006Z
440001550,37.45192,126.59427833333334,12,342.6,7.6,2024-06-12T08:42:57.181Z
440001550,37.45160666666666,126.59437333333334,15,354.4,6,2024-06-12T08:42:46.975Z
440001550,37.45139,126.59438166666666,15,3.7,3.9,2024-06-12T08:42:36.542Z
440001550,37.45128,126.59434666666667,15,55.6,1.5,2024-06-12T08:42:25.649Z
440001550,37.45126666666667,126.59426166666667,13,110,0.1,2024-06-12T08:41:54.976Z
440001550,37.45126333333333,126.59425833333333,12,110,0.2,2024-06-12T08:41:44.630Z
440001550,37.45127,126.594255,10,110,0,2024-06-12T08:41:34.451Z
440001550,37.45127,126.59425333333333,11,110,0,2024-06-12T08:41:24.203Z
440001550,37.45128,126.594265,11,110,0,2024-06-12T08:41:03.728Z
440001550,37.45128833333333,126.59427,11,110,0,2024-06-12T08:40:43.286Z
440001550,37.45129333333333,126.59427,11,110,0,2024-06-12T08:40:43.240Z
440001550,37.45129333333333,126.59426666666667,11,110,0,2024-06-12T08:40:33.069Z
440001550,37.45128833333333,126.594265,11,110,0,2024-06-12T08:40:22.812Z
440001550,37.45128,126.594275,11,110,0,2024-06-12T08:40:02.241Z
440001550,37.451285,126.59428333333334,11,110,0,2024-06-12T08:39:52.021Z
440001550,37.45128,126.59428666666666,11,110,0,2024-06-12T08:39:31.520Z
440001550,37.451276666666665,126.59427833333334,11,110,0,2024-06-12T08:39:10.946Z
440001550,37.451276666666665,126.59427833333334,11,110,0,2024-06-12T08:39:00.568Z
440001550,37.451283333333336,126.59428333333334,11,110,0,2024-06-12T08:38:39.994Z
440001550,37.451285,126.59429,11,110,0,2024-06-12T08:38:29.698Z
440001550,37.451285,126.59429166666666,11,110,0,2024-06-12T08:38:19.464Z
440001550,37.45128833333333,126.59431333333333,11,110,0,2024-06-12T08:37:58.636Z
440001550,37.451295,126.59430833333333,11,110,0,2024-06-12T08:37:17.511Z
440001550,37.451295,126.59430833333333,11,110,0,2024-06-12T08:37:07.232Z
440001550,37.451285,126.594295,11,110,0,2024-06-12T08:36:36.331Z
440001550,37.45128,126.59428,11,110,0,2024-06-12T08:36:15.676Z
440001550,37.451276666666665,126.59427333333333,11,110,0,2024-06-12T08:36:05.403Z
440001550,37.45128,126.59426333333333,11,110,0,2024-06-12T08:35:55.173Z
440001550,37.451285,126.59425166666666,11,110,0,2024-06-12T08:35:34.577Z
440001550,37.45128,126.59425166666666,11,110,0,2024-06-12T08:35:24.387Z
440001550,37.451285,126.59426166666667,11,110,0,2024-06-12T08:35:03.889Z
440001550,37.45128833333333,126.594265,11,110,0,2024-06-12T08:34:53.669Z
440001550,37.451283333333336,126.59427,11,110,0,2024-06-12T08:34:43.340Z
440001550,37.45127166666666,126.59427833333334,11,110,0,2024-06-12T08:34:22.783Z
440001550,37.45126666666667,126.59429,11,110,0,2024-06-12T08:34:12.441Z
440001550,37.451285,126.59429833333333,11,110,0,2024-06-12T08:33:41.718Z
440001550,37.451295,126.59430333333333,11,110,0,2024-06-12T08:33:31.465Z
440001550,37.45130666666667,126.59429833333333,11,110,0,2024-06-12T08:33:00.630Z
440001550,37.451305,126.59429833333333,11,110,0,2024-06-12T08:32:50.371Z
440001550,37.45130666666667,126.59429833333333,11,110,0,2024-06-12T08:32:29.887Z
440001550,37.45130833333333,126.59429666666666,11,110,0,2024-06-12T08:32:09.342Z
440001550,37.45131166666667,126.59429333333334,11,110,0,2024-06-12T08:31:59.142Z
440001550,37.45130833333333,126.59429,11,110,0,2024-06-12T08:31:48.652Z
440001550,37.45130833333333,126.594285,11,110,0,2024-06-12T08:31:38.423Z
440001550,37.45130833333333,126.59428666666666,11,110,0,2024-06-12T08:31:28.052Z
440001550,37.45130666666667,126.59429166666666,11,110,0,2024-06-12T08:31:17.851Z
440001550,37.451303333333335,126.59429333333334,11,110,0,2024-06-12T08:31:07.548Z
440001550,37.4513,126.59429333333334,11,110,0,2024-06-12T08:30:57.239Z
440001550,37.451298333333334,126.59429,11,110,0,2024-06-12T08:30:46.947Z
440001550,37.451296666666664,126.59428,11,110,0,2024-06-12T08:30:36.548Z
440001550,37.451296666666664,126.59426833333333,11,110,0,2024-06-12T08:30:26.002Z
440001550,37.451298333333334,126.59425833333333,11,110,0,2024-06-12T08:30:15.748Z
440001550,37.451305,126.59424666666666,11,110,0,2024-06-12T08:29:55.236Z
440001550,37.45131166666667,126.59424833333334,11,110,0,2024-06-12T08:29:44.988Z
440001550,37.45131333333333,126.59424833333334,11,110,0,2024-06-12T08:29:34.622Z
440001550,37.45130833333333,126.59425166666666,11,110,0,2024-06-12T08:29:34.534Z
440001550,37.45130833333333,126.594255,11,110,0,2024-06-12T08:29:13.892Z
440001550,37.45129333333333,126.59426333333333,11,110,0,2024-06-12T08:28:32.950Z
440001550,37.45128833333333,126.59426833333333,11,110,0,2024-06-12T08:28:22.632Z
440001550,37.45129,126.59427,11,110,0,2024-06-12T08:28:12.414Z
440001550,37.451296666666664,126.59427833333334,11,110,0,2024-06-12T08:28:02.107Z
440001550,37.451298333333334,126.59427833333334,11,110,0,2024-06-12T08:27:51.861Z
440001550,37.451275,126.59426333333333,11,110,0,2024-06-12T08:26:39.965Z
440001550,37.451256666666666,126.59424,11,110,0,2024-06-12T08:25:58.655Z
440001550,37.45126666666667,126.59424666666666,11,110,0,2024-06-12T08:25:38.203Z
440001550,37.451276666666665,126.59425833333333,11,110,0,2024-06-12T08:25:07.423Z
440001550,37.451275,126.59426166666667,11,110,0,2024-06-12T08:24:36.574Z
440001550,37.45124833333333,126.59426666666667,11,110,0,2024-06-12T08:23:54.615Z
440001550,37.45124833333333,126.594265,11,110,0,2024-06-12T08:23:44.314Z
440001550,37.451256666666666,126.59426166666667,10,110,0,2024-06-12T08:23:23.746Z
440001550,37.45127,126.594265,11,110,0,2024-06-12T08:22:52.933Z
440001550,37.45128,126.59426166666667,11,110,0,2024-06-12T08:22:01.477Z
440001550,37.45128,126.59426166666667,10,110,0,2024-06-12T08:21:51.196Z
440001550,37.451285,126.59426166666667,10,110,0,2024-06-12T08:21:30.572Z
440001550,37.451285,126.59426333333333,10,110,0,2024-06-12T08:21:20.303Z
440001550,37.451298333333334,126.59426666666667,11,110,0,2024-06-12T08:20:38.285Z
440001550,37.451298333333334,126.59426666666667,11,110,0,2024-06-12T08:20:27.999Z
440001550,37.451295,126.59426666666667,11,110,0,2024-06-12T08:19:57.178Z
440001550,37.45129166666667,126.59426333333333,11,110,0,2024-06-12T08:19:36.666Z
440001550,37.451285,126.594255,11,110,0,2024-06-12T08:18:55.456Z
440001550,37.45128,126.59425333333333,11,110,0,2024-06-12T08:18:34.976Z
440001550,37.451285,126.59426166666667,10,110,0,2024-06-12T08:18:14.393Z
440001550,37.45128833333333,126.59426833333333,11,110,0,2024-06-12T08:17:53.905Z
440001550,37.45129166666667,126.59427,11,110,0,2024-06-12T08:17:43.678Z
440001550,37.45129333333333,126.59427,11,110,0,2024-06-12T08:17:33.452Z
440001550,37.45129333333333,126.59427833333334,11,110,0,2024-06-12T08:17:12.821Z
440001550,37.451296666666664,126.594275,11,110,0,2024-06-12T08:17:02.443Z
440001550,37.45131333333333,126.59427833333334,11,110,0,2024-06-12T08:16:41.892Z
440001550,37.45131166666667,126.59428333333334,11,110,0,2024-06-12T08:16:31.600Z
440001550,37.45130833333333,126.594285,11,110,0,2024-06-12T08:16:21.323Z
440001550,37.451303333333335,126.59428333333334,11,110,0,2024-06-12T08:14:38.316Z
440001550,37.451295,126.594285,11,110,0,2024-06-12T08:14:17.858Z
440001550,37.45129333333333,126.59428,10,110,0,2024-06-12T08:14:07.563Z
440001550,37.45132,126.59425833333333,11,110,0,2024-06-12T08:13:15.801Z
440001550,37.45132,126.59426166666667,11,110,0,2024-06-12T08:13:05.548Z
440001550,37.451323333333335,126.59426666666667,11,110,0,2024-06-12T08:12:55.245Z
440001550,37.45133,126.59427833333334,10,110,0,2024-06-12T08:12:14.163Z
440001550,37.451325,126.594275,11,110,0,2024-06-12T08:12:03.899Z
440001550,37.451303333333335,126.59427833333334,11,110,0,2024-06-12T08:11:33.270Z
440001550,37.4513,126.59428,11,110,0,2024-06-12T08:11:22.876Z
440001550,37.4513,126.59428333333334,11,110,0,2024-06-12T08:11:22.835Z
440001550,37.451298333333334,126.594285,10,110,0,2024-06-12T08:11:12.447Z
440001550,37.45129333333333,126.594285,11,110,0,2024-06-12T08:11:02.167Z
440001550,37.45126333333333,126.59429,11,110,0,2024-06-12T08:10:10.931Z
440001550,37.451256666666666,126.59429,11,110,0,2024-06-12T08:10:00.597Z
440001550,37.451245,126.59428333333334,11,110,0,2024-06-12T08:09:50.341Z
440001550,37.45124333333333,126.59428,11,110,0,2024-06-12T08:09:40.031Z
440001550,37.45124,126.59427333333333,11,110,0,2024-06-12T08:09:19.529Z
440001550,37.45127,126.59427,11,110,0,2024-06-12T08:08:59.105Z
440001550,37.451283333333336,126.59427,11,110,0,2024-06-12T08:08:48.612Z
440001550,37.451301666666666,126.59427,11,110,0,2024-06-12T08:08:38.335Z
440001550,37.45132,126.594265,11,110,0,2024-06-12T08:08:28.034Z
440001550,37.45133333333333,126.59426166666667,11,110,0,2024-06-12T08:08:07.433Z
440001550,37.45134,126.59426166666667,10,110,0,2024-06-12T08:07:57.203Z
440001550,37.451343333333334,126.59426166666667,11,110,0,2024-06-12T08:07:46.828Z
440001550,37.451325,126.59427333333333,11,110,0,2024-06-12T08:07:14.472Z
440001550,37.451298333333334,126.59427,11,110,0,2024-06-12T08:06:53.892Z
440001550,37.451285,126.59427,11,110,0,2024-06-12T08:06:53.830Z
440001550,37.45127166666666,126.59426833333333,11,110,0,2024-06-12T08:06:33.373Z
440001550,37.451245,126.59427333333333,11,110,0,2024-06-12T08:06:23.122Z
440001550,37.451256666666666,126.59427333333333,11,110,0,2024-06-12T08:05:41.810Z
440001550,37.45126666666667,126.59425666666667,11,110,0,2024-06-12T08:05:21.279Z
440001550,37.45128833333333,126.594245,11,110,0,2024-06-12T08:04:40.207Z
440001550,37.451295,126.594245,11,110,0,2024-06-12T08:04:19.655Z
440001550,37.45129333333333,126.59424,11,110,0,2024-06-12T08:04:09.377Z
440001550,37.451295,126.59423833333334,11,110,0,2024-06-12T08:03:59.047Z
440001550,37.451296666666664,126.594235,11,110,0,2024-06-12T08:03:48.503Z
440001550,37.45131666666666,126.59425166666666,11,110,0,2024-06-12T08:03:07.482Z
440001550,37.451323333333335,126.59425666666667,11,110,0,2024-06-12T08:02:57.245Z
440001550,37.45132,126.594265,11,110,0,2024-06-12T08:02:05.677Z
440001550,37.45132,126.59426666666667,11,110,0,2024-06-12T08:01:55.394Z
440001550,37.45130833333333,126.594265,11,110,0,2024-06-12T08:00:53.770Z
440001550,37.451301666666666,126.594265,11,110,0,2024-06-12T08:00:43.451Z
440001550,37.45129,126.59426166666667,11,110,0,2024-06-12T08:00:22.977Z
440001550,37.451285,126.59425666666667,11,110,0,2024-06-12T08:00:22.938Z
440001550,37.451276666666665,126.59425166666666,11,110,0,2024-06-12T08:00:12.561Z
440001550,37.45128,126.59425,11,110,0,2024-06-12T08:00:02.294Z
440001550,37.45128,126.59424833333334,11,110,0,2024-06-12T07:59:52.053Z
440001550,37.451278333333335,126.59425,10,110,0,2024-06-12T07:59:31.531Z
440001550,37.45128,126.59425166666666,10,110,0,2024-06-12T07:59:21.332Z
440001550,37.451283333333336,126.59426166666667,11,110,0,2024-06-12T07:58:29.938Z
440001550,37.45128,126.594275,10,110,0,2024-06-12T07:57:59.098Z
440001550,37.451276666666665,126.59428,11,110,0,2024-06-12T07:57:48.551Z
440001550,37.45129,126.59428,11,110,0,2024-06-12T07:57:28.053Z
440001550,37.451285,126.59426166666667,11,110,0,2024-06-12T07:56:57.231Z
440001550,37.45129333333333,126.59425333333333,11,110,0,2024-06-12T07:56:36.516Z
440001550,37.45130833333333,126.59424833333334,10,110,0.1,2024-06-12T07:56:15.686Z
440001550,37.45130666666667,126.59426166666667,11,110,0.1,2024-06-12T07:54:43.283Z
440001550,37.45129333333333,126.594265,10,110,0,2024-06-12T07:54:22.809Z
440001550,37.45129166666667,126.59426333333333,10,110,0,2024-06-12T07:54:12.413Z
440001550,37.45128833333333,126.59426166666667,10,110,0,2024-06-12T07:54:02.169Z
440001550,37.45128666666667,126.59426333333333,11,110,0,2024-06-12T07:53:51.872Z
440001550,37.45129333333333,126.59426833333333,10,110,0,2024-06-12T07:53:41.651Z
440001550,37.45129,126.59427,11,110,0,2024-06-12T07:53:31.397Z
440001550,37.451285,126.59427333333333,11,110,0,2024-06-12T07:53:21.223Z
440001550,37.45128666666667,126.594275,10,110,0,2024-06-12T07:53:10.861Z
440001550,37.45128666666667,126.59427333333333,11,110,0.2,2024-06-12T07:53:00.536Z
440001550,37.45129,126.59427333333333,11,110,0,2024-06-12T07:52:50.340Z
440001550,37.451295,126.59427,10,110,0,2024-06-12T07:52:29.601Z
440001550,37.45128,126.59424833333334,10,110,0,2024-06-12T07:51:48.311Z
440001550,37.45128666666667,126.59424666666666,11,110,0,2024-06-12T07:51:27.736Z
