Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.33304666666667,126.57787666666667,337,267.6,11.6,2024-06-16T19:00:41.757Z
440041790,37.33306833333334,126.57861166666666,337,268.8,11.6,2024-06-16T19:00:31.520Z
440041790,37.33307833333333,126.57935666666667,338,268.5,11.5,2024-06-16T19:00:20.079Z
440041790,37.33309166666667,126.57995666666666,337,268.6,11.5,2024-06-16T19:00:09.127Z
440041790,37.33311,126.5813,338,269.8,11.5,2024-06-16T18:59:48.603Z
440041790,37.33312166666666,126.58197166666666,337,268.3,11.5,2024-06-16T18:59:38.379Z
440041790,37.33313666666667,126.58265,337,266.3,11.6,2024-06-16T18:59:28.135Z
440041790,37.333218333333335,126.58399833333333,337,265.5,11.7,2024-06-16T18:59:07.650Z
440041790,37.33326,126.58474333333334,336,266.1,11.6,2024-06-16T18:58:57.327Z
440041790,37.33329166666667,126.58535166666667,337,266.5,11.6,2024-06-16T18:58:47.162Z
440041790,37.33333,126.58602666666667,337,265.5,11.7,2024-06-16T18:58:36.867Z
440041790,37.33337,126.58677,337,266,11.7,2024-06-16T18:58:26.463Z
440041790,37.33342833333333,126.588045,337,266.8,11.7,2024-06-16T18:58:05.895Z
440041790,37.333465,126.58872,337,266.5,11.8,2024-06-16T18:57:55.658Z
440041790,37.333488333333335,126.589395,337,267.5,11.7,2024-06-16T18:57:44.879Z
440041790,37.33351,126.590075,337,267.5,11.5,2024-06-16T18:57:34.720Z
440041790,37.333535,126.59082,338,267.2,11.6,2024-06-16T18:57:23.970Z
440041790,37.33358,126.59210666666667,337,267.6,11.6,2024-06-16T18:57:03.215Z
440041790,37.333605,126.59278666666667,337,267.8,11.7,2024-06-16T18:57:03.119Z
440041790,37.33362,126.59346833333333,338,268.7,11.7,2024-06-16T18:56:42.487Z
440041790,37.33362833333333,126.59414,338,269.8,11.6,2024-06-16T18:56:42.447Z
440041790,37.33362,126.59481666666667,339,271.3,11.6,2024-06-16T18:56:31.960Z
440041790,37.333596666666665,126.59556166666667,339,271.9,11.7,2024-06-16T18:56:11.183Z
440041790,37.33358833333333,126.59617166666666,339,268.9,11.6,2024-06-16T18:56:11.157Z
440041790,37.333598333333335,126.59678,338,268.9,11.6,2024-06-16T18:56:00.751Z
440041790,37.33361,126.59752666666667,338,269.1,11.8,2024-06-16T18:55:50.516Z
440041790,37.333623333333335,126.598205,338,268.5,11.7,2024-06-16T18:55:40.263Z
440041790,37.333643333333335,126.598885,338,267.9,11.7,2024-06-16T18:55:29.940Z
440041790,37.333668333333335,126.59963666666667,338,268.5,11.8,2024-06-16T18:55:19.550Z
440041790,37.333688333333335,126.60018,337,266.3,11.7,2024-06-16T18:55:09.180Z
440041790,37.33375,126.60161333333333,338,268.1,11.7,2024-06-16T18:54:48.542Z
440041790,37.33376,126.60229666666666,338,268.9,11.7,2024-06-16T18:54:38.250Z
440041790,37.33378666666667,126.60298333333333,337,264.4,11.7,2024-06-16T18:54:28.020Z
440041790,37.33386,126.60379333333333,336,263,11.7,2024-06-16T18:54:17.775Z
440041790,37.33391833333334,126.604335,335,261.5,11.8,2024-06-16T18:54:07.450Z
440041790,37.33399333333333,126.60501833333333,336,261.7,11.8,2024-06-16T18:53:57.137Z
440041790,37.33415166666666,126.60637166666666,335,262.6,11.8,2024-06-16T18:53:36.612Z
440041790,37.33421666666667,126.60705166666666,336,263.9,11.7,2024-06-16T18:53:26.421Z
440041790,37.33441666666667,126.60908,336,262.7,11.7,2024-06-16T18:52:55.593Z
440041790,37.33447833333334,126.609755,336,263.5,11.7,2024-06-16T18:52:44.661Z
440041790,37.33461166666667,126.61110833333333,336,262.9,11.6,2024-06-16T18:52:23.796Z
440041790,37.33468,126.61184833333333,336,263.7,11.7,2024-06-16T18:52:13.134Z
440041790,37.334938333333334,126.613765,334,257.6,11.5,2024-06-16T18:51:42.253Z
440041790,37.33506,126.61448166666666,334,258.5,11.5,2024-06-16T18:51:31.971Z
440041790,37.33515666666667,126.61506666666666,334,257.4,11.5,2024-06-16T18:51:31.938Z
440041790,37.33528333333334,126.61578666666666,334,257.7,11.6,2024-06-16T18:51:21.658Z
440041790,37.335618333333336,126.61768833333333,334,258.4,11.4,2024-06-16T18:50:50.747Z
440041790,37.33584333333334,126.619065,334,258.6,11.5,2024-06-16T18:50:30.140Z
440041790,37.33595,126.61972166666666,334,256.9,11.5,2024-06-16T18:50:19.836Z
440041790,37.336056666666664,126.62030833333333,334,257.4,11.5,2024-06-16T18:50:09.450Z
440041790,37.33617,126.620965,334,258.1,11.5,2024-06-16T18:49:59.041Z
440041790,37.336285,126.62162,334,257.1,11.5,2024-06-16T18:49:48.728Z
440041790,37.336416666666665,126.62234333333333,334,256.1,11.5,2024-06-16T18:49:38.406Z
440041790,37.336545,126.62299333333333,333,255.7,11.6,2024-06-16T18:49:28.164Z
440041790,37.33667333333333,126.623645,334,256,11.5,2024-06-16T18:49:17.920Z
440041790,37.336795,126.62423166666666,334,256.1,11.5,2024-06-16T18:49:07.627Z
440041790,37.33692333333333,126.62488333333333,334,256,11.6,2024-06-16T18:48:57.335Z
440041790,37.33705166666667,126.62553166666666,334,255.8,11.5,2024-06-16T18:48:47.114Z
440041790,37.337196666666664,126.62624666666666,333,255.9,11.6,2024-06-16T18:48:36.836Z
440041790,37.33734666666667,126.626965,333,254.7,11.6,2024-06-16T18:48:26.581Z
440041790,37.337466666666664,126.62755333333334,333,255.6,11.6,2024-06-16T18:48:16.308Z
440041790,37.33759166666667,126.62814333333333,333,255.3,11.7,2024-06-16T18:48:06.026Z
440041790,37.33772166666667,126.6288,334,257.4,11.5,2024-06-16T18:47:55.596Z
440041790,37.337855,126.62952166666666,334,258.4,11.5,2024-06-16T18:47:44.121Z
440041790,37.338345,126.63143666666667,331,249.2,11.5,2024-06-16T18:47:13.273Z
440041790,37.33884333333334,126.63328166666666,332,249.8,11.6,2024-06-16T18:46:41.828Z
440041790,37.339603333333336,126.63511333333334,327,236.8,11.4,2024-06-16T18:46:21.064Z
440041790,37.33983666666666,126.63556,327,237.8,11.4,2024-06-16T18:46:10.762Z
440041790,37.34014,126.63618333333334,328,239.3,11.3,2024-06-16T18:46:00.495Z
440041790,37.34032666666667,126.63657666666667,328,239.3,11.2,2024-06-16T18:45:50.211Z
440041790,37.34043333333333,126.63679833333333,328,238.7,11.1,2024-06-16T18:45:50.206Z
440041790,37.34054166666667,126.637015,328,237.3,10.9,2024-06-16T18:45:39.943Z
440041790,37.34070666666667,126.63733333333333,326,237,10.8,2024-06-16T18:45:39.927Z
440041790,37.34081333333334,126.63754333333333,327,237.9,10.5,2024-06-16T18:45:29.278Z
440041790,37.340893333333334,126.63769833333333,327,239.4,10.5,2024-06-16T18:45:29.269Z
440041790,37.34105666666667,126.63806333333333,328,242.3,9.7,2024-06-16T18:45:18.984Z
440041790,37.34117833333333,126.63834833333334,330,243.7,8.4,2024-06-16T18:45:18.962Z
440041790,37.34124333333333,126.63851166666667,331,243.7,7,2024-06-16T18:45:08.589Z
440041790,37.341305,126.63867166666667,332,246.1,4.7,2024-06-16T18:45:08.580Z
440041790,37.341343333333334,126.63877166666667,335,238,1.6,2024-06-16T18:44:58.297Z
440041790,37.34136,126.63878833333334,346,167.9,0.7,2024-06-16T18:44:58.286Z
440041790,37.341433333333335,126.63878166666667,6,170.6,2.6,2024-06-16T18:44:47.902Z
440041790,37.341548333333336,126.63877166666667,2,177.2,1.9,2024-06-16T18:44:37.585Z
440041790,37.341585,126.638775,5,5.9,0,2024-06-16T18:44:16.453Z
440041790,37.341588333333334,126.63877666666667,6,5.9,0.1,2024-06-16T18:44:06.090Z
440041790,37.34159,126.63877166666667,6,5.9,0,2024-06-16T18:43:55.733Z
440041790,37.341593333333336,126.63876666666667,5,5.9,0,2024-06-16T18:43:34.951Z
440041790,37.341588333333334,126.63876833333333,6,5.9,0,2024-06-16T18:43:24.606Z
440041790,37.341585,126.63877166666667,5,5.9,0,2024-06-16T18:43:12.863Z
440041790,37.34158166666667,126.63877166666667,6,5.9,0,2024-06-16T18:43:12.825Z
440041790,37.34157666666667,126.63877,5,5.9,0.1,2024-06-16T18:42:50.190Z
440041790,37.34157,126.63877,5,5.9,0.1,2024-06-16T18:42:50.166Z
440041790,37.34155833333333,126.63876833333333,6,5.9,0.2,2024-06-16T18:42:39.778Z
440041790,37.34153333333333,126.638755,6,305.3,0.1,2024-06-16T18:42:07.734Z
440041790,37.34152666666667,126.63873666666667,6,305.3,0.1,2024-06-16T18:41:47.109Z
440041790,37.341525,126.63873166666667,6,305.3,0.1,2024-06-16T18:41:36.839Z
440041790,37.3415,126.63872333333333,5,305.3,0.2,2024-06-16T18:41:05.905Z
440041790,37.34149166666667,126.63873666666667,5,305.3,0.3,2024-06-16T18:40:55.653Z
440041790,37.341451666666664,126.63879,5,333.4,0.5,2024-06-16T18:40:22.575Z
440041790,37.3414,126.63880666666667,6,31.9,0.4,2024-06-16T18:40:01.882Z
440041790,37.34133166666667,126.63873666666667,6,49.7,0.6,2024-06-16T18:39:30.385Z
440041790,37.341303333333336,126.63867166666667,7,63.6,0.7,2024-06-16T18:39:09.681Z
440041790,37.34124666666666,126.63859,5,37.5,0.7,2024-06-16T18:38:38.551Z
440041790,37.34121666666667,126.63856333333334,5,31.2,1,2024-06-16T18:38:28.293Z
440041790,37.34117833333333,126.63853166666667,6,26.3,1.2,2024-06-16T18:38:18.011Z
440041790,37.341145,126.63850833333333,5,24,1.4,2024-06-16T18:38:07.782Z
440041790,37.341125,126.63849833333333,6,22.9,1.5,2024-06-16T18:38:07.774Z
440041790,37.341075,126.63847666666666,6,14.9,1.5,2024-06-16T18:37:57.535Z
440041790,37.341055,126.63847,5,11.8,1.6,2024-06-16T18:37:57.526Z
440041790,37.34103,126.63846333333333,5,9,1.8,2024-06-16T18:37:57.521Z
440041790,37.34099833333333,126.63845666666667,5,7.5,1.8,2024-06-16T18:37:47.174Z
440041790,37.34079666666667,126.63842333333334,2,6.6,1.5,2024-06-16T18:37:26.666Z
440041790,37.34076,126.63841666666667,1,10.9,1.4,2024-06-16T18:37:16.151Z
440041790,37.34074,126.63841333333333,0,18.9,1.4,2024-06-16T18:37:16.145Z
440041790,37.340735,126.63841,0,20.9,1.4,2024-06-16T18:37:16.142Z
440041790,37.34068666666667,126.63838666666666,359,31.7,1.2,2024-06-16T18:37:05.920Z
440041790,37.34067,126.63837,358,34.5,1.2,2024-06-16T18:37:05.913Z
440041790,37.34065,126.63835333333333,358,37.9,1.3,2024-06-16T18:37:05.903Z
440041790,37.34063333333334,126.63833666666666,357,39.6,1.5,2024-06-16T18:36:55.689Z
440041790,37.34062,126.63831833333333,358,41.6,1.5,2024-06-16T18:36:55.683Z
440041790,37.34058,126.638275,358,39.7,1.7,2024-06-16T18:36:45.393Z
440041790,37.34056666666667,126.63826166666666,359,40,1.8,2024-06-16T18:36:45.390Z
440041790,37.340531666666664,126.63822666666667,0,37.7,2,2024-06-16T18:36:45.383Z
440041790,37.34051,126.63820666666666,1,37.8,1.9,2024-06-16T18:36:34.948Z
440041790,37.34043333333333,126.63813,7,38.7,2.4,2024-06-16T18:36:24.706Z
440041790,37.34041,126.63810166666667,8,45.1,2.4,2024-06-16T18:36:24.702Z
440041790,37.34037166666667,126.63804833333333,9,50.4,2.9,2024-06-16T18:36:24.692Z
440041790,37.34032833333333,126.63798,7,53.7,2.9,2024-06-16T18:36:13.950Z
440041790,37.339803333333336,126.637235,347,48.6,3.8,2024-06-16T18:35:31.300Z
440041790,37.339558333333336,126.636885,344,49.3,4.1,2024-06-16T18:35:09.493Z
440041790,37.33947166666667,126.63675333333333,344,49.7,4.2,2024-06-16T18:34:57.826Z
440041790,37.33931333333334,126.63652,345,48.8,4.4,2024-06-16T18:34:47.294Z
440041790,37.33920333333333,126.636365,346,47.5,4.5,2024-06-16T18:34:36.922Z
440041790,37.33902833333333,126.63611333333333,339,54.7,4.2,2024-06-16T18:34:26.700Z
440041790,37.338948333333335,126.63596166666666,334,60.3,4.5,2024-06-16T18:34:16.260Z
440041790,37.338885,126.63581666666667,326,63.9,4.7,2024-06-16T18:34:16.250Z
440041790,37.338831666666664,126.63567,321,64.5,4.6,2024-06-16T18:34:05.426Z
440041790,37.338438333333336,126.63471333333334,324,63.4,4.5,2024-06-16T18:33:23.459Z
440041790,37.33823833333334,126.634245,324,60.5,4.6,2024-06-16T18:33:01.956Z
440041790,37.338028333333334,126.63377166666666,324,59.1,4.7,2024-06-16T18:32:40.849Z
440041790,37.336128333333335,126.62939333333334,320,64.6,5.1,2024-06-16T18:29:52.561Z
440041790,37.33588,126.62857166666667,317,68.1,5.2,2024-06-16T18:29:21.712Z
440041790,37.335708333333336,126.62802333333333,315,68.6,5.3,2024-06-16T18:29:11.449Z
440041790,37.33542666666666,126.62711833333333,315,68.5,5.4,2024-06-16T18:28:40.564Z
440041790,37.33504666666666,126.62589,316,68,5.5,2024-06-16T18:27:59.345Z
440041790,37.33487,126.62531833333334,314,67.3,5.6,2024-06-16T18:27:38.611Z
440041790,37.33465833333333,126.62468,315,68.1,5.6,2024-06-16T18:27:18.132Z
440041790,37.33447,126.62409,317,66.4,5.7,2024-06-16T18:26:57.411Z
440041790,37.334358333333334,126.62374666666666,314,67.7,5.9,2024-06-16T18:26:46.993Z
440041790,37.33425666666667,126.62343333333334,313,68,5.9,2024-06-16T18:26:36.750Z
440041790,37.334048333333335,126.62284,314,67.7,6,2024-06-16T18:26:16.235Z
440041790,37.333955,126.62254833333333,313,67.5,6,2024-06-16T18:26:06.010Z
440041790,37.333848333333336,126.622215,312,67.1,6.1,2024-06-16T18:25:55.034Z
440041790,37.333625,126.62152333333333,312,67.9,6,2024-06-16T18:25:34.462Z
440041790,37.33352,126.62118666666667,312,68.4,6.4,2024-06-16T18:25:24.160Z
440041790,37.33340166666667,126.62080666666667,312,68.4,6.3,2024-06-16T18:25:13.783Z
440041790,37.33285333333333,126.61856833333333,305,72.1,7.1,2024-06-16T18:24:11.749Z
440041790,37.332675,126.61781,304,73.8,7.4,2024-06-16T18:24:01.430Z
440041790,37.332296666666664,126.61616333333333,299,73.6,7.4,2024-06-16T18:23:20.118Z
440041790,37.332125,126.61541166666666,299,75.1,7.5,2024-06-16T18:22:59.513Z
440041790,37.33207,126.61515166666666,300,71.7,7.8,2024-06-16T18:22:49.044Z
440041790,37.33202333333333,126.61497833333334,306,68.3,7.8,2024-06-16T18:22:49.033Z
440041790,37.33193166666667,126.61468,302,67.3,8,2024-06-16T18:22:38.767Z
440041790,37.33188666666667,126.61454833333333,299,67.8,8.4,2024-06-16T18:22:38.764Z
440041790,37.33185666666667,126.614455,302,67,8.6,2024-06-16T18:22:38.755Z
440041790,37.33168666666667,126.61399666666667,308,60.9,9.1,2024-06-16T18:22:28.373Z
440041790,37.331581666666665,126.61375666666666,304,62.2,9.6,2024-06-16T18:22:18.110Z
440041790,37.331473333333335,126.61350666666667,307,61.8,9.8,2024-06-16T18:22:18.097Z
440041790,37.33112666666667,126.612865,327,41.8,7.6,2024-06-16T18:21:57.645Z
440041790,37.33080666666667,126.61266333333333,0,3.1,5.5,2024-06-16T18:21:47.372Z
440041790,37.330556666666666,126.612755,356,320.9,6.2,2024-06-16T18:21:37.145Z
440041790,37.330396666666665,126.612985,350,299.6,6.8,2024-06-16T18:21:26.874Z
440041790,37.330351666666665,126.61309,348,293.2,6.8,2024-06-16T18:21:26.867Z
440041790,37.330306666666665,126.61323333333333,346,288.9,6.6,2024-06-16T18:21:26.861Z
440041790,37.330286666666666,126.61330666666667,345,285.9,6.6,2024-06-16T18:21:16.667Z
440041790,37.33024,126.613525,343,284.6,6.1,2024-06-16T18:21:16.642Z
440041790,37.33017,126.61383833333333,344,288.1,4.8,2024-06-16T18:21:06.374Z
440041790,37.33014333333333,126.61394,345,295.1,4.1,2024-06-16T18:21:06.359Z
440041790,37.33009833333333,126.61405333333333,348,306.3,2.9,2024-06-16T18:20:56.055Z
440041790,37.33003166666666,126.61413666666667,358,349.9,0.8,2024-06-16T18:20:45.738Z
440041790,37.32999,126.6141,357,51.9,0.2,2024-06-16T18:20:25.049Z
440041790,37.32996333333333,126.614065,358,46.7,0.3,2024-06-16T18:20:04.559Z
440041790,37.329945,126.61403833333334,358,45.5,0.4,2024-06-16T18:19:54.262Z
440041790,37.329903333333334,126.61399666666667,359,30.6,0.4,2024-06-16T18:19:23.425Z
440041790,37.32989833333333,126.61399333333334,359,26.2,0.4,2024-06-16T18:19:23.414Z
440041790,37.329885,126.613985,359,22.2,0.4,2024-06-16T18:19:13.172Z
440041790,37.329795,126.61396,358,23.1,0.8,2024-06-16T18:18:42.387Z
440041790,37.329708333333336,126.61393666666666,0,2.2,0.8,2024-06-16T18:18:10.890Z
440041790,37.32957666666667,126.61395833333333,0,345,1,2024-06-16T18:17:50.434Z
440041790,37.32955333333334,126.61396833333333,359,340.5,1,2024-06-16T18:17:40.154Z
440041790,37.32953,126.61398166666666,357,332.7,1.3,2024-06-16T18:17:40.140Z
440041790,37.32933,126.614595,334,261.5,4,2024-06-16T18:16:38.284Z
440041790,37.330796666666664,126.618905,327,236.7,9.4,2024-06-16T18:14:42.622Z
440041790,37.331585,126.62033,326,236.8,9.3,2024-06-16T18:14:11.246Z
440041790,37.332045,126.62124833333333,328,239.3,9.2,2024-06-16T18:13:50.758Z
440041790,37.33246666666667,126.62219333333333,328,240.9,9.3,2024-06-16T18:13:30.248Z
440041790,37.333223333333336,126.623505,324,230,9.2,2024-06-16T18:13:09.709Z
440041790,37.33474833333333,126.62611166666667,327,237.2,9.2,2024-06-16T18:12:07.783Z
440041790,37.34084166666667,126.63733666666667,324,226.4,8.1,2024-06-16T18:07:58.927Z
440041790,37.341485,126.63784,18,275,0.1,2024-06-16T18:05:55.232Z
440041790,37.341483333333336,126.63784333333334,18,275,0,2024-06-16T18:05:34.745Z
440041790,37.341478333333335,126.63784666666666,18,275,0,2024-06-16T18:05:14.232Z
440041790,37.34148,126.63785,18,275,0,2024-06-16T18:04:53.555Z
440041790,37.341496666666664,126.63784833333334,18,275,0,2024-06-16T18:04:12.516Z
440041790,37.341483333333336,126.63785333333334,17,275,0,2024-06-16T18:02:50.337Z
440041790,37.341485,126.637845,17,275,0,2024-06-16T18:02:29.753Z
440041790,37.34148666666667,126.63784166666667,18,275,0,2024-06-16T18:02:19.416Z
440041790,37.34149166666667,126.63784333333334,18,275,0,2024-06-16T18:01:58.893Z
440041790,37.3415,126.63784166666667,18,275,0.1,2024-06-16T18:01:48.628Z
440041790,37.341503333333335,126.63783833333333,19,275,0.1,2024-06-16T18:01:38.356Z
440041790,37.3415,126.63782833333333,19,275,0.1,2024-06-16T18:01:28.063Z
440041790,37.3415,126.63785166666666,17,262.9,0.4,2024-06-16T18:00:15.330Z
440041790,37.341498333333334,126.637835,19,262.9,0,2024-06-16T17:59:23.993Z
440041790,37.341505,126.63790166666666,19,262.9,0,2024-06-16T17:57:19.694Z
440041790,37.3415,126.637905,19,262.9,0,2024-06-16T17:56:59.099Z
440041790,37.34150833333333,126.63792166666667,16,262.9,0.5,2024-06-16T17:56:38.586Z
440041790,37.341505,126.637945,18,288.2,0.1,2024-06-16T17:56:28.365Z
440041790,37.341496666666664,126.637945,19,288.2,0,2024-06-16T17:56:17.935Z
440041790,37.34149166666667,126.63796166666667,18,291.5,0.2,2024-06-16T17:56:07.701Z
440041790,37.34149,126.63798333333334,16,47,0.3,2024-06-16T17:55:56.479Z
440041790,37.34038,126.63812166666666,19,351.3,2.3,2024-06-16T17:50:46.883Z
440041790,37.339546666666664,126.63796666666667,334,19.9,2.6,2024-06-16T17:49:34.642Z
440041790,37.33920166666667,126.63773166666667,315,33.3,2.9,2024-06-16T17:49:03.672Z
440041790,37.337305,126.63239333333334,305,78,4.4,2024-06-16T17:44:33.836Z
440041790,37.33726166666667,126.63216166666666,304,79.5,4.5,2024-06-16T17:44:23.366Z
440041790,37.337221666666665,126.63189166666666,304,79,4.7,2024-06-16T17:44:13.053Z
440041790,37.337113333333335,126.63132833333333,306,74.7,4.9,2024-06-16T17:43:52.429Z
440041790,37.33659166666666,126.628825,305,75.2,5.4,2024-06-16T17:42:29.884Z
440041790,37.335226666666664,126.620995,307,76.7,8.6,2024-06-16T17:39:01.896Z
440041790,37.333365,126.61280833333333,307,76.7,11.1,2024-06-16T17:36:36.558Z
440041790,37.333288333333336,126.61235333333333,302,79,11.8,2024-06-16T17:36:26.313Z
440041790,37.333256666666664,126.61215166666666,302,79,11.8,2024-06-16T17:36:26.299Z
440041790,37.334653333333335,126.60853333333333,314,203.5,7.9,2024-06-16T17:34:53.853Z
440041790,37.334936666666664,126.60870666666666,317,209.1,7.2,2024-06-16T17:34:43.622Z
440041790,37.33521833333333,126.60893166666666,319,215.6,7.1,2024-06-16T17:34:33.258Z
440041790,37.335505,126.60920166666666,322,217.8,6.6,2024-06-16T17:34:22.995Z
440041790,37.33606,126.60919,316,73.7,0.5,2024-06-16T17:31:18.053Z
440041790,37.335415,126.60792833333333,301,59,0.6,2024-06-16T17:22:52.549Z
440041790,37.33540166666667,126.60789166666666,301,60.5,0.7,2024-06-16T17:22:42.271Z
440041790,37.33538166666666,126.60784166666667,303,28.8,1,2024-06-16T17:22:31.960Z
440041790,37.33522333333333,126.60779,307,7.4,3.4,2024-06-16T17:22:21.549Z
440041790,37.33436,126.60763666666666,306,28.5,1,2024-06-16T17:21:30.261Z
