Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.450813333333336,126.59432333333334,308,195.1,0,2024-06-20T16:18:30.074Z
440041790,37.450813333333336,126.59432333333334,308,195.1,0.1,2024-06-20T16:18:19.768Z
440041790,37.45080166666666,126.59431833333333,308,195.1,0,2024-06-20T16:17:48.898Z
440041790,37.4508,126.59432333333334,309,195.1,0,2024-06-20T16:17:28.368Z
440041790,37.45080166666666,126.59432333333334,309,195.1,0.1,2024-06-20T16:17:28.330Z
440041790,37.450808333333335,126.59432666666666,308,195.1,0.1,2024-06-20T16:17:18.125Z
440041790,37.450813333333336,126.594335,308,195.1,0,2024-06-20T16:17:07.827Z
440041790,37.45081,126.59432666666666,308,195.1,0.1,2024-06-20T16:16:57.553Z
440041790,37.450808333333335,126.59432666666666,308,195.1,0,2024-06-20T16:16:37.088Z
440041790,37.450806666666665,126.59432666666666,308,195.1,0,2024-06-20T16:16:26.899Z
440041790,37.45081,126.59432666666666,308,195.1,0,2024-06-20T16:16:16.605Z
440041790,37.45081666666667,126.59431833333333,308,195.1,0,2024-06-20T16:15:56.095Z
440041790,37.45081833333333,126.59431833333333,308,195.1,0,2024-06-20T16:15:45.853Z
440041790,37.45081833333333,126.59431833333333,308,195.1,0,2024-06-20T16:15:35.561Z
440041790,37.450813333333336,126.59431333333333,308,195.1,0,2024-06-20T16:15:14.997Z
440041790,37.450813333333336,126.59431,308,195.1,0,2024-06-20T16:14:54.538Z
440041790,37.45081,126.59431,308,195.1,0,2024-06-20T16:14:34.009Z
440041790,37.450808333333335,126.59431,308,195.1,0,2024-06-20T16:14:23.747Z
440041790,37.450805,126.59431,308,195.1,0,2024-06-20T16:14:13.474Z
440041790,37.45080166666666,126.59431,308,195.1,0,2024-06-20T16:14:03.227Z
440041790,37.4508,126.59431,308,195.1,0,2024-06-20T16:13:53.024Z
440041790,37.4508,126.59431333333333,308,195.1,0,2024-06-20T16:13:42.754Z
440041790,37.45080166666666,126.59431833333333,308,195.1,0,2024-06-20T16:13:32.449Z
440041790,37.45080166666666,126.59431833333333,308,195.1,0,2024-06-20T16:13:21.410Z
440041790,37.450805,126.59432,308,195.1,0,2024-06-20T16:13:11.167Z
440041790,37.450806666666665,126.594325,308,195.1,0,2024-06-20T16:12:50.616Z
440041790,37.45081,126.594325,308,195.1,0,2024-06-20T16:12:40.317Z
440041790,37.45081,126.59432666666666,308,195.1,0,2024-06-20T16:12:30.037Z
440041790,37.450813333333336,126.59432666666666,308,195.1,0,2024-06-20T16:11:59.297Z
440041790,37.45081,126.59432666666666,308,195.1,0,2024-06-20T16:11:38.860Z
440041790,37.45081,126.59432666666666,308,195.1,0,2024-06-20T16:11:28.628Z
440041790,37.45081,126.59433,308,195.1,0.1,2024-06-20T16:11:18.395Z
440041790,37.45081,126.59432666666666,308,195.1,0,2024-06-20T16:11:18.352Z
440041790,37.450808333333335,126.59433,308,195.1,0,2024-06-20T16:10:57.873Z
440041790,37.450808333333335,126.59433,308,195.1,0,2024-06-20T16:10:57.832Z
440041790,37.450808333333335,126.59432666666666,308,195.1,0,2024-06-20T16:10:47.602Z
440041790,37.45081,126.59432666666666,308,195.1,0,2024-06-20T16:10:37.333Z
440041790,37.450808333333335,126.59432666666666,308,195.1,0,2024-06-20T16:10:27.056Z
440041790,37.45081,126.59432666666666,308,195.1,0,2024-06-20T16:09:46.007Z
440041790,37.450813333333336,126.594325,308,195.1,0,2024-06-20T16:09:35.737Z
440041790,37.450813333333336,126.59432333333334,308,195.1,0,2024-06-20T16:09:35.731Z
440041790,37.450813333333336,126.59432,308,195.1,0,2024-06-20T16:09:15.199Z
440041790,37.450813333333336,126.594315,308,195.1,0,2024-06-20T16:09:04.917Z
440041790,37.45081666666667,126.59431833333333,308,195.1,0,2024-06-20T16:08:34.139Z
440041790,37.45081666666667,126.59431833333333,308,195.1,0,2024-06-20T16:08:34.138Z
440041790,37.45081666666667,126.59432,308,195.1,0,2024-06-20T16:08:23.911Z
440041790,37.45081666666667,126.59432,308,195.1,0,2024-06-20T16:08:13.637Z
440041790,37.45081666666667,126.59432333333334,308,195.1,0,2024-06-20T16:08:03.415Z
440041790,37.45081833333333,126.59432666666666,308,195.1,0,2024-06-20T16:07:42.740Z
440041790,37.45081833333333,126.59432666666666,308,195.1,0,2024-06-20T16:07:32.553Z
440041790,37.45081666666667,126.59432666666666,308,195.1,0,2024-06-20T16:07:21.666Z
440041790,37.45081833333333,126.59432666666666,308,195.1,0,2024-06-20T16:07:11.432Z
440041790,37.45081666666667,126.594325,308,195.1,0,2024-06-20T16:07:01.177Z
440041790,37.450813333333336,126.59432333333334,308,195.1,0,2024-06-20T16:06:40.621Z
440041790,37.45081,126.59432,308,195.1,0,2024-06-20T16:06:30.414Z
440041790,37.45081,126.59431833333333,308,195.1,0.1,2024-06-20T16:06:20.128Z
440041790,37.450813333333336,126.59431833333333,308,195.1,0,2024-06-20T16:05:59.592Z
440041790,37.45081666666667,126.594315,308,195.1,0,2024-06-20T16:05:49.325Z
440041790,37.45081833333333,126.59431333333333,308,195.1,0,2024-06-20T16:05:28.819Z
440041790,37.45082,126.59431833333333,308,195.1,0,2024-06-20T16:05:18.586Z
440041790,37.45082333333333,126.59431833333333,308,195.1,0,2024-06-20T16:04:58.188Z
440041790,37.45082333333333,126.59431833333333,308,195.1,0,2024-06-20T16:04:58.148Z
440041790,37.45081833333333,126.59431833333333,308,195.1,0,2024-06-20T16:04:37.649Z
440041790,37.45081,126.59431,308,195.1,0,2024-06-20T16:04:16.902Z
440041790,37.450808333333335,126.59431,308,195.1,0,2024-06-20T16:03:56.387Z
440041790,37.45081,126.59431,308,195.1,0,2024-06-20T16:03:46.134Z
440041790,37.45081,126.594315,308,195.1,0,2024-06-20T16:03:35.810Z
440041790,37.450813333333336,126.594315,308,195.1,0,2024-06-20T16:03:25.501Z
440041790,37.45081833333333,126.59431833333333,308,195.1,0,2024-06-20T16:03:15.304Z
440041790,37.45082166666667,126.59431833333333,308,195.1,0,2024-06-20T16:02:54.745Z
440041790,37.45082333333333,126.59431833333333,308,195.1,0.1,2024-06-20T16:02:44.458Z
440041790,37.450825,126.59431833333333,308,195.1,0,2024-06-20T16:02:34.241Z
440041790,37.450826666666664,126.59431833333333,308,195.1,0,2024-06-20T16:02:24.009Z
440041790,37.450826666666664,126.59431833333333,308,195.1,0,2024-06-20T16:02:13.761Z
440041790,37.450826666666664,126.59431833333333,308,195.1,0,2024-06-20T16:02:03.498Z
440041790,37.450826666666664,126.59431833333333,308,195.1,0,2024-06-20T16:01:53.201Z
440041790,37.45082333333333,126.594315,308,195.1,0,2024-06-20T16:01:32.599Z
440041790,37.45082,126.594315,308,195.1,0,2024-06-20T16:01:21.130Z
440041790,37.45081833333333,126.59431,308,195.1,0.1,2024-06-20T16:01:10.874Z
440041790,37.450815,126.594315,308,195.1,0,2024-06-20T16:00:40.162Z
440041790,37.450815,126.59431833333333,309,195.1,0.1,2024-06-20T16:00:29.868Z
440041790,37.450815,126.59431833333333,307,195.1,0,2024-06-20T16:00:09.374Z
440041790,37.450813333333336,126.59432,308,195.1,0,2024-06-20T15:59:59.077Z
440041790,37.450813333333336,126.59432333333334,308,195.1,0,2024-06-20T15:59:48.871Z
440041790,37.450813333333336,126.594325,308,195.1,0,2024-06-20T15:59:38.510Z
440041790,37.450813333333336,126.59432333333334,308,195.1,0,2024-06-20T15:59:38.469Z
440041790,37.450813333333336,126.59432,308,195.1,0,2024-06-20T15:59:18.038Z
440041790,37.45081,126.594315,308,195.1,0,2024-06-20T15:59:07.783Z
440041790,37.45081,126.59431,308,195.1,0,2024-06-20T15:59:07.730Z
440041790,37.45081,126.59431,308,195.1,0,2024-06-20T15:58:57.432Z
440041790,37.450806666666665,126.59431333333333,308,195.1,0,2024-06-20T15:58:47.247Z
440041790,37.450805,126.59431,308,195.1,0,2024-06-20T15:58:37.006Z
440041790,37.450805,126.59431333333333,308,195.1,0,2024-06-20T15:58:16.524Z
440041790,37.45080166666666,126.59431333333333,308,195.1,0,2024-06-20T15:58:06.346Z
440041790,37.45080166666666,126.59431333333333,308,195.1,0,2024-06-20T15:57:56.048Z
440041790,37.45080166666666,126.59431333333333,308,195.1,0,2024-06-20T15:57:45.796Z
440041790,37.45080166666666,126.59431833333333,308,195.1,0,2024-06-20T15:57:25.232Z
440041790,37.45080166666666,126.59431833333333,308,195.1,0,2024-06-20T15:57:15.001Z
440041790,37.45080166666666,126.594315,308,195.1,0,2024-06-20T15:56:54.545Z
440041790,37.45079833333333,126.59431333333333,308,195.1,0,2024-06-20T15:56:44.310Z
440041790,37.45079666666667,126.59431,308,195.1,0,2024-06-20T15:56:34.110Z
440041790,37.45079833333333,126.59431,308,195.1,0,2024-06-20T15:56:23.873Z
440041790,37.45080166666666,126.59431,308,195.1,0,2024-06-20T15:56:13.522Z
440041790,37.45080166666666,126.59431333333333,308,195.1,0,2024-06-20T15:56:03.322Z
440041790,37.450806666666665,126.594315,308,195.1,0,2024-06-20T15:55:53.076Z
440041790,37.450808333333335,126.59431833333333,308,195.1,0,2024-06-20T15:55:32.621Z
440041790,37.45081,126.59431833333333,308,195.1,0,2024-06-20T15:55:21.331Z
440041790,37.45081,126.59431833333333,308,195.1,0,2024-06-20T15:55:11.188Z
440041790,37.45081,126.59431833333333,308,195.1,0,2024-06-20T15:55:00.910Z
440041790,37.45081,126.59431833333333,308,195.1,0,2024-06-20T15:54:09.531Z
440041790,37.450813333333336,126.59431833333333,309,195.1,0,2024-06-20T15:53:59.284Z
440041790,37.45081666666667,126.59431833333333,308,195.1,0,2024-06-20T15:53:49.077Z
440041790,37.450815,126.59431833333333,308,195.1,0,2024-06-20T15:53:38.789Z
