Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002290,37.50638333333333,126.60208333333334,69,72.6,0.2,2024-06-20T21:31:28.123Z
440002290,37.50638333333333,126.60208333333334,71,77.6,0.1,2024-06-20T21:31:28.114Z
440002290,37.506366666666665,126.6021,74,87.1,0.2,2024-06-20T21:31:28.099Z
440002290,37.506366666666665,126.60208333333334,78,93.6,0.2,2024-06-20T21:31:17.864Z
440002290,37.506366666666665,126.60206666666667,80,89.8,0.2,2024-06-20T21:31:17.852Z
440002290,37.506366666666665,126.60205,82,88.8,0.2,2024-06-20T21:31:17.822Z
440002290,37.50638333333333,126.60203333333334,82,80.5,0.4,2024-06-20T21:31:07.604Z
440002290,37.50638333333333,126.602,80,69.3,0.5,2024-06-20T21:30:57.350Z
440002290,37.506366666666665,126.60196666666667,72,70.8,0.4,2024-06-20T21:30:47.123Z
440002290,37.50638333333333,126.60195,66,79.3,0.4,2024-06-20T21:30:47.081Z
440002290,37.506366666666665,126.60193333333333,64,72.1,0.4,2024-06-20T21:30:26.562Z
440002290,37.50635,126.60191666666667,66,74.8,0.5,2024-06-20T21:30:26.518Z
440002290,37.506366666666665,126.6019,66,65.1,0.4,2024-06-20T21:30:16.262Z
440002290,37.506366666666665,126.6019,66,57.5,0.5,2024-06-20T21:30:16.248Z
440002290,37.506366666666665,126.60188333333333,65,55.6,0.5,2024-06-20T21:30:16.240Z
440002290,37.506366666666665,126.60188333333333,63,57.1,0.3,2024-06-20T21:30:06.119Z
440002290,37.50635,126.60186666666667,62,56,0.4,2024-06-20T21:30:06.105Z
440002290,37.50635,126.60186666666667,61,52.1,0.3,2024-06-20T21:30:06.090Z
440002290,37.50633333333333,126.60186666666667,60,57.8,0.2,2024-06-20T21:29:55.870Z
440002290,37.50633333333333,126.60186666666667,60,65.6,0.3,2024-06-20T21:29:55.852Z
440002290,37.50633333333333,126.60186666666667,62,73.3,0.2,2024-06-20T21:29:45.605Z
440002290,37.50633333333333,126.60185,62,80.5,0.3,2024-06-20T21:29:45.588Z
440002290,37.50633333333333,126.60185,64,82.3,0.1,2024-06-20T21:29:35.420Z
440002290,37.50633333333333,126.60183333333333,66,81.6,0.2,2024-06-20T21:29:35.411Z
440002290,37.50633333333333,126.60183333333333,68,79.1,0.2,2024-06-20T21:29:35.387Z
440002290,37.50633333333333,126.60181666666666,70,80.6,0.1,2024-06-20T21:29:25.207Z
440002290,37.50633333333333,126.60181666666666,74,59.6,0.2,2024-06-20T21:29:25.172Z
440002290,37.50633333333333,126.60181666666666,75,53.1,0.3,2024-06-20T21:29:14.990Z
440002290,37.50631666666666,126.6018,76,38,0.4,2024-06-20T21:29:14.961Z
440002290,37.50631666666666,126.60178333333333,75,36.8,0.6,2024-06-20T21:29:04.632Z
440002290,37.5063,126.60176666666666,70,35.8,0.6,2024-06-20T21:29:04.589Z
440002290,37.50626666666667,126.60175,63,38.3,0.8,2024-06-20T21:28:54.377Z
440002290,37.50625,126.60171666666666,58,41.6,0.9,2024-06-20T21:28:44.082Z
440002290,37.50621666666667,126.60168333333333,57,48,0.9,2024-06-20T21:28:33.813Z
440002290,37.50618333333333,126.60165,60,42,0.9,2024-06-20T21:28:23.568Z
440002290,37.5061,126.60156666666667,56,33.5,1.3,2024-06-20T21:28:03.075Z
440002290,37.50605,126.60151666666667,54,26.8,1.2,2024-06-20T21:27:52.901Z
440002290,37.50601666666667,126.6015,54,26.8,1,2024-06-20T21:27:42.713Z
440002290,37.505966666666666,126.60145,59,27.3,1,2024-06-20T21:27:32.199Z
440002290,37.505916666666664,126.60145,61,30.3,0.9,2024-06-20T21:27:21.762Z
440002290,37.50588333333334,126.60141666666667,61,36.3,1,2024-06-20T21:27:11.444Z
440002290,37.50581666666667,126.60135,60,54.6,1.2,2024-06-20T21:26:50.911Z
440002290,37.50578333333333,126.60128333333333,62,75.1,1.4,2024-06-20T21:26:40.730Z
440002290,37.505766666666666,126.60121666666667,65,77.6,1.1,2024-06-20T21:26:30.497Z
440002290,37.50575,126.60115,68,73.1,1.2,2024-06-20T21:26:20.229Z
440002290,37.50575,126.6011,68,68.3,1.2,2024-06-20T21:26:20.198Z
440002290,37.50575,126.60106666666667,69,62.8,1,2024-06-20T21:26:09.991Z
440002290,37.50573333333333,126.60103333333333,71,58.8,0.9,2024-06-20T21:25:59.828Z
440002290,37.5057,126.601,73,55.6,0.9,2024-06-20T21:25:59.676Z
440002290,37.5057,126.60098333333333,75,55.3,1,2024-06-20T21:25:49.421Z
440002290,37.50568333333333,126.60096666666666,76,58.3,1,2024-06-20T21:25:49.411Z
440002290,37.50568333333333,126.60095,78,63.8,1.2,2024-06-20T21:25:49.399Z
440002290,37.50566666666667,126.60093333333333,72,51.6,0.6,2024-06-20T21:25:39.202Z
440002290,37.50565,126.60088333333333,72,52.3,1.4,2024-06-20T21:25:39.181Z
440002290,37.50565,126.60086666666666,71,52.6,1.5,2024-06-20T21:25:29.003Z
440002290,37.505633333333336,126.60085,71,50.1,1.9,2024-06-20T21:25:28.991Z
440002290,37.50561666666667,126.60083333333333,68,53.3,2,2024-06-20T21:25:28.975Z
440002290,37.50556666666667,126.60075,64,50.6,1.9,2024-06-20T21:25:18.691Z
440002290,37.50555,126.60075,63,49.6,1.9,2024-06-20T21:25:18.674Z
440002290,37.50553333333333,126.60073333333334,61,46.6,1.9,2024-06-20T21:25:08.518Z
440002290,37.505516666666665,126.6007,60,41.6,2.1,2024-06-20T21:25:08.506Z
440002290,37.50546666666666,126.60065,55,32.5,2.1,2024-06-20T21:24:58.320Z
440002290,37.50541666666667,126.60063333333333,52,28.3,2.1,2024-06-20T21:24:58.310Z
440002290,37.5054,126.6006,50,25.6,2.1,2024-06-20T21:24:58.295Z
440002290,37.50536666666667,126.60056666666667,46,18.6,2.2,2024-06-20T21:24:48.082Z
440002290,37.50535,126.60056666666667,44,17.5,2.1,2024-06-20T21:24:48.068Z
440002290,37.505316666666666,126.60055,42,15.1,2.2,2024-06-20T21:24:48.056Z
440002290,37.50523333333334,126.60051666666666,36,8.6,2.1,2024-06-20T21:24:37.789Z
440002290,37.50516666666667,126.60051666666666,34,8,2.2,2024-06-20T21:24:27.567Z
440002290,37.50515,126.60051666666666,33,6.3,2.2,2024-06-20T21:24:27.546Z
440002290,37.504933333333334,126.60051666666666,25,359.7,2.5,2024-06-20T21:24:07.025Z
440002290,37.504733333333334,126.60053333333333,19,6.5,2.7,2024-06-20T21:23:46.579Z
440002290,37.504616666666664,126.6005,19,4.8,2.7,2024-06-20T21:23:46.525Z
440002290,37.50445,126.60048333333333,18,3.8,2.7,2024-06-20T21:23:36.280Z
440002290,37.50418333333333,126.60046666666666,18,2.6,2.9,2024-06-20T21:23:15.793Z
440002290,37.50405,126.60045,18,2.5,2.9,2024-06-20T21:23:05.389Z
440002290,37.50391666666667,126.60043333333333,18,3.1,3.1,2024-06-20T21:22:55.172Z
440002290,37.50378333333333,126.60043333333333,18,1,3.1,2024-06-20T21:22:44.950Z
440002290,37.5036,126.60043333333333,18,2.1,3.2,2024-06-20T21:22:34.680Z
440002290,37.503283333333336,126.60041666666666,17,1.3,3.2,2024-06-20T21:22:14.160Z
440002290,37.50315,126.60043333333333,18,1.6,3.2,2024-06-20T21:22:03.943Z
440002290,37.50301666666667,126.60043333333333,18,2.1,3.2,2024-06-20T21:21:53.732Z
440002290,37.50288333333334,126.60041666666666,18,3,3.2,2024-06-20T21:21:43.434Z
440002290,37.50273333333333,126.6004,18,1.1,3.1,2024-06-20T21:21:33.134Z
440002290,37.50241666666667,126.60036666666667,17,1.8,3,2024-06-20T21:21:12.556Z
440002290,37.50225,126.60036666666667,17,2.8,2.9,2024-06-20T21:21:02.371Z
440002290,37.50213333333333,126.60035,17,3.3,2.9,2024-06-20T21:20:52.109Z
440002290,37.50201666666667,126.60033333333334,17,3.8,3,2024-06-20T21:20:41.749Z
440002290,37.50185,126.60031666666667,17,4.6,2.9,2024-06-20T21:20:31.504Z
440002290,37.501733333333334,126.60028333333334,18,6,2.9,2024-06-20T21:20:20.608Z
440002290,37.501583333333336,126.60028333333334,19,5.3,2.7,2024-06-20T21:20:10.412Z
440002290,37.50145,126.60026666666667,20,8.1,2.7,2024-06-20T21:20:00.223Z
440002290,37.50136666666667,126.60023333333334,22,10.6,2.7,2024-06-20T21:19:49.987Z
440002290,37.50125,126.60021666666667,23,12,2.7,2024-06-20T21:19:39.783Z
440002290,37.50111666666667,126.60016666666667,23,12.8,2.6,2024-06-20T21:19:29.497Z
440002290,37.50098333333333,126.60013333333333,23,12.8,2.7,2024-06-20T21:19:19.308Z
440002290,37.50085,126.60008333333333,23,12.1,2.8,2024-06-20T21:19:08.941Z
440002290,37.50071666666667,126.60005,23,12.5,2.8,2024-06-20T21:18:58.726Z
440002290,37.500566666666664,126.60001666666666,24,13.3,2.9,2024-06-20T21:18:48.460Z
440002290,37.50045,126.59998333333333,24,13.1,3.1,2024-06-20T21:18:38.227Z
440002290,37.5003,126.59993333333334,24,13,3.1,2024-06-20T21:18:27.943Z
440002290,37.50015,126.59988333333334,23,12.6,3.1,2024-06-20T21:18:17.707Z
440002290,37.499716666666664,126.59976666666667,23,14,3.3,2024-06-20T21:17:47.001Z
440002290,37.499583333333334,126.59973333333333,23,15,3.4,2024-06-20T21:17:46.949Z
440002290,37.49905,126.59955,21,13.1,3.9,2024-06-20T21:17:16.117Z
440002290,37.498916666666666,126.59951666666667,22,13.6,4.1,2024-06-20T21:17:05.859Z
440002290,37.49868333333333,126.59945,21,13.1,4.4,2024-06-20T21:16:55.562Z
440002290,37.4985,126.59938333333334,21,14.1,4.6,2024-06-20T21:16:45.303Z
440002290,37.49828333333333,126.5993,21,14.1,4.7,2024-06-20T21:16:35.063Z
440002290,37.498066666666666,126.59923333333333,22,14.6,4.8,2024-06-20T21:16:24.752Z
440002290,37.49735,126.59898333333334,22,17.3,5.2,2024-06-20T21:15:54.060Z
440002290,37.4967,126.59873333333333,24,19,5.3,2024-06-20T21:15:23.371Z
440002290,37.496183333333335,126.59848333333333,25,19.6,5.3,2024-06-20T21:15:02.897Z
440002290,37.4957,126.59828333333333,25,19.1,5.4,2024-06-20T21:14:42.411Z
440002290,37.4955,126.59818333333334,25,18.8,5.4,2024-06-20T21:14:32.125Z
440002290,37.49525,126.59806666666667,25,19.6,5.4,2024-06-20T21:14:20.576Z
440002290,37.49498333333333,126.59796666666666,24,18.1,5.4,2024-06-20T21:14:10.203Z
440002290,37.49476666666666,126.59786666666666,25,17.6,5.4,2024-06-20T21:13:59.947Z
440002290,37.4945,126.59775,25,19.3,5.5,2024-06-20T21:13:49.704Z
440002290,37.49425,126.59765,25,19.1,5.6,2024-06-20T21:13:39.463Z
440002290,37.494033333333334,126.59755,25,19.1,5.5,2024-06-20T21:13:29.208Z
440002290,37.4938,126.59745,25,19.8,5.6,2024-06-20T21:13:18.922Z
440002290,37.49355,126.59733333333334,26,21.3,5.6,2024-06-20T21:13:08.716Z
440002290,37.49255,126.59676666666667,24,25.1,5.8,2024-06-20T21:12:27.666Z
440002290,37.49231666666667,126.59663333333333,26,24.3,5.9,2024-06-20T21:12:17.345Z
440002290,37.49205,126.59648333333334,27,24.5,5.9,2024-06-20T21:12:07.107Z
440002290,37.49198333333333,126.59645,27,24.3,5.9,2024-06-20T21:12:07.095Z
440002290,37.49185,126.59636666666667,27,24.3,6,2024-06-20T21:12:07.082Z
440002290,37.4918,126.59633333333333,26,27,5.9,2024-06-20T21:11:56.794Z
440002290,37.4917,126.59628333333333,26,23.1,6,2024-06-20T21:11:56.777Z
440002290,37.49163333333333,126.59625,25,29.3,6.3,2024-06-20T21:11:56.759Z
440002290,37.49151666666667,126.59615,25,30.3,6.6,2024-06-20T21:11:46.385Z
440002290,37.49145,126.5961,25,29.1,6.6,2024-06-20T21:11:46.372Z
440002290,37.49135,126.59603333333334,24,30.3,6.6,2024-06-20T21:11:46.358Z
440002290,37.4911,126.59585,27,39,6.9,2024-06-20T21:11:36.108Z
440002290,37.49105,126.5958,28,42.1,7,2024-06-20T21:11:36.056Z
440002290,37.490883333333336,126.59556666666667,35,56.1,7.3,2024-06-20T21:11:25.836Z
440002290,37.49081666666667,126.59543333333333,38,61.3,7.3,2024-06-20T21:11:25.791Z
440002290,37.490766666666666,126.59533333333333,40,66.6,7.3,2024-06-20T21:11:15.610Z
440002290,37.490716666666664,126.59513333333334,43,74.6,7.3,2024-06-20T21:11:15.594Z
440002290,37.4907,126.59503333333333,45,79.1,7.2,2024-06-20T21:11:15.579Z
440002290,37.49068333333334,126.59478333333334,51,89.8,7.1,2024-06-20T21:11:05.359Z
440002290,37.4907,126.5946,55,99.5,7,2024-06-20T21:11:05.343Z
440002290,37.490716666666664,126.5945,58,103.3,6.9,2024-06-20T21:10:55.147Z
440002290,37.49075,126.59435,62,112.5,6.9,2024-06-20T21:10:55.130Z
440002290,37.49078333333333,126.59423333333334,68,115.8,6.8,2024-06-20T21:10:55.115Z
440002290,37.49085,126.5941,72,123.1,6.6,2024-06-20T21:10:44.884Z
440002290,37.490883333333336,126.59401666666666,75,124.3,6.5,2024-06-20T21:10:44.874Z
440002290,37.490966666666665,126.59386666666667,78,125.1,6.2,2024-06-20T21:10:44.858Z
440002290,37.49101666666667,126.5938,78,127.7,6,2024-06-20T21:10:34.658Z
440002290,37.49106666666667,126.59371666666667,77,126.6,5.5,2024-06-20T21:10:34.650Z
440002290,37.49111666666667,126.59361666666666,77,127.6,4.9,2024-06-20T21:10:34.630Z
440002290,37.49115,126.59356666666666,75,129,4.4,2024-06-20T21:10:24.384Z
440002290,37.4912,126.59348333333334,73,132.2,3.4,2024-06-20T21:10:24.368Z
440002290,37.491216666666666,126.59345,71,135.7,2.8,2024-06-20T21:10:24.350Z
440002290,37.4913,126.5934,63,201.5,1.5,2024-06-20T21:10:14.094Z
440002290,37.49135,126.59341666666667,62,203.7,1.6,2024-06-20T21:10:03.904Z
440002290,37.491366666666664,126.59343333333334,61,203.3,1.6,2024-06-20T21:10:03.885Z
440002290,37.49145,126.59348333333334,56,201.8,1.6,2024-06-20T21:09:53.590Z
440002290,37.49151666666667,126.59351666666667,50,202.2,1.6,2024-06-20T21:09:43.295Z
440002290,37.49158333333333,126.59355,46,203.2,1.6,2024-06-20T21:09:33.088Z
440002290,37.4916,126.59355,47,204.3,1.4,2024-06-20T21:09:33.076Z
440002290,37.491616666666665,126.59356666666666,48,203.7,1.5,2024-06-20T21:09:22.814Z
440002290,37.49165,126.59358333333333,49,203.2,1.6,2024-06-20T21:09:22.798Z
440002290,37.49166666666667,126.59358333333333,50,202.8,1.5,2024-06-20T21:09:22.786Z
440002290,37.491733333333336,126.59361666666666,52,204,1.7,2024-06-20T21:09:12.593Z
440002290,37.49176666666666,126.59363333333333,52,203.7,1.6,2024-06-20T21:09:12.581Z
440002290,37.49178333333333,126.59365,53,203.8,1.6,2024-06-20T21:09:02.327Z
440002290,37.491816666666665,126.59366666666666,54,203.5,1.6,2024-06-20T21:09:02.310Z
440002290,37.491816666666665,126.59366666666666,55,203.5,1.7,2024-06-20T21:09:02.300Z
440002290,37.49186666666667,126.59368333333333,57,203.3,1.7,2024-06-20T21:08:52.040Z
440002290,37.491883333333334,126.5937,58,203.2,1.7,2024-06-20T21:08:52.026Z
440002290,37.491933333333336,126.59373333333333,60,202.3,1.7,2024-06-20T21:08:41.800Z
440002290,37.49196666666667,126.59375,61,201.6,1.7,2024-06-20T21:08:41.788Z
440002290,37.492,126.59378333333333,63,202.7,1.7,2024-06-20T21:08:31.617Z
440002290,37.49203333333333,126.5938,65,202.5,1.8,2024-06-20T21:08:31.603Z
440002290,37.4921,126.59383333333334,69,201.7,1.8,2024-06-20T21:08:19.919Z
440002290,37.49211666666667,126.59385,70,201.3,1.8,2024-06-20T21:08:19.906Z
440002290,37.49215,126.59385,72,201.2,1.7,2024-06-20T21:08:19.888Z
440002290,37.4922,126.59388333333334,73,201.8,1.9,2024-06-20T21:08:09.694Z
440002290,37.4922,126.59388333333334,74,203.6,2,2024-06-20T21:08:09.684Z
440002290,37.49223333333333,126.5939,75,202.6,2,2024-06-20T21:08:09.673Z
440002290,37.492266666666666,126.5939,77,202.5,1.8,2024-06-20T21:07:59.413Z
440002290,37.4923,126.59391666666667,78,203.6,1.9,2024-06-20T21:07:59.402Z
440002290,37.49231666666667,126.59393333333334,80,203.2,1.9,2024-06-20T21:07:59.382Z
440002290,37.492333333333335,126.59393333333334,81,203,2,2024-06-20T21:07:49.288Z
440002290,37.49236666666667,126.59395,82,202.6,2,2024-06-20T21:07:49.255Z
440002290,37.4924,126.59396666666666,83,202.6,2,2024-06-20T21:07:49.120Z
440002290,37.49243333333333,126.59398333333333,85,204.2,2.1,2024-06-20T21:07:38.910Z
440002290,37.49245,126.594,86,203.7,2.2,2024-06-20T21:07:38.899Z
440002290,37.4925,126.59405,87,205.2,2.1,2024-06-20T21:07:38.888Z
440002290,37.49255,126.59406666666666,97,201.6,2.2,2024-06-20T21:07:28.626Z
440002290,37.4926,126.5941,110,199.2,2.3,2024-06-20T21:07:28.607Z
440002290,37.49263333333333,126.5941,127,198.7,2.5,2024-06-20T21:07:18.405Z
440002290,37.49265,126.59411666666666,150,198.8,2.6,2024-06-20T21:07:18.393Z
440002290,37.49275,126.59415,208,198.7,3.2,2024-06-20T21:07:08.113Z
440002290,37.492783333333335,126.59416666666667,225,202.8,3.8,2024-06-20T21:07:08.103Z
440002290,37.49285,126.5942,242,206.5,4.4,2024-06-20T21:07:08.091Z
440002290,37.492916666666666,126.59425,261,212.2,5.1,2024-06-20T21:06:57.840Z
440002290,37.49315,126.59456666666667,287,236,7.9,2024-06-20T21:06:47.541Z
440002290,37.493316666666665,126.59496666666666,298,246.1,8.6,2024-06-20T21:06:37.311Z
440002290,37.493633333333335,126.59591666666667,302,249.6,9.3,2024-06-20T21:06:16.905Z
440002290,37.4938,126.5965,305,253.5,9.7,2024-06-20T21:06:06.675Z
440002290,37.493916666666664,126.59705,309,257.7,10,2024-06-20T21:05:56.459Z
440002290,37.49398333333333,126.59758333333333,310,259.5,9.9,2024-06-20T21:05:56.415Z
440002290,37.494083333333336,126.59818333333334,309,258.2,9.9,2024-06-20T21:05:46.191Z
440002290,37.494166666666665,126.59866666666667,309,257.7,9.8,2024-06-20T21:05:35.923Z
440002290,37.49426666666667,126.59933333333333,310,259.5,9.7,2024-06-20T21:05:25.676Z
440002290,37.49433333333333,126.5998,313,262.7,9.5,2024-06-20T21:05:15.284Z
440002290,37.494366666666664,126.6002,314,264,9.5,2024-06-20T21:05:05.006Z
440002290,37.49438333333333,126.60038333333334,314,264.4,9.5,2024-06-20T21:05:04.988Z
440002290,37.4944,126.6006,314,265,9.5,2024-06-20T21:04:54.711Z
440002290,37.494416666666666,126.60093333333333,314,264,9.5,2024-06-20T21:04:54.680Z
440002290,37.49443333333333,126.60113333333334,313,263.5,9.4,2024-06-20T21:04:44.518Z
440002290,37.49446666666667,126.60146666666667,313,262.7,9.4,2024-06-20T21:04:44.489Z
440002290,37.49453333333334,126.60201666666667,309,256.9,9.6,2024-06-20T21:04:34.185Z
440002290,37.49465,126.60253333333333,305,253.2,9.7,2024-06-20T21:04:23.930Z
440002290,37.49478333333333,126.6031,302,252.2,9.7,2024-06-20T21:04:13.690Z
440002290,37.494883333333334,126.6037,307,265.9,9.6,2024-06-20T21:04:03.351Z
440002290,37.4949,126.60416666666667,309,270.2,9.7,2024-06-20T21:03:53.113Z
440002290,37.4949,126.60486666666667,309,269.6,9.7,2024-06-20T21:03:42.839Z
440002290,37.4949,126.60535,310,270.7,9.6,2024-06-20T21:03:32.494Z
440002290,37.4949,126.60588333333334,309,269.2,9.5,2024-06-20T21:03:21.061Z
440002290,37.4949,126.6065,308,267.7,9.7,2024-06-20T21:03:10.790Z
440002290,37.49491666666667,126.6071,309,269.1,9.7,2024-06-20T21:03:00.508Z
440002290,37.49491666666667,126.60763333333334,309,270.1,9.7,2024-06-20T21:02:50.369Z
440002290,37.49491666666667,126.60826666666667,310,269,9.7,2024-06-20T21:02:40.084Z
440002290,37.49491666666667,126.60873333333333,310,270.2,9.8,2024-06-20T21:02:29.825Z
440002290,37.4949,126.60936666666667,311,272.1,9.9,2024-06-20T21:02:19.619Z
440002290,37.494883333333334,126.60991666666666,311,271.7,10.1,2024-06-20T21:02:09.343Z
440002290,37.49486666666667,126.61053333333334,311,271.7,10,2024-06-20T21:01:59.069Z
440002290,37.49485,126.61103333333334,310,270.4,10,2024-06-20T21:01:48.859Z
440002290,37.49486666666667,126.61175,309,269.4,10.1,2024-06-20T21:01:38.554Z
440002290,37.49486666666667,126.61225,310,268.9,10.1,2024-06-20T21:01:28.365Z
440002290,37.49486666666667,126.61281666666666,309,268.2,10,2024-06-20T21:01:18.078Z
440002290,37.494883333333334,126.61341666666667,309,269.6,10,2024-06-20T21:01:07.952Z
440002290,37.49485,126.61455,312,271.5,10.1,2024-06-20T21:00:47.489Z
440002290,37.49483333333333,126.61568333333334,310,269.7,10.1,2024-06-20T21:00:37.182Z
440002290,37.49485,126.6169,309,269.2,10.1,2024-06-20T21:00:16.640Z
440002290,37.49485,126.6176,309,269,9.8,2024-06-20T21:00:06.348Z
440002290,37.49486666666667,126.61805,308,268,9.7,2024-06-20T20:59:56.079Z
440002290,37.494883333333334,126.61886666666666,309,268,9.8,2024-06-20T20:59:35.514Z
440002290,37.4949,126.61926666666666,308,267.4,9.8,2024-06-20T20:59:35.495Z
440002290,37.49491666666667,126.61968333333333,308,266.5,9.7,2024-06-20T20:59:25.283Z
440002290,37.49491666666667,126.61983333333333,307,266.5,9.8,2024-06-20T20:59:25.269Z
440002290,37.49491666666667,126.62001666666667,307,265.7,9.8,2024-06-20T20:59:15.039Z
440002290,37.494933333333336,126.62023333333333,307,265.2,9.8,2024-06-20T20:59:15.024Z
440002290,37.49495,126.62043333333334,307,265,9.7,2024-06-20T20:59:15.013Z
440002290,37.49496666666667,126.62076666666667,306,263.7,9.7,2024-06-20T20:59:04.761Z
440002290,37.49498333333333,126.62096666666666,305,262.4,9.9,2024-06-20T20:59:04.741Z
440002290,37.495016666666665,126.62118333333333,304,261.4,9.6,2024-06-20T20:58:54.508Z
440002290,37.49505,126.62148333333333,302,258.7,9.6,2024-06-20T20:58:54.480Z
440002290,37.49508333333333,126.6217,301,257.2,9.6,2024-06-20T20:58:44.293Z
440002290,37.49516666666667,126.62206666666667,298,253.1,9.5,2024-06-20T20:58:44.260Z
440002290,37.49536666666667,126.62275,293,246.6,9.3,2024-06-20T20:58:23.921Z
440002290,37.49555,126.62321666666666,289,241.9,9.1,2024-06-20T20:58:23.832Z
440002290,37.49563333333333,126.6234,288,241.1,8.8,2024-06-20T20:58:13.691Z
440002290,37.49605,126.62433333333334,286,240.1,6.4,2024-06-20T20:57:53.135Z
440002290,37.49625,126.62483333333333,296,254.6,3.3,2024-06-20T20:57:32.604Z
440002290,37.49626666666666,126.62491666666666,307,261.4,2.4,2024-06-20T20:57:32.586Z
440002290,37.49628333333333,126.62501666666667,344,243.2,1.5,2024-06-20T20:57:21.179Z
440002290,37.49633333333333,126.62513333333334,18,233.7,3.2,2024-06-20T20:57:10.896Z
440002290,37.49635,126.62518333333334,23,234,3.9,2024-06-20T20:57:10.889Z
440002290,37.49641666666667,126.62541666666667,45,255.2,3,2024-06-20T20:56:50.493Z
440002290,37.49645,126.62556666666667,51,251.2,2.1,2024-06-20T20:56:40.283Z
440002290,37.49648333333333,126.62565,53,241.1,0.6,2024-06-20T20:56:30.096Z
440002290,37.496516666666665,126.62563333333334,56,24.3,0.1,2024-06-20T20:55:59.269Z
440002290,37.49653333333333,126.62565,57,352.6,0.1,2024-06-20T20:55:59.257Z
440002290,37.49653333333333,126.62565,61,38.1,0.1,2024-06-20T20:55:48.996Z
440002290,37.49653333333333,126.62565,68,107.8,0,2024-06-20T20:55:38.743Z
440002290,37.49648333333333,126.62563666666667,68,39.1,0,2024-06-20T20:55:28.478Z
440002290,37.496498333333335,126.62567333333334,65,96.4,0.1,2024-06-20T20:54:57.795Z
440002290,37.4965,126.625665,65,95.3,0,2024-06-20T20:54:47.395Z
440002290,37.49650166666667,126.62565166666667,65,112,0,2024-06-20T20:54:06.277Z
440002290,37.49648833333333,126.625645,65,0,0,2024-06-20T20:52:34.122Z
440002290,37.496516666666665,126.62565,65,153.7,0,2024-06-20T20:52:23.822Z
440002290,37.496516666666665,126.62565,65,150.6,0,2024-06-20T20:52:13.482Z
440002290,37.4965,126.62563333333334,65,118.6,0,2024-06-20T20:52:03.165Z
440002290,37.4965,126.62563333333334,65,104.1,0,2024-06-20T20:51:52.880Z
440002290,37.496516666666665,126.62561666666667,65,85.3,0,2024-06-20T20:51:42.730Z
440002290,37.496516666666665,126.62561666666667,64,99.8,0,2024-06-20T20:51:32.568Z
440002290,37.4965,126.62563333333334,64,110,0,2024-06-20T20:51:21.288Z
440002290,37.4965,126.62565,64,133.7,0,2024-06-20T20:51:11.063Z
440002290,37.496516666666665,126.62565,64,84.1,0,2024-06-20T20:51:00.807Z
440002290,37.496516666666665,126.62565,64,77,0,2024-06-20T20:50:50.598Z
440002290,37.49653333333333,126.62566666666666,64,113.5,0,2024-06-20T20:50:30.086Z
440002290,37.496516666666665,126.62566666666666,64,158.1,0,2024-06-20T20:50:19.818Z
440002290,37.496516666666665,126.62566666666666,64,135.3,0,2024-06-20T20:50:09.544Z
440002290,37.496516666666665,126.62565,65,140.7,0,2024-06-20T20:48:37.369Z
440002290,37.49653333333333,126.62565,65,111,0,2024-06-20T20:48:27.081Z
440002290,37.49655,126.62565,65,347.2,0,2024-06-20T20:47:56.336Z
440002290,37.49655,126.62565,65,349,0,2024-06-20T20:47:56.290Z
440002290,37.49655,126.62565,65,358.9,0,2024-06-20T20:47:46.032Z
440002290,37.49655,126.62566666666666,65,67.6,0,2024-06-20T20:47:35.821Z
440002290,37.49653333333333,126.62565,65,29.8,0,2024-06-20T20:47:25.507Z
440002290,37.4965,126.62563333333334,65,352.2,0,2024-06-20T20:47:15.260Z
440002290,37.4965,126.62563333333334,65,325.9,0,2024-06-20T20:47:04.944Z
440002290,37.496516666666665,126.62565,65,277.9,0,2024-06-20T20:46:54.710Z
440002290,37.4965,126.62566666666666,65,291.6,0,2024-06-20T20:46:44.490Z
440002290,37.496516666666665,126.62568333333333,65,306.7,0,2024-06-20T20:46:34.221Z
440002290,37.49653333333333,126.62568333333333,65,355.7,0,2024-06-20T20:46:23.942Z
440002290,37.496516666666665,126.62565,65,308.6,0,2024-06-20T20:46:03.350Z
440002290,37.496516666666665,126.62563333333334,65,330,0,2024-06-20T20:45:42.925Z
440002290,37.496516666666665,126.62565,65,305.7,0,2024-06-20T20:44:39.924Z
440002290,37.496516666666665,126.62565,65,272,0,2024-06-20T20:44:29.735Z
440002290,37.496516666666665,126.62566666666666,65,204.6,0,2024-06-20T20:44:19.558Z
440002290,37.49653333333333,126.62568333333333,65,15.6,0,2024-06-20T20:43:38.443Z
440002290,37.496516666666665,126.62566666666666,65,100.1,0,2024-06-20T20:43:07.644Z
440002290,37.496516666666665,126.62565,65,65.5,0,2024-06-20T20:42:37.013Z
440002290,37.496516666666665,126.62565,66,79.1,0,2024-06-20T20:42:06.368Z
440002290,37.4965,126.62565,66,88.1,0,2024-06-20T20:41:45.842Z
440002290,37.4965,126.62566666666666,66,95,0,2024-06-20T20:41:25.355Z
440002290,37.496516666666665,126.62566666666666,66,155.7,0,2024-06-20T20:41:04.831Z
440002290,37.496516666666665,126.62565,66,262.4,0,2024-06-20T20:40:44.276Z
440002290,37.49653333333333,126.62565,66,253.2,0,2024-06-20T20:40:23.864Z
