Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.45905,126.62431666666667,249,279.5,2.9,2024-06-20T06:02:22.312Z
440076650,37.45901666666666,126.62438333333333,263,302.7,1.2,2024-06-20T06:02:22.285Z
440076650,37.45901666666666,126.6244,277,0,0.4,2024-06-20T06:02:12.118Z
440076650,37.459,126.6244,289,0,0.4,2024-06-20T06:02:12.105Z
440076650,37.45903333333333,126.62441666666666,320,207.4,1,2024-06-20T06:02:01.908Z
440076650,37.45905,126.62441666666666,343,204.9,0.8,2024-06-20T06:02:01.893Z
440076650,37.459066666666665,126.62443333333333,355,0,0,2024-06-20T06:01:51.728Z
440076650,37.45905,126.62443333333333,355,0,0,2024-06-20T06:01:51.713Z
440076650,37.45905,126.62443333333333,351,0,0,2024-06-20T06:01:41.468Z
440076650,37.45905,126.62443333333333,350,0,0,2024-06-20T06:01:31.190Z
440076650,37.45905,126.62443333333333,349,0,0,2024-06-20T06:01:20.998Z
440076650,37.45905,126.62443333333333,348,0,0,2024-06-20T06:01:10.750Z
440076650,37.45905,126.62443333333333,348,0,0,2024-06-20T06:01:00.459Z
440076650,37.45905,126.62443333333333,349,0,0,2024-06-20T06:00:50.116Z
440076650,37.45905,126.62445,349,0,0,2024-06-20T06:00:50.090Z
440076650,37.45905,126.62445,350,0,0.1,2024-06-20T06:00:39.830Z
440076650,37.45905,126.62445,351,0,0,2024-06-20T06:00:39.805Z
440076650,37.45905,126.62445,353,0,0,2024-06-20T06:00:29.606Z
440076650,37.45905,126.62445,353,0,0,2024-06-20T06:00:29.597Z
440076650,37.45905,126.62443333333333,355,0,0.1,2024-06-20T06:00:29.587Z
440076650,37.45905,126.62443333333333,356,0,0,2024-06-20T06:00:19.394Z
440076650,37.45905,126.62443333333333,357,0,0.1,2024-06-20T06:00:19.353Z
440076650,37.45905,126.62443333333333,359,0,0,2024-06-20T06:00:19.329Z
440076650,37.45905,126.62443333333333,1,0,0,2024-06-20T06:00:19.291Z
440076650,37.45905,126.62443333333333,2,0,0.1,2024-06-20T06:00:09.028Z
440076650,37.45905,126.62443333333333,4,0,0,2024-06-20T06:00:09.012Z
440076650,37.45905,126.62443333333333,5,0,0,2024-06-20T06:00:08.992Z
440076650,37.45905,126.62443333333333,6,0,0,2024-06-20T05:59:58.781Z
440076650,37.45905,126.62443333333333,9,0,0,2024-06-20T05:59:58.751Z
440076650,37.45905,126.62443333333333,10,0,0,2024-06-20T05:59:48.462Z
440076650,37.45905,126.62441666666666,12,0,0,2024-06-20T05:59:48.453Z
440076650,37.45905,126.62441666666666,12,0,0.1,2024-06-20T05:59:48.440Z
440076650,37.45905,126.62441666666666,14,0,0,2024-06-20T05:59:38.273Z
440076650,37.45905,126.62441666666666,16,0,0,2024-06-20T05:59:38.260Z
440076650,37.45905,126.62441666666666,18,0,0.1,2024-06-20T05:59:38.248Z
440076650,37.45905,126.62441666666666,19,0,0,2024-06-20T05:59:28.057Z
440076650,37.45905,126.62441666666666,26,0,0.1,2024-06-20T05:59:17.836Z
440076650,37.45905,126.62441666666666,31,0,0,2024-06-20T05:59:07.462Z
440076650,37.45905,126.62441666666666,31,0,0,2024-06-20T05:59:07.448Z
440076650,37.45905,126.62441666666666,32,0,0,2024-06-20T05:58:57.278Z
440076650,37.45905,126.6244,31,0,0,2024-06-20T05:58:57.266Z
440076650,37.45905,126.6244,31,0,0,2024-06-20T05:58:57.253Z
440076650,37.45905,126.6244,30,0,0,2024-06-20T05:58:47.067Z
440076650,37.45905,126.62441666666666,30,0,0,2024-06-20T05:58:47.055Z
440076650,37.45905,126.62441666666666,29,0,0,2024-06-20T05:58:36.829Z
440076650,37.45905,126.62441666666666,27,0,0,2024-06-20T05:58:36.817Z
440076650,37.45905,126.62441666666666,27,0,0,2024-06-20T05:58:36.816Z
440076650,37.45905,126.62441666666666,27,0,0,2024-06-20T05:58:36.802Z
440076650,37.45905,126.62441666666666,24,0,0,2024-06-20T05:58:26.504Z
440076650,37.45905,126.62441666666666,23,0,0,2024-06-20T05:58:16.320Z
440076650,37.45905,126.62441666666666,22,0,0,2024-06-20T05:58:16.307Z
440076650,37.45905,126.62441666666666,22,0,0,2024-06-20T05:58:16.302Z
440076650,37.459066666666665,126.62441666666666,21,0,0,2024-06-20T05:58:16.290Z
440076650,37.459066666666665,126.62441666666666,19,0,0,2024-06-20T05:58:06.119Z
440076650,37.459066666666665,126.62441666666666,19,0,0,2024-06-20T05:58:06.084Z
440076650,37.459066666666665,126.62441666666666,18,0,0,2024-06-20T05:58:06.066Z
440076650,37.459066666666665,126.62443333333333,16,0,0,2024-06-20T05:57:55.853Z
440076650,37.459066666666665,126.62443333333333,11,0,0,2024-06-20T05:57:45.528Z
440076650,37.459066666666665,126.62443333333333,10,0,0,2024-06-20T05:57:35.265Z
440076650,37.45905,126.62443333333333,8,0,0,2024-06-20T05:57:35.255Z
440076650,37.45905,126.62443333333333,6,0,0.1,2024-06-20T05:57:25.096Z
440076650,37.45905,126.62445,3,0,0,2024-06-20T05:57:25.063Z
440076650,37.45905,126.62445,1,0,0,2024-06-20T05:57:14.948Z
440076650,37.45905,126.62445,0,0,0,2024-06-20T05:57:14.928Z
440076650,37.45905,126.62443333333333,355,0,0,2024-06-20T05:57:04.588Z
440076650,37.45905,126.62443333333333,353,0,0,2024-06-20T05:56:54.458Z
440076650,37.45905,126.62443333333333,353,0,0,2024-06-20T05:56:54.457Z
440076650,37.45905,126.62445,351,0,0,2024-06-20T05:56:44.165Z
440076650,37.45905,126.62443333333333,350,0,0,2024-06-20T05:56:44.152Z
440076650,37.45905,126.62443333333333,351,0,0.1,2024-06-20T05:56:44.127Z
440076650,37.45905,126.62443333333333,352,0,0,2024-06-20T05:56:33.087Z
440076650,37.45905,126.62443333333333,352,0,0,2024-06-20T05:56:33.082Z
440076650,37.45905,126.62443333333333,356,0,0.1,2024-06-20T05:56:33.072Z
440076650,37.45905,126.62441666666666,0,0,0.2,2024-06-20T05:56:22.911Z
440076650,37.45905,126.62441666666666,358,0,0.2,2024-06-20T05:56:22.882Z
440076650,37.45905,126.62441666666666,359,0,0.1,2024-06-20T05:56:22.843Z
440076650,37.45905,126.62441666666666,358,0,0.1,2024-06-20T05:56:12.620Z
440076650,37.45905,126.62441666666666,357,0,0.1,2024-06-20T05:56:12.607Z
440076650,37.45905,126.62441666666666,357,0,0.1,2024-06-20T05:56:12.580Z
440076650,37.45905,126.62441666666666,358,0,0.2,2024-06-20T05:56:02.422Z
440076650,37.45905,126.6244,0,0,0.2,2024-06-20T05:56:02.381Z
440076650,37.45905,126.6244,0,0,0.2,2024-06-20T05:56:02.352Z
440076650,37.45905,126.6244,2,0,0.3,2024-06-20T05:55:52.145Z
440076650,37.45905,126.6244,3,0,0.3,2024-06-20T05:55:52.133Z
440076650,37.45905,126.62438333333333,5,0,0.2,2024-06-20T05:55:52.112Z
440076650,37.45905,126.62438333333333,6,0,0.2,2024-06-20T05:55:41.851Z
440076650,37.45905,126.62438333333333,8,0,0.3,2024-06-20T05:55:41.837Z
440076650,37.459066666666665,126.62438333333333,6,0,0.2,2024-06-20T05:55:41.813Z
440076650,37.459066666666665,126.62436666666666,8,0,0.2,2024-06-20T05:55:31.580Z
440076650,37.459066666666665,126.62436666666666,6,0,0.1,2024-06-20T05:55:31.566Z
440076650,37.459066666666665,126.62436666666666,7,0,0.2,2024-06-20T05:55:31.558Z
440076650,37.459066666666665,126.62436666666666,4,0,0.2,2024-06-20T05:55:21.372Z
440076650,37.459066666666665,126.62436666666666,4,0,0.1,2024-06-20T05:55:21.336Z
440076650,37.459066666666665,126.62436666666666,2,0,0,2024-06-20T05:55:11.103Z
440076650,37.459066666666665,126.62436666666666,3,0,0,2024-06-20T05:55:11.087Z
440076650,37.459066666666665,126.62436666666666,0,0,0,2024-06-20T05:55:00.800Z
440076650,37.459066666666665,126.62436666666666,1,0,0,2024-06-20T05:55:00.788Z
440076650,37.459066666666665,126.62436666666666,358,0,0,2024-06-20T05:54:50.518Z
440076650,37.459066666666665,126.62436666666666,359,0,0,2024-06-20T05:54:50.504Z
440076650,37.459066666666665,126.62436666666666,359,0,0.1,2024-06-20T05:54:40.320Z
440076650,37.459066666666665,126.62436666666666,357,0,0.1,2024-06-20T05:54:40.290Z
440076650,37.459066666666665,126.62436666666666,357,0,0.2,2024-06-20T05:54:30.094Z
440076650,37.459066666666665,126.62436666666666,357,0,0.1,2024-06-20T05:54:30.079Z
440076650,37.459066666666665,126.62436666666666,355,0,0.1,2024-06-20T05:54:19.835Z
440076650,37.459066666666665,126.62436666666666,354,0,0.1,2024-06-20T05:54:19.820Z
440076650,37.459066666666665,126.62436666666666,355,0,0.1,2024-06-20T05:54:19.794Z
440076650,37.459066666666665,126.62436666666666,356,70.3,0.3,2024-06-20T05:54:09.528Z
440076650,37.459066666666665,126.62436666666666,353,0,0.1,2024-06-20T05:54:09.517Z
440076650,37.459066666666665,126.62435,0,89.8,0.4,2024-06-20T05:54:09.488Z
440076650,37.459066666666665,126.62435,0,106.5,0.4,2024-06-20T05:53:59.243Z
440076650,37.459066666666665,126.62433333333334,2,103.7,0.5,2024-06-20T05:53:59.230Z
440076650,37.459066666666665,126.62433333333334,4,107.1,0.6,2024-06-20T05:53:59.214Z
440076650,37.459066666666665,126.62431666666667,7,107.8,0.7,2024-06-20T05:53:48.933Z
440076650,37.45908333333333,126.6243,11,107.1,0.7,2024-06-20T05:53:48.910Z
440076650,37.45908333333333,126.62428333333334,11,106.5,0.6,2024-06-20T05:53:38.699Z
440076650,37.45908333333333,126.62426666666667,16,100.3,0.7,2024-06-20T05:53:38.680Z
440076650,37.45908333333333,126.62425,19,101.6,0.7,2024-06-20T05:53:28.486Z
440076650,37.45908333333333,126.62421666666667,22,101.8,0.7,2024-06-20T05:53:28.471Z
440076650,37.45908333333333,126.6242,23,98.3,0.6,2024-06-20T05:53:28.447Z
440076650,37.4591,126.6242,25,96.6,0.5,2024-06-20T05:53:18.263Z
440076650,37.4591,126.62418333333333,25,93.3,0.4,2024-06-20T05:53:18.244Z
440076650,37.4591,126.62418333333333,24,0,0.3,2024-06-20T05:53:18.229Z
440076650,37.4591,126.62416666666667,20,0,0.2,2024-06-20T05:53:08.011Z
440076650,37.4591,126.62416666666667,15,0,0.2,2024-06-20T05:53:07.973Z
440076650,37.4591,126.62416666666667,17,0,0.1,2024-06-20T05:52:57.732Z
440076650,37.45908333333333,126.62415,14,0,0.1,2024-06-20T05:52:47.479Z
440076650,37.45908333333333,126.62415,10,0,0.2,2024-06-20T05:52:47.400Z
440076650,37.45908333333333,126.62415,11,0,0.2,2024-06-20T05:52:37.223Z
440076650,37.45908333333333,126.62413333333333,6,0,0.2,2024-06-20T05:52:37.194Z
440076650,37.45908333333333,126.62411666666667,4,0,0.2,2024-06-20T05:52:26.950Z
440076650,37.45908333333333,126.62411666666667,2,0,0.3,2024-06-20T05:52:26.940Z
440076650,37.45908333333333,126.6241,359,0,0.3,2024-06-20T05:52:26.920Z
440076650,37.45908333333333,126.6241,356,0,0.3,2024-06-20T05:52:16.661Z
440076650,37.45908333333333,126.62408333333333,354,98.8,0.4,2024-06-20T05:52:06.454Z
440076650,37.45908333333333,126.62405,357,104.8,0.7,2024-06-20T05:52:06.426Z
440076650,37.45908333333333,126.62405,0,101.8,0.7,2024-06-20T05:51:56.090Z
440076650,37.45908333333333,126.62403333333333,5,105.3,0.9,2024-06-20T05:51:56.079Z
440076650,37.4591,126.624,0,105.1,1.1,2024-06-20T05:51:56.061Z
440076650,37.4591,126.62398333333333,357,103.1,1.2,2024-06-20T05:51:56.050Z
440076650,37.4591,126.62385,351,91.1,1.2,2024-06-20T05:51:35.626Z
440076650,37.45911666666667,126.62375,346,105.1,1.1,2024-06-20T05:51:15.162Z
440076650,37.459133333333334,126.62361666666666,350,94.8,1.2,2024-06-20T05:50:54.471Z
440076650,37.459133333333334,126.62358333333333,349,96.1,1.2,2024-06-20T05:50:54.447Z
440076650,37.459133333333334,126.62355,348,96.5,1.3,2024-06-20T05:50:54.434Z
440076650,37.459133333333334,126.62345,350,104,1.3,2024-06-20T05:50:33.386Z
440076650,37.45915,126.62341666666667,350,104.7,1.2,2024-06-20T05:50:33.373Z
440076650,37.45915,126.62341666666667,350,108.2,1.2,2024-06-20T05:50:33.360Z
440076650,37.45916666666667,126.62336666666667,350,108.8,1,2024-06-20T05:50:23.077Z
440076650,37.45916666666667,126.62333333333333,348,116.2,1,2024-06-20T05:50:23.044Z
440076650,37.459183333333335,126.62331666666667,342,118.2,1,2024-06-20T05:50:12.852Z
440076650,37.4592,126.6233,339,115.1,1.1,2024-06-20T05:50:02.631Z
440076650,37.4592,126.62326666666667,338,113.6,1.1,2024-06-20T05:50:02.617Z
440076650,37.45923333333333,126.6232,341,114.8,1.6,2024-06-20T05:49:52.254Z
440076650,37.45925,126.62315,337,114.3,1.5,2024-06-20T05:49:52.238Z
440076650,37.459266666666664,126.6231,346,113.7,1.7,2024-06-20T05:49:41.986Z
440076650,37.45928333333333,126.62303333333334,353,111,1.8,2024-06-20T05:49:41.958Z
440076650,37.4593,126.623,356,111,1.9,2024-06-20T05:49:31.769Z
440076650,37.4593,126.62296666666667,356,110.8,1.9,2024-06-20T05:49:31.741Z
440076650,37.459316666666666,126.62291666666667,358,110,1.9,2024-06-20T05:49:31.699Z
440076650,37.459316666666666,126.62291666666667,358,110,1.9,2024-06-20T05:49:31.696Z
440076650,37.45935,126.62283333333333,354,110.8,1.8,2024-06-20T05:49:21.368Z
440076650,37.45936666666667,126.62278333333333,353,112,1.8,2024-06-20T05:49:11.138Z
440076650,37.45936666666667,126.62275,350,112.2,1.8,2024-06-20T05:49:11.124Z
440076650,37.459383333333335,126.62273333333333,349,112.6,1.8,2024-06-20T05:49:11.107Z
440076650,37.459383333333335,126.62268333333333,348,113.5,1.8,2024-06-20T05:49:00.918Z
440076650,37.45943333333334,126.62256666666667,344,115.5,1.8,2024-06-20T05:48:50.485Z
440076650,37.45943333333334,126.62253333333334,341,116.3,1.7,2024-06-20T05:48:50.476Z
440076650,37.45945,126.6225,339,116.8,1.7,2024-06-20T05:48:40.231Z
440076650,37.45948333333333,126.62243333333333,337,115.7,1.9,2024-06-20T05:48:40.208Z
440076650,37.45948333333333,126.62241666666667,337,116.7,1.9,2024-06-20T05:48:29.984Z
440076650,37.4595,126.62238333333333,339,116.3,2,2024-06-20T05:48:29.974Z
440076650,37.45953333333333,126.62231666666666,341,114.1,2.2,2024-06-20T05:48:29.962Z
440076650,37.45953333333333,126.62231666666666,341,114.1,2.2,2024-06-20T05:48:29.961Z
440076650,37.45953333333333,126.6223,344,113.8,2.2,2024-06-20T05:48:29.947Z
440076650,37.45955,126.62221666666667,353,112.6,2.3,2024-06-20T05:48:19.694Z
440076650,37.45956666666667,126.62216666666667,357,111.3,2.2,2024-06-20T05:48:09.381Z
440076650,37.459583333333335,126.62211666666667,0,110.8,2.2,2024-06-20T05:48:09.367Z
440076650,37.4596,126.62208333333334,359,110.1,2,2024-06-20T05:48:09.351Z
440076650,37.459633333333336,126.62198333333333,355,110.7,2.1,2024-06-20T05:47:59.160Z
440076650,37.459716666666665,126.62173333333334,356,114.6,2,2024-06-20T05:47:38.561Z
440076650,37.459716666666665,126.6217,355,115.3,1.9,2024-06-20T05:47:38.549Z
440076650,37.45975,126.62163333333334,355,115,2,2024-06-20T05:47:28.330Z
440076650,37.45976666666667,126.6216,355,113.6,2,2024-06-20T05:47:28.306Z
440076650,37.459783333333334,126.62155,354,113.2,2.1,2024-06-20T05:47:18.102Z
440076650,37.459783333333334,126.62151666666666,353,112.7,2.1,2024-06-20T05:47:18.088Z
440076650,37.4598,126.6215,356,112.3,2.2,2024-06-20T05:47:18.076Z
440076650,37.459833333333336,126.62138333333333,356,111.6,2.2,2024-06-20T05:47:07.866Z
440076650,37.459833333333336,126.62136666666666,357,112,2.1,2024-06-20T05:47:07.836Z
440076650,37.45985,126.62131666666667,354,112.8,2,2024-06-20T05:46:57.502Z
440076650,37.45986666666667,126.62128333333334,353,114,1.9,2024-06-20T05:46:57.490Z
440076650,37.45986666666667,126.62125,348,114.8,1.9,2024-06-20T05:46:57.474Z
440076650,37.459916666666665,126.62115,343,118,2.2,2024-06-20T05:46:47.183Z
440076650,37.45993333333333,126.62111666666667,345,118.2,2.3,2024-06-20T05:46:36.926Z
440076650,37.45995,126.62106666666666,348,118.7,2.4,2024-06-20T05:46:36.907Z
440076650,37.459966666666666,126.62103333333333,351,118.1,2.4,2024-06-20T05:46:36.893Z
440076650,37.46001666666667,126.6209,6,115.8,2.6,2024-06-20T05:46:26.682Z
440076650,37.46005,126.62081666666667,13,114.6,2.6,2024-06-20T05:46:16.487Z
440076650,37.4601,126.62066666666666,22,116.7,2.6,2024-06-20T05:46:06.290Z
440076650,37.46013333333333,126.62061666666666,22,117,2.6,2024-06-20T05:46:06.278Z
440076650,37.46013333333333,126.62058333333333,24,117.7,2.6,2024-06-20T05:46:06.264Z
440076650,37.46018333333333,126.62045,21,117.3,2.6,2024-06-20T05:45:56.048Z
440076650,37.46025,126.62031666666667,21,119.5,2.7,2024-06-20T05:45:45.811Z
440076650,37.46028333333334,126.62025,21,120.3,2.7,2024-06-20T05:45:35.637Z
440076650,37.460316666666664,126.62016666666666,24,120.7,2.7,2024-06-20T05:45:35.611Z
440076650,37.46035,126.62006666666667,27,120.3,2.7,2024-06-20T05:45:25.430Z
440076650,37.460366666666665,126.62001666666667,30,120.3,2.7,2024-06-20T05:45:25.418Z
440076650,37.460433333333334,126.6199,35,119.8,2.4,2024-06-20T05:45:15.258Z
440076650,37.46046666666667,126.61981666666667,29,119.6,2.3,2024-06-20T05:45:04.951Z
440076650,37.460483333333336,126.61976666666666,25,120,2.3,2024-06-20T05:45:04.921Z
440076650,37.46051666666666,126.61968333333333,21,120.3,2.3,2024-06-20T05:44:54.733Z
440076650,37.46053333333333,126.61965,21,120.7,2.4,2024-06-20T05:44:54.720Z
440076650,37.46058333333333,126.61953333333334,35,119.3,2.4,2024-06-20T05:44:44.512Z
440076650,37.46061666666667,126.61948333333333,38,116.8,2.3,2024-06-20T05:44:33.158Z
440076650,37.46061666666667,126.61945,39,116.3,2.2,2024-06-20T05:44:33.123Z
440076650,37.46065,126.6194,41,116.1,2.1,2024-06-20T05:44:33.086Z
440076650,37.46066666666667,126.61935,38,115.6,2.4,2024-06-20T05:44:33.051Z
440076650,37.46066666666667,126.61931666666666,37,116.8,2.4,2024-06-20T05:44:22.877Z
440076650,37.460683333333336,126.61928333333333,38,117.7,2.3,2024-06-20T05:44:22.865Z
440076650,37.46073333333333,126.6192,38,116.7,2,2024-06-20T05:44:12.621Z
440076650,37.46073333333333,126.61916666666667,37,116.3,2.1,2024-06-20T05:44:12.614Z
440076650,37.46075,126.61911666666667,31,116.5,2.3,2024-06-20T05:44:02.415Z
440076650,37.460766666666665,126.61906666666667,29,117,2.2,2024-06-20T05:44:02.404Z
440076650,37.46078333333333,126.61903333333333,28,117.2,2.2,2024-06-20T05:44:02.389Z
440076650,37.460816666666666,126.61896666666667,27,116.6,2.2,2024-06-20T05:43:52.132Z
440076650,37.46083333333333,126.61891666666666,26,116.6,2.2,2024-06-20T05:43:52.114Z
440076650,37.46085,126.61888333333333,25,116.3,2.2,2024-06-20T05:43:52.105Z
440076650,37.46086666666667,126.61885,23,116.8,2.3,2024-06-20T05:43:41.848Z
440076650,37.460883333333335,126.61881666666666,21,116.5,2.2,2024-06-20T05:43:41.835Z
440076650,37.46091666666667,126.61873333333334,19,117.1,2.3,2024-06-20T05:43:31.544Z
440076650,37.46095,126.61865,14,117.8,2.2,2024-06-20T05:43:31.523Z
440076650,37.460966666666664,126.6186,8,119,2.2,2024-06-20T05:43:21.309Z
440076650,37.460998333333336,126.61851666666666,358,118.3,2,2024-06-20T05:43:11.099Z
440076650,37.461016666666666,126.61848333333333,0,122,2,2024-06-20T05:43:11.088Z
440076650,37.46103333333333,126.61843333333333,355,121.3,2.3,2024-06-20T05:43:11.071Z
440076650,37.46105,126.61841666666666,356,121.2,2.4,2024-06-20T05:43:00.889Z
440076650,37.46111666666667,126.61826666666667,7,118.7,2.5,2024-06-20T05:42:50.639Z
440076650,37.46115,126.61818333333333,15,117.3,2.6,2024-06-20T05:42:50.623Z
440076650,37.461166666666664,126.61813333333333,19,116.1,2.7,2024-06-20T05:42:40.372Z
440076650,37.46118333333333,126.61808333333333,22,114.3,2.7,2024-06-20T05:42:40.361Z
440076650,37.461216666666665,126.61803333333333,27,112.2,2.7,2024-06-20T05:42:40.347Z
440076650,37.46123333333333,126.61798333333333,27,109.8,2.7,2024-06-20T05:42:30.128Z
440076650,37.46125,126.61788333333334,29,110,2.8,2024-06-20T05:42:30.104Z
440076650,37.46126666666667,126.61783333333334,29,111,2.8,2024-06-20T05:42:19.798Z
440076650,37.46131666666667,126.61768333333333,25,114.5,2.5,2024-06-20T05:42:09.535Z
440076650,37.461333333333336,126.61765,23,115.1,2.4,2024-06-20T05:42:09.515Z
440076650,37.4614,126.61751666666666,19,118.8,2.5,2024-06-20T05:41:59.298Z
440076650,37.46145,126.6174,30,117.7,2.6,2024-06-20T05:41:49.000Z
440076650,37.461483333333334,126.61731666666667,38,118.3,2.6,2024-06-20T05:41:48.973Z
440076650,37.4615,126.61728333333333,41,117.6,2.6,2024-06-20T05:41:38.794Z
440076650,37.46151666666667,126.61721666666666,43,117.3,2.6,2024-06-20T05:41:38.775Z
440076650,37.461533333333335,126.61718333333333,49,117.7,2.7,2024-06-20T05:41:38.752Z
440076650,37.46158333333333,126.61708333333333,61,118.5,2.8,2024-06-20T05:41:28.361Z
440076650,37.4616,126.61703333333334,68,119.3,2.7,2024-06-20T05:41:28.355Z
440076650,37.461616666666664,126.61698333333334,76,119.1,2.8,2024-06-20T05:41:18.099Z
440076650,37.461666666666666,126.61688333333333,90,117.5,2.6,2024-06-20T05:41:18.073Z
440076650,37.461666666666666,126.61686666666667,93,117.1,2.4,2024-06-20T05:41:07.808Z
440076650,37.46168333333333,126.61681666666667,94,116.1,2.3,2024-06-20T05:41:07.797Z
440076650,37.46171666666667,126.61676666666666,94,118.8,2.4,2024-06-20T05:41:07.779Z
440076650,37.46171666666667,126.61673333333333,94,121.7,2.5,2024-06-20T05:40:57.530Z
440076650,37.46176666666667,126.61665,114,127.7,2.3,2024-06-20T05:40:57.504Z
440076650,37.46178333333334,126.61661666666667,118,128.3,1.6,2024-06-20T05:40:47.388Z
440076650,37.461816666666664,126.61656666666667,110,136.3,1.4,2024-06-20T05:40:47.362Z
440076650,37.46183333333333,126.61653333333334,107,132.5,1.4,2024-06-20T05:40:37.027Z
440076650,37.46188333333333,126.61646666666667,99,123.5,1.9,2024-06-20T05:40:26.752Z
440076650,37.46188333333333,126.61645,105,121.3,2.1,2024-06-20T05:40:26.731Z
440076650,37.4619,126.6164,111,116.6,2.3,2024-06-20T05:40:26.712Z
440076650,37.46191666666667,126.61635,119,111.3,2.1,2024-06-20T05:40:16.514Z
440076650,37.461933333333334,126.61631666666666,123,109.8,2.3,2024-06-20T05:40:16.495Z
440076650,37.46195,126.61626666666666,125,113.6,2.6,2024-06-20T05:40:16.485Z
440076650,37.46196666666667,126.61621666666667,130,115.2,2.9,2024-06-20T05:40:06.229Z
440076650,37.461983333333336,126.61618333333334,138,111.3,2.9,2024-06-20T05:40:06.218Z
440076650,37.46201666666666,126.61603333333333,142,116.8,3,2024-06-20T05:40:06.188Z
440076650,37.462066666666665,126.61593333333333,151,122.8,3.3,2024-06-20T05:39:55.968Z
440076650,37.4621,126.61588333333333,154,125,3.2,2024-06-20T05:39:45.809Z
440076650,37.46216666666667,126.61578333333334,159,140.1,3.6,2024-06-20T05:39:45.792Z
440076650,37.46225,126.6157,168,149.7,3.5,2024-06-20T05:39:35.527Z
440076650,37.46235,126.61563333333334,178,155.3,3.3,2024-06-20T05:39:35.502Z
440076650,37.462383333333335,126.61561666666667,183,154.7,3.1,2024-06-20T05:39:25.293Z
440076650,37.46243333333334,126.61558333333333,187,152,3,2024-06-20T05:39:25.283Z
440076650,37.462466666666664,126.61556666666667,187,155,3,2024-06-20T05:39:25.270Z
440076650,37.462583333333335,126.61551666666666,198,153.7,2.8,2024-06-20T05:39:15.061Z
440076650,37.462666666666664,126.61545,199,148.8,2.7,2024-06-20T05:39:04.842Z
440076650,37.4627,126.61543333333333,200,143.3,2.6,2024-06-20T05:39:04.824Z
440076650,37.46276666666667,126.61536666666667,198,124.8,2.7,2024-06-20T05:38:54.631Z
440076650,37.4628,126.6153,194,115.8,2.7,2024-06-20T05:38:54.612Z
440076650,37.46281666666667,126.61523333333334,194,94.6,2.7,2024-06-20T05:38:44.416Z
440076650,37.46281666666667,126.61515,174,101.8,2.4,2024-06-20T05:38:44.394Z
440076650,37.462833333333336,126.61511666666667,168,109.7,2.4,2024-06-20T05:38:33.053Z
440076650,37.46286666666666,126.61498333333333,167,110.8,2.4,2024-06-20T05:38:22.842Z
440076650,37.46295,126.6147,164,106.8,2.7,2024-06-20T05:38:12.529Z
440076650,37.463033333333335,126.61436666666667,165,107.2,3,2024-06-20T05:37:51.969Z
440076650,37.46306666666667,126.61418333333333,165,107.3,3.1,2024-06-20T05:37:41.783Z
440076650,37.4631,126.614,164,105.8,3.3,2024-06-20T05:37:31.513Z
440076650,37.46318333333333,126.61361666666667,161,103.7,3.7,2024-06-20T05:37:11.029Z
440076650,37.46328333333334,126.61318333333334,163,105.3,3.7,2024-06-20T05:36:50.544Z
440076650,37.463316666666664,126.61298333333333,161,104.8,3.7,2024-06-20T05:36:40.350Z
440076650,37.463366666666666,126.61278333333334,162,105.6,3.7,2024-06-20T05:36:30.057Z
440076650,37.46345,126.61238333333333,161,104.6,3.7,2024-06-20T05:36:09.618Z
440076650,37.46358333333333,126.6117,164,106.2,3.7,2024-06-20T05:35:38.744Z
440076650,37.46371666666667,126.6111,158,102.3,3.9,2024-06-20T05:35:07.920Z
440076650,37.463766666666665,126.61085,159,105.7,3.9,2024-06-20T05:34:57.731Z
440076650,37.463816666666666,126.61063333333334,159,106,3.8,2024-06-20T05:34:47.448Z
440076650,37.46386666666667,126.61038333333333,158,104.5,4,2024-06-20T05:34:37.171Z
440076650,37.46391666666667,126.61016666666667,157,105.3,3.9,2024-06-20T05:34:27.027Z
440076650,37.46405,126.60951666666666,158,105.5,4,2024-06-20T05:33:56.168Z
440076650,37.464133333333336,126.60906666666666,156,102.8,4,2024-06-20T05:33:35.637Z
440076650,37.46418333333333,126.60881666666667,157,104.6,4,2024-06-20T05:33:25.387Z
440076650,37.46423333333333,126.60861666666666,157,103.7,4,2024-06-20T05:33:15.151Z
440076650,37.46438333333333,126.6079,156,103,4,2024-06-20T05:32:44.453Z
440076650,37.464416666666665,126.60768333333333,157,103,4,2024-06-20T05:32:33.454Z
440076650,37.46445,126.60746666666667,157,104.2,4,2024-06-20T05:32:23.188Z
440076650,37.4645,126.60726666666666,157,104.5,4,2024-06-20T05:32:23.148Z
440076650,37.4646,126.60676666666667,158,104.1,4,2024-06-20T05:31:52.555Z
440076650,37.46463333333333,126.60653333333333,160,103.3,4,2024-06-20T05:31:52.507Z
440076650,37.46465,126.60645,161,104.3,4,2024-06-20T05:31:42.286Z
440076650,37.464666666666666,126.6064,161,104.3,3.9,2024-06-20T05:31:42.271Z
440076650,37.46468333333333,126.60633333333334,163,103.8,3.9,2024-06-20T05:31:42.250Z
440076650,37.4647,126.60623333333334,164,103.2,3.9,2024-06-20T05:31:31.984Z
440076650,37.464733333333335,126.60608333333333,163,102.5,3.9,2024-06-20T05:31:31.947Z
440076650,37.46475,126.60603333333333,161,102.8,4,2024-06-20T05:31:21.703Z
