Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.45129166666667,126.59423666666666,13,145.7,0,2024-06-10T09:03:24.781Z
440001550,37.45129166666667,126.59423333333334,13,145.7,0,2024-06-10T09:03:24.764Z
440001550,37.45129,126.59423333333334,13,145.7,0,2024-06-10T09:03:14.506Z
440001550,37.45128833333333,126.59422833333333,13,145.7,0,2024-06-10T09:03:14.488Z
440001550,37.45128833333333,126.59422833333333,13,145.7,0,2024-06-10T09:03:14.471Z
440001550,37.45128666666667,126.59422833333333,13,145.7,0,2024-06-10T09:03:04.266Z
440001550,37.45128666666667,126.59422833333333,13,145.7,0,2024-06-10T09:03:04.249Z
440001550,37.451285,126.59422833333333,13,145.7,0,2024-06-10T09:03:04.236Z
440001550,37.451285,126.59422833333333,13,145.7,0,2024-06-10T09:02:53.967Z
440001550,37.451283333333336,126.594225,13,145.7,0,2024-06-10T09:02:53.953Z
440001550,37.451285,126.594225,13,145.7,0,2024-06-10T09:02:43.698Z
440001550,37.451285,126.59422333333333,13,145.7,0,2024-06-10T09:02:43.683Z
440001550,37.451285,126.59422333333333,13,145.7,0,2024-06-10T09:02:43.675Z
440001550,37.451285,126.59422166666667,13,145.7,0,2024-06-10T09:02:33.442Z
440001550,37.451285,126.59422,13,145.7,0,2024-06-10T09:02:33.429Z
440001550,37.45128666666667,126.59422,13,145.7,0,2024-06-10T09:02:23.320Z
440001550,37.45128666666667,126.59421833333333,13,145.7,0,2024-06-10T09:02:23.288Z
440001550,37.45128666666667,126.59422,13,145.7,0,2024-06-10T09:02:23.248Z
440001550,37.45129,126.59422166666667,13,145.7,0,2024-06-10T09:02:12.751Z
440001550,37.451298333333334,126.59422333333333,13,145.7,0,2024-06-10T09:02:02.465Z
440001550,37.4513,126.59422333333333,13,145.7,0,2024-06-10T09:02:02.447Z
440001550,37.451298333333334,126.59422166666667,13,145.7,0,2024-06-10T09:01:52.170Z
440001550,37.451296666666664,126.594225,13,145.7,0,2024-06-10T09:01:52.142Z
440001550,37.45129166666667,126.59423,13,145.7,0,2024-06-10T09:01:41.914Z
440001550,37.45129,126.59423333333334,13,145.7,0,2024-06-10T09:01:31.639Z
440001550,37.45128833333333,126.59423833333334,13,145.7,0,2024-06-10T09:01:31.609Z
440001550,37.45128666666667,126.59424,13,145.7,0,2024-06-10T09:01:21.306Z
440001550,37.45128666666667,126.59425,13,145.7,0,2024-06-10T09:01:11.093Z
440001550,37.45128666666667,126.59425166666666,13,145.7,0,2024-06-10T09:01:11.071Z
440001550,37.45128666666667,126.594255,13,145.7,0,2024-06-10T09:01:00.877Z
440001550,37.45128666666667,126.594255,13,145.7,0,2024-06-10T09:01:00.842Z
440001550,37.45128666666667,126.59426166666667,13,145.7,0,2024-06-10T09:00:50.584Z
440001550,37.45128666666667,126.59426166666667,13,145.7,0,2024-06-10T09:00:40.283Z
440001550,37.45128,126.59425833333333,13,145.7,0,2024-06-10T09:00:29.959Z
440001550,37.451278333333335,126.59425666666667,13,145.7,0,2024-06-10T09:00:29.934Z
440001550,37.451278333333335,126.59425833333333,13,145.7,0,2024-06-10T09:00:19.692Z
440001550,37.451276666666665,126.59425833333333,13,145.7,0,2024-06-10T09:00:19.670Z
440001550,37.451276666666665,126.59425666666667,13,145.7,0,2024-06-10T09:00:19.656Z
440001550,37.451278333333335,126.594255,13,145.7,0,2024-06-10T09:00:09.404Z
440001550,37.451278333333335,126.59425333333333,13,145.7,0,2024-06-10T09:00:09.390Z
440001550,37.45128,126.59425166666666,13,145.7,0,2024-06-10T09:00:09.373Z
440001550,37.45128,126.59425,13,145.7,0,2024-06-10T08:59:59.117Z
440001550,37.451283333333336,126.59425,13,145.7,0,2024-06-10T08:59:59.095Z
440001550,37.45128666666667,126.59425333333333,13,145.7,0,2024-06-10T08:59:48.776Z
440001550,37.451285,126.59425666666667,13,145.7,0,2024-06-10T08:59:28.251Z
440001550,37.451283333333336,126.59425833333333,13,145.7,0,2024-06-10T08:59:28.236Z
440001550,37.451283333333336,126.59425833333333,13,145.7,0,2024-06-10T08:59:28.220Z
440001550,37.451283333333336,126.59425833333333,13,145.7,0,2024-06-10T08:59:17.951Z
440001550,37.451283333333336,126.59425666666667,13,145.7,0,2024-06-10T08:59:17.840Z
440001550,37.45128,126.594255,13,145.7,0,2024-06-10T08:59:07.604Z
440001550,37.45128,126.594255,13,145.7,0,2024-06-10T08:59:07.578Z
440001550,37.45128,126.594255,13,145.7,0,2024-06-10T08:59:07.545Z
440001550,37.45128,126.594255,13,145.7,0,2024-06-10T08:58:57.165Z
440001550,37.451278333333335,126.594255,13,145.7,0,2024-06-10T08:58:46.983Z
440001550,37.451276666666665,126.59426166666667,14,145.7,0,2024-06-10T08:58:36.685Z
440001550,37.451276666666665,126.59426166666667,13,145.7,0,2024-06-10T08:58:36.674Z
440001550,37.451276666666665,126.59426166666667,13,145.7,0,2024-06-10T08:58:25.998Z
440001550,37.45127166666666,126.59425333333333,13,145.7,0,2024-06-10T08:58:15.665Z
440001550,37.45126833333333,126.59425166666666,13,145.7,0,2024-06-10T08:58:05.416Z
440001550,37.45126666666667,126.59425166666666,13,145.7,0,2024-06-10T08:58:05.395Z
440001550,37.45126333333333,126.59425166666666,13,145.7,0,2024-06-10T08:57:54.812Z
440001550,37.45126333333333,126.59425166666666,13,145.7,0,2024-06-10T08:57:54.797Z
440001550,37.45126333333333,126.59425166666666,13,145.7,0,2024-06-10T08:57:54.781Z
440001550,37.45126333333333,126.59425166666666,13,145.7,0,2024-06-10T08:57:44.505Z
440001550,37.45126166666667,126.59425166666666,13,145.7,0,2024-06-10T08:57:44.490Z
440001550,37.45126,126.59424666666666,13,145.7,0,2024-06-10T08:57:34.157Z
440001550,37.45126,126.594245,13,145.7,0,2024-06-10T08:57:34.142Z
440001550,37.45126,126.59424166666666,13,145.7,0,2024-06-10T08:57:23.917Z
440001550,37.45126166666667,126.59424,13,145.7,0,2024-06-10T08:57:23.904Z
440001550,37.45126166666667,126.59424,13,145.7,0,2024-06-10T08:57:23.887Z
440001550,37.45126333333333,126.59424166666666,13,145.7,0,2024-06-10T08:57:13.646Z
440001550,37.45126666666667,126.59424,13,145.7,0,2024-06-10T08:57:03.337Z
440001550,37.45126666666667,126.59424166666666,13,145.7,0,2024-06-10T08:57:03.300Z
440001550,37.45126666666667,126.59424,13,145.7,0,2024-06-10T08:56:53.029Z
440001550,37.45126666666667,126.59423666666666,13,145.7,0,2024-06-10T08:56:53.016Z
440001550,37.45126833333333,126.59423333333334,13,145.7,0,2024-06-10T08:56:42.790Z
440001550,37.45126833333333,126.59423333333334,13,145.7,0,2024-06-10T08:56:42.777Z
440001550,37.45127,126.59423333333334,13,145.7,0,2024-06-10T08:56:32.474Z
440001550,37.45127,126.59423333333334,13,145.7,0,2024-06-10T08:56:32.459Z
440001550,37.45127166666666,126.59423333333334,13,145.7,0,2024-06-10T08:56:32.445Z
440001550,37.45127166666666,126.59423,13,145.7,0,2024-06-10T08:56:22.325Z
440001550,37.45127166666666,126.59422833333333,13,145.7,0,2024-06-10T08:56:22.286Z
440001550,37.451278333333335,126.59423,13,145.7,0,2024-06-10T08:56:11.981Z
440001550,37.451278333333335,126.59423666666666,13,145.7,0,2024-06-10T08:56:11.902Z
440001550,37.451278333333335,126.59423833333334,13,145.7,0,2024-06-10T08:56:01.636Z
440001550,37.45128,126.59424666666666,13,145.7,0,2024-06-10T08:55:51.297Z
440001550,37.45128,126.594255,13,145.7,0,2024-06-10T08:55:51.263Z
440001550,37.45128833333333,126.59429166666666,13,145.7,0,2024-06-10T08:55:30.727Z
440001550,37.45129,126.594295,13,145.7,0,2024-06-10T08:55:20.519Z
440001550,37.451296666666664,126.59429666666666,13,145.7,0,2024-06-10T08:55:10.204Z
440001550,37.451298333333334,126.59429666666666,13,145.7,0,2024-06-10T08:55:10.187Z
440001550,37.4513,126.59429166666666,13,145.7,0,2024-06-10T08:54:59.968Z
440001550,37.4513,126.59429166666666,13,145.7,0,2024-06-10T08:54:59.947Z
440001550,37.4513,126.59429,13,145.7,0,2024-06-10T08:54:59.931Z
440001550,37.4513,126.59428666666666,13,145.7,0,2024-06-10T08:54:49.695Z
440001550,37.451301666666666,126.59428166666666,13,145.7,0,2024-06-10T08:54:49.664Z
440001550,37.451301666666666,126.59427833333334,13,145.7,0,2024-06-10T08:54:49.649Z
440001550,37.451301666666666,126.59427333333333,13,145.7,0,2024-06-10T08:54:39.358Z
440001550,37.451301666666666,126.59427,13,145.7,0,2024-06-10T08:54:39.344Z
440001550,37.451296666666664,126.59427,13,145.7,0,2024-06-10T08:54:29.056Z
440001550,37.451296666666664,126.59427333333333,13,145.7,0,2024-06-10T08:54:29.045Z
440001550,37.451296666666664,126.594275,13,145.7,0,2024-06-10T08:54:18.873Z
440001550,37.451296666666664,126.59427833333334,13,145.7,0,2024-06-10T08:54:18.857Z
440001550,37.451298333333334,126.59428166666666,13,145.7,0,2024-06-10T08:54:18.809Z
440001550,37.4513,126.59428166666666,13,145.7,0,2024-06-10T08:54:08.643Z
440001550,37.4513,126.59428166666666,13,145.7,0,2024-06-10T08:54:08.614Z
440001550,37.451298333333334,126.59427833333334,13,145.7,0,2024-06-10T08:53:58.402Z
440001550,37.451298333333334,126.594275,13,145.7,0,2024-06-10T08:53:58.383Z
440001550,37.451298333333334,126.59427333333333,13,145.7,0,2024-06-10T08:53:58.362Z
440001550,37.451298333333334,126.594265,13,145.7,0,2024-06-10T08:53:48.112Z
440001550,37.4513,126.59426666666667,13,145.7,0,2024-06-10T08:53:37.847Z
440001550,37.4513,126.59426666666667,13,145.7,0,2024-06-10T08:53:37.828Z
440001550,37.4513,126.594265,13,145.7,0,2024-06-10T08:53:27.617Z
440001550,37.451296666666664,126.59426666666667,13,145.7,0,2024-06-10T08:53:17.458Z
440001550,37.451295,126.59427,13,145.7,0,2024-06-10T08:53:17.422Z
440001550,37.451295,126.59427333333333,13,145.7,0,2024-06-10T08:53:17.281Z
440001550,37.45129333333333,126.59427333333333,13,145.7,0,2024-06-10T08:53:07.089Z
440001550,37.45129166666667,126.594275,13,145.7,0,2024-06-10T08:53:07.062Z
440001550,37.45129166666667,126.59427833333334,13,145.7,0,2024-06-10T08:52:56.765Z
440001550,37.45129,126.59427833333334,13,145.7,0,2024-06-10T08:52:56.750Z
440001550,37.45129,126.59428166666666,13,145.7,0,2024-06-10T08:52:46.554Z
440001550,37.45129,126.594285,13,145.7,0,2024-06-10T08:52:46.542Z
440001550,37.45129,126.59429,13,145.7,0,2024-06-10T08:52:46.526Z
440001550,37.45129,126.59429,13,145.7,0,2024-06-10T08:52:46.514Z
440001550,37.45129,126.59429,13,145.7,0,2024-06-10T08:52:36.221Z
440001550,37.45129,126.59429,13,145.7,0,2024-06-10T08:52:36.209Z
440001550,37.45129,126.594285,13,145.7,0,2024-06-10T08:52:25.401Z
440001550,37.45129,126.59428,13,145.7,0,2024-06-10T08:52:25.374Z
440001550,37.45129,126.59427833333334,13,145.7,0,2024-06-10T08:52:15.090Z
440001550,37.45129,126.594275,13,145.7,0,2024-06-10T08:52:15.074Z
440001550,37.45129,126.59427333333333,13,145.7,0,2024-06-10T08:52:15.056Z
440001550,37.45128833333333,126.59426833333333,13,145.7,0,2024-06-10T08:52:04.801Z
440001550,37.45128666666667,126.59426166666667,13,145.7,0,2024-06-10T08:51:54.572Z
440001550,37.45128666666667,126.59426166666667,13,145.7,0,2024-06-10T08:51:54.557Z
440001550,37.45128666666667,126.59425833333333,13,145.7,0,2024-06-10T08:51:44.359Z
440001550,37.451285,126.594255,13,145.7,0,2024-06-10T08:51:34.117Z
440001550,37.451285,126.59425666666667,13,145.7,0,2024-06-10T08:51:34.107Z
440001550,37.45128666666667,126.59426166666667,13,145.7,0,2024-06-10T08:51:23.837Z
440001550,37.45128666666667,126.59426166666667,13,145.7,0,2024-06-10T08:51:23.812Z
440001550,37.451283333333336,126.59426333333333,13,145.7,0,2024-06-10T08:51:13.565Z
440001550,37.451283333333336,126.59426333333333,13,145.7,0,2024-06-10T08:51:13.553Z
440001550,37.451285,126.59426666666667,13,145.7,0,2024-06-10T08:51:03.291Z
440001550,37.451283333333336,126.594265,13,145.7,0,2024-06-10T08:51:03.276Z
440001550,37.451283333333336,126.59426333333333,13,145.7,0,2024-06-10T08:51:03.261Z
440001550,37.45128,126.59426666666667,13,145.7,0,2024-06-10T08:50:52.968Z
440001550,37.45128,126.59426666666667,13,145.7,0,2024-06-10T08:50:52.954Z
440001550,37.451278333333335,126.59426666666667,13,145.7,0,2024-06-10T08:50:42.671Z
440001550,37.451276666666665,126.59427,13,145.7,0,2024-06-10T08:50:42.633Z
440001550,37.451276666666665,126.59427333333333,13,145.7,0,2024-06-10T08:50:32.386Z
440001550,37.451278333333335,126.59427833333334,13,145.7,0,2024-06-10T08:50:22.156Z
440001550,37.451278333333335,126.59427833333334,14,145.7,0,2024-06-10T08:50:22.144Z
440001550,37.451278333333335,126.59427833333334,13,145.7,0,2024-06-10T08:50:11.862Z
440001550,37.45128,126.59427333333333,13,145.7,0,2024-06-10T08:50:11.845Z
440001550,37.45128,126.59427,13,145.7,0,2024-06-10T08:50:11.834Z
440001550,37.451283333333336,126.59426833333333,13,145.7,0,2024-06-10T08:50:01.626Z
440001550,37.451285,126.594265,13,145.7,0,2024-06-10T08:50:01.598Z
440001550,37.45128833333333,126.594265,13,145.7,0,2024-06-10T08:49:51.373Z
440001550,37.45129,126.594265,13,145.7,0,2024-06-10T08:49:41.118Z
440001550,37.45129166666667,126.59426666666667,13,145.7,0,2024-06-10T08:49:30.837Z
440001550,37.45129166666667,126.59426666666667,13,145.7,0,2024-06-10T08:49:30.809Z
440001550,37.45129166666667,126.594265,13,145.7,0,2024-06-10T08:49:10.263Z
440001550,37.45128833333333,126.59426166666667,13,145.7,0,2024-06-10T08:49:10.221Z
440001550,37.45129,126.59426166666667,13,145.7,0,2024-06-10T08:49:00.056Z
440001550,37.45129166666667,126.59426666666667,13,145.7,0.1,2024-06-10T08:48:59.987Z
440001550,37.45129,126.59427,13,145.7,0,2024-06-10T08:48:49.878Z
440001550,37.45128833333333,126.59426833333333,13,145.7,0.1,2024-06-10T08:48:49.838Z
440001550,37.45128666666667,126.59427333333333,13,145.7,0.1,2024-06-10T08:48:49.817Z
440001550,37.45128666666667,126.59427333333333,13,145.7,0,2024-06-10T08:48:49.788Z
440001550,37.451285,126.594275,13,145.7,0,2024-06-10T08:48:39.465Z
440001550,37.451283333333336,126.594275,13,145.7,0,2024-06-10T08:48:39.450Z
440001550,37.451276666666665,126.59427333333333,13,145.7,0,2024-06-10T08:48:29.202Z
440001550,37.451276666666665,126.59427333333333,13,145.7,0,2024-06-10T08:48:29.190Z
