Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.43798,126.60011666666666,13,79.3,0,2024-06-23T00:36:22.596Z
440041790,37.437981666666666,126.60012333333333,13,79.3,0.1,2024-06-23T00:36:12.441Z
440041790,37.437985,126.60013,12,79.3,0.1,2024-06-23T00:36:12.411Z
440041790,37.437981666666666,126.60014166666667,12,79.3,0.1,2024-06-23T00:36:12.381Z
440041790,37.43797333333333,126.600085,21,254.1,0,2024-06-23T00:35:23.686Z
440041790,37.43798,126.60009333333333,21,254.1,0,2024-06-23T00:35:23.650Z
440041790,37.43797333333333,126.60010166666666,21,254.1,0.1,2024-06-23T00:34:57.413Z
440041790,37.43796833333333,126.60010166666666,21,254.1,0,2024-06-23T00:34:57.329Z
440041790,37.43797333333333,126.600095,20,254.1,0.1,2024-06-23T00:34:42.085Z
440041790,37.43797333333333,126.600095,21,254.1,0.1,2024-06-23T00:34:42.059Z
440041790,37.43797333333333,126.60009666666667,21,254.1,0.1,2024-06-23T00:34:42.033Z
440041790,37.43797333333333,126.60009666666667,20,254.1,0.1,2024-06-23T00:34:06.756Z
440041790,37.43797333333333,126.60011,20,254.1,0.3,2024-06-23T00:34:06.736Z
440041790,37.437981666666666,126.60014666666666,16,261.3,0.5,2024-06-23T00:34:06.692Z
440041790,37.43799,126.60018666666667,12,84,0,2024-06-23T00:33:20.143Z
440041790,37.43799,126.60018666666667,12,84,0.1,2024-06-23T00:33:20.116Z
440041790,37.437985,126.600195,12,84,0,2024-06-23T00:33:20.068Z
440041790,37.437985,126.60019666666666,12,84,0,2024-06-23T00:33:20.037Z
440041790,37.437985,126.60019666666666,12,84,0,2024-06-23T00:33:20.012Z
440041790,37.437985,126.60019,12,84,0,2024-06-23T00:33:19.965Z
440041790,37.437976666666664,126.60013,21,102.3,0.1,2024-06-23T00:32:09.280Z
440041790,37.437981666666666,126.60014,19,102.3,0,2024-06-23T00:32:09.240Z
440041790,37.437976666666664,126.60014666666666,20,102.3,0.1,2024-06-23T00:31:33.990Z
440041790,37.437985,126.600145,20,2.2,0.4,2024-06-23T00:31:33.959Z
440041790,37.43796,126.60014666666666,18,350.7,0,2024-06-23T00:30:58.691Z
440041790,37.43795333333333,126.60013833333333,19,344,0.4,2024-06-23T00:30:58.655Z
440041790,37.437935,126.60014166666667,19,240.8,0.2,2024-06-23T00:30:28.040Z
440041790,37.43792833333333,126.600155,18,240.8,0.1,2024-06-23T00:30:12.824Z
440041790,37.43792333333333,126.60015,18,240.8,0.1,2024-06-23T00:30:02.570Z
440041790,37.437916666666666,126.60015166666666,19,240.8,0.1,2024-06-23T00:29:52.192Z
440041790,37.437916666666666,126.60015,18,240.8,0.1,2024-06-23T00:29:52.182Z
440041790,37.437915,126.60015166666666,18,240.8,0.1,2024-06-23T00:29:52.164Z
440041790,37.437915,126.60015166666666,19,240.8,0,2024-06-23T00:29:52.154Z
440041790,37.437911666666665,126.60014666666666,19,240.8,0.2,2024-06-23T00:29:41.840Z
440041790,37.437911666666665,126.60014166666667,19,240.8,0.1,2024-06-23T00:29:41.830Z
440041790,37.437916666666666,126.600145,19,240.8,0.1,2024-06-23T00:29:41.797Z
440041790,37.437916666666666,126.600145,19,240.8,0.1,2024-06-23T00:29:41.796Z
440041790,37.437915,126.60014666666666,18,240.8,0.2,2024-06-23T00:29:41.783Z
440041790,37.437925,126.60015833333334,15,261.6,0.3,2024-06-23T00:29:26.508Z
440041790,37.437925,126.60016333333333,14,261.6,0.4,2024-06-23T00:29:26.498Z
440041790,37.43792333333333,126.60017333333333,14,248,0.5,2024-06-23T00:29:11.479Z
440041790,37.437925,126.60018666666667,12,65.9,0.2,2024-06-23T00:29:11.430Z
440041790,37.437925,126.60019,10,65.9,0.2,2024-06-23T00:29:11.400Z
440041790,37.437925,126.60019166666666,9,65.9,0.2,2024-06-23T00:29:11.349Z
440041790,37.43792333333333,126.60019,9,65.9,0.5,2024-06-23T00:29:11.314Z
440041790,37.43788333333333,126.600065,19,79.4,0.3,2024-06-23T00:28:42.997Z
440041790,37.43788833333333,126.60004,19,79.4,0.2,2024-06-23T00:28:07.637Z
440041790,37.437891666666665,126.60004,18,79.4,0.2,2024-06-23T00:27:52.258Z
440041790,37.437891666666665,126.60001,20,76.3,0.6,2024-06-23T00:27:36.990Z
440041790,37.43786333333333,126.59996666666666,19,37.9,0.4,2024-06-23T00:27:16.468Z
440041790,37.43785,126.599965,18,20.8,0.3,2024-06-23T00:27:16.427Z
440041790,37.43774833333333,126.59995833333333,16,10,0.5,2024-06-23T00:26:15.775Z
440041790,37.43772833333333,126.59996666666666,14,62.4,0.3,2024-06-23T00:26:05.516Z
440041790,37.43772,126.599975,14,62.4,0.1,2024-06-23T00:25:55.270Z
440041790,37.437711666666665,126.59996666666666,14,62.4,0.2,2024-06-23T00:25:44.966Z
440041790,37.437706666666664,126.59994666666667,14,65.3,0.4,2024-06-23T00:25:44.927Z
440041790,37.43765,126.59985666666667,14,52,1.2,2024-06-23T00:25:19.537Z
440041790,37.437621666666665,126.59981166666667,14,45.5,1.3,2024-06-23T00:25:04.295Z
440041790,37.43752833333333,126.599685,14,54.4,0.8,2024-06-23T00:24:44.058Z
440041790,37.437506666666664,126.59964833333333,14,40.5,0.8,2024-06-23T00:24:27.842Z
440041790,37.43747833333333,126.59962333333333,13,23.1,0.9,2024-06-23T00:24:27.808Z
440041790,37.437445,126.59962,13,355.4,0.9,2024-06-23T00:24:12.555Z
440041790,37.437385,126.599655,8,90.8,0.2,2024-06-23T00:22:51.123Z
440041790,37.43738833333333,126.59957,6,77,1.4,2024-06-23T00:22:15.619Z
440041790,37.43737333333333,126.599485,8,68.8,1.5,2024-06-23T00:22:05.427Z
440041790,37.437261666666664,126.59919333333333,9,64.2,1.8,2024-06-23T00:21:40.184Z
440041790,37.437151666666665,126.59891166666667,9,62.3,2,2024-06-23T00:21:04.608Z
440041790,37.437086666666666,126.59877833333333,9,62.4,2.1,2024-06-23T00:20:54.381Z
440041790,37.436995,126.598545,11,58.9,2.3,2024-06-23T00:20:44.072Z
440041790,37.436881666666665,126.598315,13,57.8,2.4,2024-06-23T00:20:33.838Z
440041790,37.436825,126.59818833333334,13,65.1,2.4,2024-06-23T00:20:15.521Z
440041790,37.43671333333333,126.59779833333333,13,70,2.4,2024-06-23T00:19:40.134Z
440041790,37.436505,126.597235,15,62.7,3,2024-06-23T00:19:04.881Z
440041790,37.436456666666665,126.59711,16,65.2,2.9,2024-06-23T00:19:04.844Z
440041790,37.436281666666666,126.59646,16,78.8,2.7,2024-06-23T00:18:22.320Z
440041790,37.43624333333333,126.595995,13,82.9,2.4,2024-06-23T00:17:46.983Z
440041790,37.436155,126.595575,13,70.6,3,2024-06-23T00:17:11.595Z
440041790,37.436105,126.595405,15,70.6,2.8,2024-06-23T00:16:56.480Z
440041790,37.43607333333333,126.59526666666666,14,71.8,2.6,2024-06-23T00:16:56.444Z
440041790,37.436031666666665,126.59512333333333,16,75.8,2.6,2024-06-23T00:16:56.381Z
440041790,37.43593833333333,126.59442833333334,12,76.4,2,2024-06-23T00:16:00.768Z
440041790,37.43584,126.59414,12,48.4,1.7,2024-06-23T00:15:25.470Z
440041790,37.43570833333333,126.59401666666666,12,24,2,2024-06-23T00:15:09.061Z
440041790,37.43488333333333,126.59357833333334,359,26.4,3.4,2024-06-23T00:13:46.976Z
440041790,37.434841666666664,126.59355,353,26.5,3.4,2024-06-23T00:13:46.927Z
440041790,37.434781666666666,126.59351333333333,349,26.4,3.4,2024-06-23T00:13:36.689Z
440041790,37.434635,126.59341166666667,337,31.2,3.5,2024-06-23T00:13:36.648Z
440041790,37.43459333333333,126.59337833333333,333,31,3.5,2024-06-23T00:13:36.633Z
440041790,37.43454833333333,126.59335,329,29.8,3.6,2024-06-23T00:13:26.405Z
440041790,37.43450833333333,126.59331833333333,324,30.8,3.7,2024-06-23T00:13:26.392Z
440041790,37.434446666666666,126.59327666666667,323,32.2,3.7,2024-06-23T00:13:26.381Z
440041790,37.43438833333333,126.59322833333333,321,34.4,3.8,2024-06-23T00:13:26.362Z
440041790,37.434356666666666,126.5932,318,33.9,3.8,2024-06-23T00:13:26.350Z
440041790,37.43429833333333,126.59314833333333,316,34.2,3.9,2024-06-23T00:13:26.338Z
440041790,37.43396833333333,126.59280166666667,301,45.4,4.2,2024-06-23T00:12:51.046Z
440041790,37.43384833333333,126.59264333333333,297,50.2,4.2,2024-06-23T00:12:40.822Z
440041790,37.43371,126.59241833333333,296,53.4,4.6,2024-06-23T00:12:22.697Z
440041790,37.43357833333334,126.592185,296,56.1,5.2,2024-06-23T00:12:22.609Z
440041790,37.43322,126.59128666666666,297,70.1,6.2,2024-06-23T00:11:47.116Z
440041790,37.43313833333333,126.59098,295,74.1,6,2024-06-23T00:11:36.792Z
440041790,37.43304333333333,126.59059166666667,297,66.8,6.3,2024-06-23T00:11:26.479Z
440041790,37.43293666666667,126.59024,298,70.4,5.7,2024-06-23T00:11:26.439Z
440041790,37.432826666666664,126.58991666666667,295,65.3,6.4,2024-06-23T00:11:16.291Z
440041790,37.43174166666667,126.58722666666667,297,63.9,6.4,2024-06-23T00:09:47.599Z
440041790,37.43161,126.58689,297,64.5,6.5,2024-06-23T00:09:47.560Z
440041790,37.431491666666666,126.58657333333333,298,64.6,6.7,2024-06-23T00:09:32.332Z
440041790,37.431345,126.58617666666666,297,63.7,6.7,2024-06-23T00:09:32.244Z
440041790,37.430495,126.58401166666667,298,63.6,7.1,2024-06-23T00:08:21.582Z
440041790,37.43035166666667,126.58364166666667,297,63.1,7,2024-06-23T00:08:21.540Z
440041790,37.43007,126.582945,300,62.1,7.3,2024-06-23T00:07:46.311Z
440041790,37.42990666666667,126.58256166666666,299,62.5,7.4,2024-06-23T00:07:46.270Z
440041790,37.429845,126.58241,300,62.2,7.4,2024-06-23T00:07:46.242Z
440041790,37.42978,126.58225333333333,301,63.1,7.3,2024-06-23T00:07:46.224Z
440041790,37.42974666666667,126.58217666666667,301,62.4,7.4,2024-06-23T00:07:46.212Z
440041790,37.429586666666665,126.58176166666667,299,64.8,7.1,2024-06-23T00:07:10.899Z
440041790,37.42953,126.58161166666666,301,63.7,6.9,2024-06-23T00:07:10.883Z
440041790,37.42948833333333,126.58150666666667,300,62.9,6.3,2024-06-23T00:07:10.873Z
440041790,37.42944833333333,126.58141333333333,302,63.4,5.7,2024-06-23T00:07:10.856Z
440041790,37.429401666666664,126.58129833333334,301,62.4,5.5,2024-06-23T00:07:10.832Z
440041790,37.42936666666667,126.58121,300,61.3,5.5,2024-06-23T00:07:10.817Z
440041790,37.42928,126.58100666666667,303,61.4,5.8,2024-06-23T00:07:10.777Z
440041790,37.42897833333333,126.58029666666667,307,68.9,7.9,2024-06-23T00:06:35.399Z
440041790,37.42884333333333,126.57984833333333,305,68.1,8.4,2024-06-23T00:06:35.372Z
440041790,37.428815,126.57975666666667,303,67.7,8.4,2024-06-23T00:06:20.205Z
440041790,37.42869666666667,126.57939166666667,303,67.9,8.8,2024-06-23T00:06:20.174Z
440041790,37.42865166666667,126.57925,302,67.6,9,2024-06-23T00:06:20.159Z
440041790,37.428601666666665,126.579105,299,68.5,9.3,2024-06-23T00:06:20.137Z
440041790,37.42854166666667,126.578895,299,70.8,9.9,2024-06-23T00:06:20.117Z
440041790,37.427596666666666,126.575935,290,91,4.5,2024-06-23T00:05:04.814Z
440041790,37.42760166666667,126.57585833333333,290,99.8,3.9,2024-06-23T00:05:04.780Z
440041790,37.42761333333333,126.57579166666666,293,101.8,3.7,2024-06-23T00:05:04.752Z
440041790,37.427625,126.57571166666666,293,99.8,3.2,2024-06-23T00:04:54.462Z
440041790,37.42763333333333,126.57566166666666,291,99.9,2.6,2024-06-23T00:04:54.451Z
440041790,37.427638333333334,126.57562,290,101.2,2.6,2024-06-23T00:04:54.433Z
440041790,37.42764833333333,126.57555833333333,291,107.7,2.7,2024-06-23T00:04:54.417Z
440041790,37.42766,126.57551,290,113.5,2.6,2024-06-23T00:04:54.406Z
440041790,37.427675,126.57547,293,117.1,2.4,2024-06-23T00:04:44.177Z
440041790,37.42771166666667,126.57539,292,126.3,1.8,2024-06-23T00:04:44.155Z
440041790,37.427728333333334,126.57536333333333,293,132.9,1.9,2024-06-23T00:04:28.954Z
440041790,37.427773333333334,126.57531333333333,297,156.2,2.7,2024-06-23T00:04:28.922Z
440041790,37.427951666666665,126.57528333333333,308,190.3,5.2,2024-06-23T00:04:28.858Z
440041790,37.42859,126.57560333333333,316,209,7.8,2024-06-23T00:04:08.684Z
440041790,37.428885,126.57581166666667,316,209.2,8.3,2024-06-23T00:03:53.471Z
440041790,37.42923,126.57607,317,210.9,9,2024-06-23T00:03:53.424Z
440041790,37.430036666666666,126.57667833333333,317,210.6,10.8,2024-06-23T00:03:18.171Z
440041790,37.43047,126.57699333333333,317,210,10.8,2024-06-23T00:03:18.133Z
440041790,37.43138166666667,126.57764,316,209.7,10.6,2024-06-23T00:02:42.852Z
440041790,37.431801666666665,126.57795666666667,317,213.5,10.7,2024-06-23T00:02:42.811Z
440041790,37.432975,126.57892333333334,318,211.4,10,2024-06-23T00:02:07.363Z
440041790,37.43340333333333,126.57925333333333,318,211.8,9.6,2024-06-23T00:02:07.311Z
440041790,37.43471666666667,126.58052833333333,322,226.5,9.5,2024-06-23T00:01:16.741Z
440041790,37.435015,126.58093833333334,323,228.9,9.6,2024-06-23T00:01:16.695Z
440041790,37.435278333333336,126.58132833333333,323,228.2,9.8,2024-06-23T00:01:01.410Z
440041790,37.435631666666666,126.58179666666666,322,224,10.3,2024-06-23T00:00:51.092Z
440041790,37.43723333333333,126.58322666666666,317,208.3,11,2024-06-23T00:00:05.561Z
440041790,37.43763833333333,126.5835,316,207.6,10.9,2024-06-23T00:00:05.515Z
440041790,37.43864,126.58413166666666,316,203.5,11,2024-06-22T23:59:39.913Z
440041790,37.43911833333333,126.58435833333333,314,197.5,11,2024-06-22T23:59:39.871Z
440041790,37.440041666666666,126.5847,313,196.2,10.8,2024-06-22T23:59:08.704Z
440041790,37.44052833333333,126.58487333333333,313,195.7,10.8,2024-06-22T23:58:58.198Z
440041790,37.441066666666664,126.58505666666667,312,195.2,10.8,2024-06-22T23:58:58.128Z
440041790,37.44160333333333,126.58523666666666,312,194.7,10.8,2024-06-22T23:58:42.878Z
440041790,37.44298666666667,126.58568333333334,312,194.2,11,2024-06-22T23:58:07.540Z
440041790,37.44348333333333,126.58584166666667,312,194.1,10.9,2024-06-22T23:57:52.202Z
440041790,37.444075,126.58602166666667,312,193.7,11,2024-06-22T23:57:52.153Z
440041790,37.446005,126.58658166666666,311,191.8,11.1,2024-06-22T23:57:06.263Z
440041790,37.44701333333333,126.58684,311,191.4,11.1,2024-06-22T23:56:45.764Z
440041790,37.447523333333336,126.58697,311,191.5,11.1,2024-06-22T23:56:45.716Z
440041790,37.448496666666664,126.58722333333333,311,192,11.2,2024-06-22T23:56:30.514Z
440041790,37.45005666666667,126.587665,312,194.1,11.1,2024-06-22T23:55:55.190Z
440041790,37.451055,126.58799666666667,312,196,11.1,2024-06-22T23:55:24.631Z
440041790,37.451503333333335,126.58816833333333,312,197.5,11,2024-06-22T23:55:24.604Z
440041790,37.45199,126.58836833333334,313,198.9,11,2024-06-22T23:55:14.245Z
440041790,37.45345,126.58911166666667,315,203.9,10.8,2024-06-22T23:54:38.823Z
440041790,37.45363,126.58921333333333,315,204,10.7,2024-06-22T23:54:28.684Z
440041790,37.454078333333335,126.58947333333333,314,206.6,10.5,2024-06-22T23:54:28.559Z
440041790,37.45421,126.58955833333333,316,207.4,10.3,2024-06-22T23:54:28.512Z
440041790,37.454503333333335,126.58975333333333,316,208.1,9.9,2024-06-22T23:54:18.273Z
440041790,37.454625,126.58983166666667,316,209.2,9.6,2024-06-22T23:54:18.255Z
440041790,37.45474,126.58991666666667,316,211.2,9.3,2024-06-22T23:54:18.239Z
440041790,37.454885,126.59003,317,215.3,8.9,2024-06-22T23:54:18.214Z
440041790,37.454985,126.59012,317,218.4,8.7,2024-06-22T23:54:18.201Z
440041790,37.45535,126.59075166666666,328,261.4,8.9,2024-06-22T23:53:42.883Z
440041790,37.455351666666665,126.59112666666667,336,280.3,9.3,2024-06-22T23:53:42.853Z
440041790,37.454075,126.59272833333333,355,328.4,9.7,2024-06-22T23:52:57.132Z
440041790,37.45369,126.59301333333333,355,329,9.6,2024-06-22T23:52:47.039Z
440041790,37.45334666666667,126.59326166666666,356,330.6,9.5,2024-06-22T23:52:46.942Z
440041790,37.45323,126.59334166666666,356,331.1,9.5,2024-06-22T23:52:46.914Z
440041790,37.45303833333333,126.59348,356,330.6,9.5,2024-06-22T23:52:46.877Z
440041790,37.45232166666667,126.59399166666667,356,330,9.1,2024-06-22T23:52:11.362Z
440041790,37.45210333333333,126.594145,356,331.2,8.8,2024-06-22T23:52:11.339Z
440041790,37.451858333333334,126.59431833333333,357,332.1,8.3,2024-06-22T23:51:55.576Z
440041790,37.451725,126.5944,357,334.6,7.9,2024-06-22T23:51:55.563Z
440041790,37.45162666666667,126.59446,358,338.2,7.5,2024-06-22T23:51:55.555Z
440041790,37.451528333333336,126.594505,359,343.1,7.1,2024-06-22T23:51:55.540Z
440041790,37.45140333333333,126.59454833333334,0,354.6,6.6,2024-06-22T23:51:55.525Z
440041790,37.45131333333333,126.59455166666666,359,3.9,6.4,2024-06-22T23:51:40.273Z
440041790,37.451283333333336,126.59455,358,6.8,6.4,2024-06-22T23:51:40.265Z
440041790,37.45112,126.594495,350,24.6,5.6,2024-06-22T23:51:40.248Z
440041790,37.45091,126.594325,3,91.2,1,2024-06-22T23:51:14.811Z
440041790,37.45090666666667,126.59421166666667,6,87.8,0.7,2024-06-22T23:50:49.213Z
440041790,37.45088333333333,126.59415166666666,10,122.6,0.4,2024-06-22T23:50:38.970Z
440041790,37.450896666666665,126.59416333333333,9,202.3,0,2024-06-22T23:49:21.501Z
440041790,37.4509,126.59415,9,202.3,0,2024-06-22T23:49:06.247Z
440041790,37.450896666666665,126.59415166666666,9,202.3,0,2024-06-22T23:48:30.887Z
440041790,37.45089,126.59415666666666,9,202.3,0,2024-06-22T23:47:40.132Z
440041790,37.45089,126.59416,9,202.3,0,2024-06-22T23:47:24.920Z
440041790,37.45089,126.594155,9,202.3,0,2024-06-22T23:46:51.225Z
440041790,37.450891666666664,126.59416,9,202.3,0,2024-06-22T23:46:40.972Z
440041790,37.450895,126.594155,9,202.3,0,2024-06-22T23:46:15.298Z
440041790,37.450896666666665,126.59415166666666,9,202.3,0,2024-06-22T23:46:00.077Z
440041790,37.450891666666664,126.59415,9,202.3,0,2024-06-22T23:45:33.474Z
440041790,37.450896666666665,126.59416,9,202.3,0,2024-06-22T23:44:58.233Z
440041790,37.45088333333333,126.59416,9,202.3,0,2024-06-22T23:44:37.944Z
440041790,37.450871666666664,126.594155,9,202.3,0,2024-06-22T23:44:02.444Z
440041790,37.45088333333333,126.594145,9,202.3,0,2024-06-22T23:43:12.103Z
440041790,37.450895,126.594145,9,202.3,0,2024-06-22T23:42:36.862Z
440041790,37.450898333333335,126.59414,9,202.3,0,2024-06-22T23:42:36.789Z
440041790,37.450896666666665,126.594135,9,202.3,0,2024-06-22T23:41:51.076Z
440041790,37.45089,126.59414333333334,9,202.3,0,2024-06-22T23:41:51.033Z
440041790,37.45089,126.59414666666666,9,202.3,0,2024-06-22T23:41:40.695Z
440041790,37.45088333333333,126.59414666666666,9,202.3,0,2024-06-22T23:41:40.661Z
440041790,37.45089,126.594155,9,202.3,0,2024-06-22T23:41:10.157Z
440041790,37.450891666666664,126.59415166666666,9,202.3,0,2024-06-22T23:41:10.066Z
440041790,37.450896666666665,126.594155,9,202.3,0,2024-06-22T23:40:43.710Z
440041790,37.450898333333335,126.594155,9,202.3,0,2024-06-22T23:40:33.407Z
440041790,37.450903333333336,126.59415166666666,9,202.3,0,2024-06-22T23:40:33.374Z
440041790,37.450905,126.594155,9,202.3,0,2024-06-22T23:40:23.070Z
440041790,37.45090166666667,126.59415666666666,9,202.3,0,2024-06-22T23:39:47.801Z
440041790,37.450905,126.594155,9,202.3,0,2024-06-22T23:39:47.756Z
440041790,37.450891666666664,126.59414333333334,9,202.3,0,2024-06-22T23:39:02.179Z
440041790,37.450895,126.59414666666666,9,202.3,0,2024-06-22T23:39:02.109Z
440041790,37.450898333333335,126.59415166666666,9,202.3,0,2024-06-22T23:38:51.856Z
440041790,37.450896666666665,126.594155,9,202.3,0,2024-06-22T23:38:36.568Z
440041790,37.450895,126.59416333333333,9,202.3,0,2024-06-22T23:38:21.272Z
440041790,37.450896666666665,126.59416333333333,9,202.3,0,2024-06-22T23:38:06.015Z
440041790,37.450898333333335,126.59416333333333,9,202.3,0,2024-06-22T23:38:05.973Z
440041790,37.450891666666664,126.59416166666666,9,202.3,0,2024-06-22T23:37:35.706Z
440041790,37.45089,126.59416333333333,9,202.3,0,2024-06-22T23:37:35.673Z
440041790,37.450891666666664,126.59413833333333,9,202.3,0,2024-06-22T23:36:25.158Z
440041790,37.4509,126.59415166666666,9,202.3,0.1,2024-06-22T23:35:49.586Z
440041790,37.450896666666665,126.594155,8,202.3,0,2024-06-22T23:35:49.531Z
440041790,37.45088666666667,126.59416166666666,9,202.3,0,2024-06-22T23:35:14.336Z
440041790,37.45088833333333,126.59416,9,202.3,0,2024-06-22T23:35:14.297Z
440041790,37.45088833333333,126.594145,9,202.3,0,2024-06-22T23:34:59.070Z
440041790,37.45088333333333,126.594135,9,202.3,0,2024-06-22T23:34:23.781Z
440041790,37.45089,126.59413833333333,9,202.3,0,2024-06-22T23:33:57.907Z
440041790,37.450896666666665,126.59414333333334,9,202.3,0,2024-06-22T23:33:47.685Z
440041790,37.45090166666667,126.594145,9,202.3,0,2024-06-22T23:33:47.642Z
440041790,37.450916666666664,126.594145,9,202.3,0,2024-06-22T23:33:02.320Z
440041790,37.450916666666664,126.59414333333334,9,202.3,0,2024-06-22T23:32:52.140Z
440041790,37.45091166666667,126.594145,9,202.3,0,2024-06-22T23:32:51.968Z
440041790,37.450903333333336,126.594145,9,202.3,0,2024-06-22T23:32:05.979Z
440041790,37.4509,126.59414666666666,9,202.3,0,2024-06-22T23:32:05.936Z
440041790,37.450896666666665,126.59414333333334,9,202.3,0,2024-06-22T23:31:50.618Z
440041790,37.450891666666664,126.59414,9,202.3,0,2024-06-22T23:31:35.089Z
440041790,37.45088666666667,126.59413833333333,9,202.3,0,2024-06-22T23:31:19.752Z
440041790,37.45088666666667,126.594135,9,202.3,0,2024-06-22T23:31:09.232Z
440041790,37.45088666666667,126.59413833333333,9,202.3,0,2024-06-22T23:30:59.011Z
440041790,37.450895,126.59413833333333,9,202.3,0,2024-06-22T23:30:33.608Z
440041790,37.45091166666667,126.59414666666666,9,202.3,0,2024-06-22T23:30:33.539Z
440041790,37.45090666666667,126.59414333333334,9,202.3,0,2024-06-22T23:29:58.010Z
440041790,37.45090666666667,126.59414333333334,9,202.3,0,2024-06-22T23:29:57.970Z
440041790,37.45090833333333,126.59414666666666,9,202.3,0,2024-06-22T23:29:22.783Z
440041790,37.450905,126.59414666666666,9,202.3,0,2024-06-22T23:29:22.732Z
440041790,37.45090166666667,126.59414666666666,9,202.3,0,2024-06-22T23:28:47.423Z
440041790,37.450898333333335,126.59415166666666,9,202.3,0,2024-06-22T23:28:47.379Z
440041790,37.45089,126.59414,9,202.3,0,2024-06-22T23:28:12.060Z
440041790,37.45088833333333,126.59413333333333,9,202.3,0,2024-06-22T23:28:11.975Z
440041790,37.45090666666667,126.59413833333333,9,202.3,0,2024-06-22T23:27:16.658Z
440041790,37.450916666666664,126.59413333333333,9,202.3,0,2024-06-22T23:27:06.429Z
440041790,37.45092,126.59413,9,202.3,0,2024-06-22T23:26:56.277Z
440041790,37.45092,126.59413,9,202.3,0,2024-06-22T23:26:56.165Z
440041790,37.45090666666667,126.59414666666666,9,202.3,0,2024-06-22T23:25:45.708Z
440041790,37.4509,126.59415166666666,9,202.3,0,2024-06-22T23:25:25.123Z
440041790,37.450896666666665,126.59415,9,202.3,0,2024-06-22T23:25:09.171Z
440041790,37.450898333333335,126.59414,9,202.3,0,2024-06-22T23:24:53.843Z
440041790,37.450896666666665,126.59414333333334,9,202.3,0,2024-06-22T23:24:38.609Z
440041790,37.450891666666664,126.59414333333334,9,202.3,0,2024-06-22T23:24:12.973Z
440041790,37.450891666666664,126.59414333333334,9,202.3,0,2024-06-22T23:24:12.864Z
440041790,37.450878333333335,126.59415166666666,9,202.3,0,2024-06-22T23:23:04.235Z
440041790,37.45088166666667,126.59414666666666,9,202.3,0,2024-06-22T23:23:04.197Z
440041790,37.45089,126.59414666666666,9,202.3,0,2024-06-22T23:22:53.970Z
440041790,37.450891666666664,126.594145,9,202.3,0,2024-06-22T23:22:35.745Z
440041790,37.450895,126.59414666666666,9,202.3,0,2024-06-22T23:22:20.423Z
440041790,37.450895,126.59415,9,202.3,0,2024-06-22T23:22:20.380Z
440041790,37.450905,126.59414333333334,9,202.3,0,2024-06-22T23:21:14.613Z
440041790,37.450898333333335,126.59413833333333,9,202.3,0,2024-06-22T23:21:04.401Z
440041790,37.450895,126.59414,9,202.3,0,2024-06-22T23:21:04.364Z
440041790,37.450905,126.59415166666666,9,202.3,0,2024-06-22T23:20:28.964Z
440041790,37.45090666666667,126.59414333333334,9,202.3,0,2024-06-22T23:19:53.620Z
440041790,37.45090666666667,126.59414333333334,9,202.3,0,2024-06-22T23:19:53.585Z
440041790,37.450891666666664,126.59414333333334,9,202.3,0,2024-06-22T23:19:18.390Z
440041790,37.450895,126.59414333333334,9,202.3,0,2024-06-22T23:19:18.290Z
440041790,37.45089,126.59414333333334,9,202.3,0,2024-06-22T23:18:12.281Z
440041790,37.45089,126.594145,9,202.3,0,2024-06-22T23:18:12.242Z
440041790,37.450891666666664,126.594155,10,202.3,0,2024-06-22T23:17:45.945Z
440041790,37.450891666666664,126.594155,9,202.3,0,2024-06-22T23:17:45.862Z
440041790,37.450898333333335,126.594155,9,202.3,0,2024-06-22T23:17:30.599Z
440041790,37.4509,126.59415166666666,9,202.3,0,2024-06-22T23:17:30.553Z
440041790,37.45089,126.59414333333334,9,202.3,0,2024-06-22T23:16:56.937Z
440041790,37.45088333333333,126.59413833333333,9,202.3,0,2024-06-22T23:16:56.883Z
440041790,37.45088333333333,126.59414,9,202.3,0,2024-06-22T23:16:16.053Z
440041790,37.450905,126.59413333333333,9,202.3,0,2024-06-22T23:15:16.824Z
440041790,37.450905,126.59413333333333,9,202.3,0,2024-06-22T23:15:16.776Z
440041790,37.450895,126.59413833333333,9,202.3,0,2024-06-22T23:14:31.033Z
440041790,37.45088833333333,126.59413333333333,9,202.3,0,2024-06-22T23:14:20.747Z
440041790,37.45089,126.59412666666667,9,202.3,0,2024-06-22T23:13:55.480Z
440041790,37.45091,126.59413,9,202.3,0,2024-06-22T23:13:20.083Z
440041790,37.45090166666667,126.59413,9,202.3,0,2024-06-22T23:13:04.824Z
440041790,37.450898333333335,126.59412666666667,9,202.3,0,2024-06-22T23:13:04.771Z
440041790,37.450898333333335,126.59412833333333,9,202.3,0,2024-06-22T23:12:49.614Z
440041790,37.4509,126.59412666666667,9,202.3,0,2024-06-22T23:12:49.575Z
440041790,37.450898333333335,126.59413333333333,9,202.3,0,2024-06-22T23:12:31.151Z
440041790,37.450898333333335,126.59413333333333,9,202.3,0,2024-06-22T23:11:55.704Z
440041790,37.450903333333336,126.59413833333333,9,202.3,0,2024-06-22T23:11:20.311Z
440041790,37.45090833333333,126.594145,9,202.3,0,2024-06-22T23:11:05.134Z
440041790,37.450898333333335,126.59415666666666,9,202.3,0,2024-06-22T23:10:29.749Z
