Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.449195,126.58851666666666,207,140,0.7,2024-06-27T11:27:03.846Z
440002310,37.4492,126.588505,205,140.9,0.7,2024-06-27T11:26:53.653Z
440002310,37.449223333333336,126.58849166666667,202,142.8,0.6,2024-06-27T11:26:53.617Z
440002310,37.4493,126.58841333333334,192,150.2,0.8,2024-06-27T11:26:22.605Z
440002310,37.44934,126.58837833333334,193,150.6,0.8,2024-06-27T11:26:12.343Z
440002310,37.449376666666666,126.58836,192,152.2,0.9,2024-06-27T11:26:01.661Z
440002310,37.44941,126.58834166666666,194,151.4,0.8,2024-06-27T11:25:50.484Z
440002310,37.44944,126.58831666666667,195,153.2,0.7,2024-06-27T11:25:40.216Z
440002310,37.44947666666667,126.58829333333334,195,153.1,0.9,2024-06-27T11:25:29.894Z
440002310,37.449551666666665,126.58822666666667,198,159.2,0.9,2024-06-27T11:25:09.312Z
440002310,37.449585,126.58820833333333,200,163,0.7,2024-06-27T11:24:59.044Z
440002310,37.44961333333333,126.58819,202,165.5,1,2024-06-27T11:24:48.704Z
440002310,37.44969,126.588175,205,168.5,0.8,2024-06-27T11:24:28.137Z
440002310,37.44974166666667,126.58816,206,169.5,0.9,2024-06-27T11:24:17.772Z
440002310,37.44976666666667,126.58815,207,170,0.9,2024-06-27T11:24:17.750Z
440002310,37.44978166666667,126.58814833333334,209,170,0.8,2024-06-27T11:24:07.554Z
440002310,37.449815,126.588135,209,170.5,0.9,2024-06-27T11:23:57.005Z
440002310,37.44983,126.58813333333333,210,169.7,0.8,2024-06-27T11:23:56.994Z
440002310,37.449843333333334,126.58813,210,169.7,0.9,2024-06-27T11:23:56.982Z
440002310,37.44988333333333,126.588125,209,168.9,0.8,2024-06-27T11:23:46.534Z
440002310,37.449911666666665,126.58811833333333,207,168.9,0.9,2024-06-27T11:23:36.307Z
440002310,37.44992833333333,126.58811333333334,206,169.2,1,2024-06-27T11:23:36.289Z
440002310,37.449975,126.58810833333334,202,168.9,1.1,2024-06-27T11:23:25.942Z
440002310,37.44999,126.58810666666666,199,169,1,2024-06-27T11:23:15.671Z
440002310,37.450005,126.58810333333334,199,168.8,1,2024-06-27T11:23:15.659Z
440002310,37.45001833333333,126.58809166666667,197,170.1,1.1,2024-06-27T11:23:15.645Z
440002310,37.45004,126.58808666666667,195,170.1,1.1,2024-06-27T11:23:15.625Z
440002310,37.450095,126.58808333333333,188,173.3,1.2,2024-06-27T11:23:05.325Z
440002310,37.45014,126.58807,186,177.5,1.5,2024-06-27T11:22:55.005Z
440002310,37.450185,126.588065,188,179.1,1.4,2024-06-27T11:22:44.544Z
440002310,37.450206666666666,126.58806,189,180.7,1.6,2024-06-27T11:22:44.528Z
440002310,37.45023833333333,126.58805833333334,191,181.6,1.7,2024-06-27T11:22:44.511Z
440002310,37.450305,126.58805,196,182.6,1.8,2024-06-27T11:22:34.072Z
440002310,37.450408333333336,126.58805333333333,202,191.3,2,2024-06-27T11:22:23.797Z
440002310,37.45050333333333,126.58807166666666,207,187.3,2.3,2024-06-27T11:22:13.483Z
440002310,37.450725,126.588125,207,186.7,2.7,2024-06-27T11:21:52.246Z
440002310,37.45100333333333,126.58817333333333,205,183.8,3.2,2024-06-27T11:21:30.833Z
440002310,37.451175,126.58821,204,185.9,3.6,2024-06-27T11:21:20.498Z
440002310,37.45135333333333,126.58823333333333,204,188.6,4,2024-06-27T11:21:10.152Z
440002310,37.45155666666667,126.58826,203,187.2,4.7,2024-06-27T11:20:59.594Z
440002310,37.45209,126.58836,203,188.7,7,2024-06-27T11:20:39.031Z
440002310,37.452378333333336,126.58841,204,189.5,9.2,2024-06-27T11:20:28.715Z
440002310,37.45255,126.588445,203,190.3,9.8,2024-06-27T11:20:28.708Z
440002310,37.452685,126.58847333333334,204,189,9.8,2024-06-27T11:20:28.693Z
440002310,37.45317333333333,126.588595,205,191.9,9.7,2024-06-27T11:20:18.405Z
440002310,37.453435,126.58867333333333,206,194.9,9.7,2024-06-27T11:20:08.098Z
440002310,37.453873333333334,126.58883,207,200,9.7,2024-06-27T11:19:57.890Z
440002310,37.45400333333333,126.58889,209,202.6,9.7,2024-06-27T11:19:57.856Z
440002310,37.454296666666664,126.58904333333334,212,207.3,9.8,2024-06-27T11:19:47.659Z
440002310,37.454456666666665,126.589155,214,208.8,9.8,2024-06-27T11:19:47.643Z
440002310,37.454535,126.58921,214,209.5,9.8,2024-06-27T11:19:37.355Z
440002310,37.455056666666664,126.58969,221,225.9,10.4,2024-06-27T11:19:27.092Z
440002310,37.455263333333335,126.59004,231,240.2,10.6,2024-06-27T11:19:16.817Z
440002310,37.455331666666666,126.59020833333334,235,248.1,10.6,2024-06-27T11:19:16.807Z
440002310,37.45538166666667,126.59038166666667,239,254.8,10.6,2024-06-27T11:19:16.794Z
440002310,37.455425,126.59062,244,263.9,10.5,2024-06-27T11:19:06.573Z
440002310,37.455435,126.590805,250,272.2,10.5,2024-06-27T11:19:06.562Z
440002310,37.45542666666667,126.59099,255,278.4,10.7,2024-06-27T11:19:06.548Z
440002310,37.455265,126.59158333333333,272,300.3,11,2024-06-27T11:18:56.217Z
440002310,37.45518,126.59174666666667,277,307.7,11.1,2024-06-27T11:18:56.206Z
440002310,37.455041666666666,126.59194166666667,281,313.6,11.3,2024-06-27T11:18:45.905Z
440002310,37.454928333333335,126.59207833333333,283,316.5,11.3,2024-06-27T11:18:45.890Z
440002310,37.45466166666667,126.592395,285,319.1,11.4,2024-06-27T11:18:35.639Z
440002310,37.453963333333334,126.593075,290,329.6,10.8,2024-06-27T11:18:25.381Z
440002310,37.45321666666667,126.593515,297,339.4,10.2,2024-06-27T11:18:04.594Z
440002310,37.45294666666667,126.59364,299,341.2,10,2024-06-27T11:17:54.167Z
440002310,37.45277,126.59371166666666,299,342,9.8,2024-06-27T11:17:54.149Z
440002310,37.45251666666667,126.59381666666667,298,338.2,9.5,2024-06-27T11:17:43.800Z
440002310,37.45239333333333,126.59387833333334,297,337.9,9.3,2024-06-27T11:17:43.778Z
440002310,37.452275,126.59394,293,334.2,9.1,2024-06-27T11:17:43.760Z
440002310,37.452126666666665,126.59404,292,332.2,8.8,2024-06-27T11:17:33.472Z
440002310,37.45189666666667,126.594165,297,341.3,8.4,2024-06-27T11:17:33.420Z
440002310,37.45151833333333,126.59427333333333,307,2,6.6,2024-06-27T11:17:23.103Z
440002310,37.45143,126.59426833333333,313,358.5,5.7,2024-06-27T11:17:23.088Z
440002310,37.45129166666667,126.59425,315,5.8,3.5,2024-06-27T11:17:12.762Z
440002310,37.451208333333334,126.59420833333333,307,133.5,0.9,2024-06-27T11:17:02.527Z
440002310,37.45124166666667,126.59413333333333,309,203.4,0.4,2024-06-27T11:16:41.724Z
440002310,37.451255,126.59413666666667,314,239.7,0.4,2024-06-27T11:16:31.119Z
440002310,37.45126666666667,126.59416166666666,317,230.4,0.2,2024-06-27T11:16:10.400Z
440002310,37.45127166666666,126.594175,316,219.7,0.2,2024-06-27T11:16:00.139Z
440002310,37.45127,126.59417166666667,315,216.9,0,2024-06-27T11:15:49.587Z
440002310,37.45126666666667,126.59417,315,215.2,0,2024-06-27T11:15:39.223Z
440002310,37.45126833333333,126.59417,316,222.1,0,2024-06-27T11:15:28.952Z
440002310,37.45127,126.594165,315,207.6,0,2024-06-27T11:15:18.594Z
440002310,37.451276666666665,126.594165,315,203.3,0,2024-06-27T11:15:08.305Z
440002310,37.45128,126.59416333333333,315,201.3,0,2024-06-27T11:14:57.833Z
440002310,37.451285,126.59416166666666,315,202,0,2024-06-27T11:14:57.794Z
440002310,37.451283333333336,126.59416333333333,315,0,0,2024-06-27T11:14:36.885Z
440002310,37.451276666666665,126.59416166666666,315,199.7,0,2024-06-27T11:14:36.838Z
440002310,37.45126666666667,126.59416666666667,315,198.9,0,2024-06-27T11:14:26.092Z
440002310,37.451258333333335,126.59416833333333,315,190.5,0,2024-06-27T11:14:14.971Z
440002310,37.451251666666664,126.59416833333333,316,176.4,0,2024-06-27T11:14:04.749Z
440002310,37.451253333333334,126.594175,316,154.8,0,2024-06-27T11:13:54.175Z
440002310,37.451256666666666,126.59417833333333,316,145.9,0.1,2024-06-27T11:13:43.818Z
440002310,37.45126833333333,126.59417666666667,316,134.9,0,2024-06-27T11:13:33.479Z
440002310,37.45127166666666,126.59417333333333,316,118.8,0.1,2024-06-27T11:13:23.066Z
440002310,37.451276666666665,126.59417333333333,316,112.7,0.1,2024-06-27T11:13:12.696Z
440002310,37.45127333333333,126.594175,315,98.3,0,2024-06-27T11:12:52.136Z
440002310,37.45127166666666,126.59418,315,110,0,2024-06-27T11:12:40.734Z
440002310,37.45127,126.594175,316,119.7,0,2024-06-27T11:12:30.233Z
440002310,37.451265,126.59417666666667,315,134.2,0,2024-06-27T11:12:19.781Z
440002310,37.451265,126.59417333333333,315,0,0,2024-06-27T11:12:09.434Z
440002310,37.45126166666667,126.59416666666667,315,181.3,0,2024-06-27T11:11:48.331Z
440002310,37.451255,126.59416833333333,314,177.1,0,2024-06-27T11:11:37.897Z
440002310,37.451255,126.59416166666666,315,181.7,0,2024-06-27T11:11:27.480Z
440002310,37.451251666666664,126.59416,314,189,0,2024-06-27T11:11:17.104Z
440002310,37.45124666666667,126.59416,315,0,0,2024-06-27T11:11:06.810Z
440002310,37.45126,126.59415833333334,314,210.4,0,2024-06-27T11:10:55.120Z
440002310,37.451255,126.59416166666666,314,214.1,0,2024-06-27T11:10:29.304Z
440002310,37.451258333333335,126.59416666666667,313,206.8,0,2024-06-27T11:10:18.566Z
440002310,37.45127333333333,126.59418166666667,314,198.9,0,2024-06-27T11:09:57.802Z
440002310,37.45128,126.594185,314,0,0,2024-06-27T11:09:47.217Z
440002310,37.451276666666665,126.59418,314,184.6,0,2024-06-27T11:09:47.180Z
440002310,37.451275,126.59417166666667,315,175.7,0,2024-06-27T11:09:36.370Z
440002310,37.451275,126.594165,316,0,0,2024-06-27T11:09:25.955Z
440002310,37.45126833333333,126.59416666666667,315,172.6,0,2024-06-27T11:09:14.049Z
440002310,37.45126666666667,126.59417166666667,315,164.4,0,2024-06-27T11:09:03.099Z
440002310,37.45126166666667,126.59417333333333,316,0,0,2024-06-27T11:08:52.465Z
440002310,37.45127166666666,126.59417333333333,315,154.8,0,2024-06-27T11:08:41.831Z
440002310,37.45127333333333,126.59416833333333,316,160.3,0,2024-06-27T11:08:19.176Z
440002310,37.45126,126.59418333333333,315,146.3,0,2024-06-27T11:07:56.992Z
440002310,37.45125,126.59418666666667,316,0,0,2024-06-27T11:07:45.519Z
440002310,37.45124833333333,126.59418666666667,315,128.4,0,2024-06-27T11:07:33.832Z
440002310,37.451251666666664,126.59418333333333,315,137.1,0,2024-06-27T11:07:21.599Z
440002310,37.45124666666667,126.59418666666667,315,137.2,0,2024-06-27T11:07:10.312Z
440002310,37.45125,126.59418666666667,315,135.7,0,2024-06-27T11:06:39.418Z
440002310,37.45125,126.59418333333333,315,126.9,0,2024-06-27T11:06:29.185Z
440002310,37.45124666666667,126.59419333333334,316,126.3,0,2024-06-27T11:06:18.767Z
440002310,37.45124666666667,126.59419666666666,315,100.1,0,2024-06-27T11:05:58.088Z
440002310,37.451256666666666,126.59417833333333,314,97.3,0,2024-06-27T11:05:47.854Z
440002310,37.451255,126.59418666666667,315,90.7,0,2024-06-27T11:05:37.438Z
440002310,37.45126,126.59418666666667,315,81.7,0,2024-06-27T11:05:27.189Z
440002310,37.451258333333335,126.59418833333334,314,66.6,0,2024-06-27T11:05:16.899Z
440002310,37.451251666666664,126.59418333333333,315,0,0,2024-06-27T11:05:06.615Z
440002310,37.451258333333335,126.59418333333333,314,71.5,0,2024-06-27T11:05:06.579Z
440002310,37.451265,126.59417666666667,315,0,0,2024-06-27T11:04:56.373Z
440002310,37.45126,126.594185,314,0,0,2024-06-27T11:04:45.802Z
440002310,37.451256666666666,126.594185,315,0,0,2024-06-27T11:04:35.300Z
440002310,37.451255,126.59418333333333,314,0,0,2024-06-27T11:04:24.643Z
440002310,37.451255,126.59416666666667,315,84.4,0,2024-06-27T11:04:13.140Z
440002310,37.451258333333335,126.59416,315,0,0,2024-06-27T11:04:02.683Z
440002310,37.45126833333333,126.59416333333333,315,0,0,2024-06-27T11:03:51.964Z
440002310,37.451275,126.59416666666667,315,0,0,2024-06-27T11:03:41.678Z
440002310,37.451275,126.594175,315,0,0,2024-06-27T11:03:20.527Z
440002310,37.45128,126.594185,315,0,0,2024-06-27T11:03:09.698Z
440002310,37.451283333333336,126.59420166666666,315,83.2,0,2024-06-27T11:02:59.441Z
440002310,37.45126666666667,126.59420166666666,314,0,0,2024-06-27T11:02:49.178Z
440002310,37.45126666666667,126.59419833333334,314,0,0,2024-06-27T11:02:38.868Z
440002310,37.45126833333333,126.59418833333334,314,0,0,2024-06-27T11:02:28.347Z
440002310,37.45124833333333,126.594165,314,0,0,2024-06-27T11:02:07.254Z
440002310,37.451245,126.59416666666667,314,0,0,2024-06-27T11:02:07.220Z
440002310,37.451253333333334,126.59417166666667,314,0,0,2024-06-27T11:01:56.833Z
440002310,37.451255,126.59418333333333,314,70.2,0,2024-06-27T11:01:46.473Z
440002310,37.451255,126.59418833333334,314,0,0,2024-06-27T11:01:36.116Z
440002310,37.45126333333333,126.594205,313,0,0,2024-06-27T11:01:15.105Z
440002310,37.45126333333333,126.59419666666666,314,0,0,2024-06-27T11:01:04.764Z
440002310,37.45126333333333,126.59418166666667,314,0,0,2024-06-27T11:00:44.080Z
440002310,37.45126166666667,126.59417666666667,313,0,0,2024-06-27T11:00:33.674Z
440002310,37.451251666666664,126.59417666666667,313,0,0,2024-06-27T11:00:12.314Z
440002310,37.45124333333333,126.59418833333334,314,0,0,2024-06-27T11:00:00.576Z
440002310,37.45124833333333,126.59419833333334,314,0,0,2024-06-27T10:59:50.115Z
440002310,37.451256666666666,126.59420166666666,314,81.6,0,2024-06-27T10:59:39.770Z
440002310,37.45126833333333,126.59419,314,70.9,0,2024-06-27T10:59:28.729Z
440002310,37.451276666666665,126.594175,314,0,0,2024-06-27T10:59:18.481Z
440002310,37.451278333333335,126.59417,314,67.4,0,2024-06-27T10:59:18.445Z
440002310,37.45127166666666,126.594165,314,0,0,2024-06-27T10:59:06.447Z
440002310,37.45126333333333,126.59416,314,0,0,2024-06-27T10:58:51.899Z
440002310,37.451256666666666,126.59417666666667,314,0,0,2024-06-27T10:58:40.821Z
440002310,37.451258333333335,126.594175,314,0,0,2024-06-27T10:58:27.604Z
440002310,37.451258333333335,126.59417333333333,314,0,0,2024-06-27T10:58:15.741Z
440002310,37.451255,126.59417833333333,314,0,0,2024-06-27T10:57:54.745Z
440002310,37.451253333333334,126.59417833333333,314,0,0,2024-06-27T10:57:44.361Z
440002310,37.451251666666664,126.59416666666667,314,0,0,2024-06-27T10:57:33.667Z
440002310,37.451258333333335,126.594165,314,0,0,2024-06-27T10:57:21.726Z
440002310,37.451258333333335,126.59417166666667,314,0,0,2024-06-27T10:57:10.580Z
440002310,37.45127333333333,126.594175,314,0,0,2024-06-27T10:56:49.422Z
440002310,37.451275,126.59418166666667,314,0,0,2024-06-27T10:56:38.668Z
440002310,37.451275,126.59418666666667,314,0,0,2024-06-27T10:56:28.270Z
440002310,37.45126833333333,126.59417666666667,314,0,0,2024-06-27T10:56:18.023Z
440002310,37.451255,126.594165,314,0,0,2024-06-27T10:56:07.368Z
440002310,37.45124833333333,126.59415,314,0,0,2024-06-27T10:55:46.328Z
440002310,37.451245,126.59415666666666,314,0,0,2024-06-27T10:55:36.017Z
440002310,37.45124666666667,126.59418,314,0,0,2024-06-27T10:55:25.585Z
440002310,37.451258333333335,126.59419,313,0,0,2024-06-27T10:55:14.745Z
440002310,37.451275,126.59419833333334,314,0,0,2024-06-27T10:54:51.922Z
440002310,37.45126666666667,126.59418166666667,314,0,0,2024-06-27T10:54:30.171Z
440002310,37.45126333333333,126.59417,315,0,0,2024-06-27T10:54:19.772Z
440002310,37.451258333333335,126.59416166666666,314,0,0,2024-06-27T10:54:09.399Z
440002310,37.45126166666667,126.59418,314,0,0,2024-06-27T10:53:37.427Z
440002310,37.45128,126.59418833333334,314,0,0,2024-06-27T10:53:15.979Z
440002310,37.451276666666665,126.5942,314,0,0,2024-06-27T10:52:55.130Z
440002310,37.451276666666665,126.59417166666667,314,0,0,2024-06-27T10:52:33.364Z
440002310,37.45126666666667,126.59417166666667,315,0,0,2024-06-27T10:52:22.764Z
440002310,37.451256666666666,126.59417,314,0,0,2024-06-27T10:52:12.543Z
440002310,37.451253333333334,126.594185,314,0,0,2024-06-27T10:51:40.441Z
