Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.46572,126.60392833333333,207,277.7,0.7,2024-06-11T23:36:54.702Z
440003350,37.465718333333335,126.60397166666667,208,283.7,0.6,2024-06-11T23:36:44.451Z
440003350,37.46570833333333,126.604,208,280.5,0.8,2024-06-11T23:36:34.202Z
440003350,37.465705,126.604035,207,282.7,0.8,2024-06-11T23:36:23.963Z
440003350,37.465691666666665,126.60409333333334,206,284,0.8,2024-06-11T23:36:13.694Z
440003350,37.46566833333333,126.60415166666667,206,287,1.3,2024-06-11T23:36:03.480Z
440003350,37.46565666666667,126.604165,208,282.7,0.9,2024-06-11T23:35:53.289Z
440003350,37.465645,126.60420166666667,209,278.4,1.2,2024-06-11T23:35:53.268Z
440003350,37.465645,126.604235,208,279.1,0.8,2024-06-11T23:35:43.033Z
440003350,37.465648333333334,126.604255,207,277,1.3,2024-06-11T23:35:43.024Z
440003350,37.46566333333333,126.604285,206,285.3,0.9,2024-06-11T23:35:43.012Z
440003350,37.465665,126.60430666666667,205,288.6,1,2024-06-11T23:35:32.641Z
440003350,37.46566333333333,126.60432666666667,205,287.9,0.7,2024-06-11T23:35:32.629Z
440003350,37.46565,126.60436,205,280.1,0.8,2024-06-11T23:35:22.430Z
440003350,37.465645,126.60438666666667,204,276.2,0.9,2024-06-11T23:35:22.403Z
440003350,37.46565833333333,126.604455,199,276.2,1.4,2024-06-11T23:35:12.092Z
440003350,37.46564,126.60455666666667,197,276.5,1.9,2024-06-11T23:35:01.894Z
440003350,37.46561833333333,126.60464333333333,197,275.7,1.6,2024-06-11T23:34:51.604Z
440003350,37.46559166666667,126.60475166666667,198,279.7,1.8,2024-06-11T23:34:41.357Z
440003350,37.46557833333333,126.60485166666666,199,278.7,2,2024-06-11T23:34:31.096Z
440003350,37.465581666666665,126.60495166666666,199,275.3,1.7,2024-06-11T23:34:20.752Z
440003350,37.46557,126.60504,196,274.7,1.3,2024-06-11T23:34:10.502Z
440003350,37.46554666666667,126.60531166666667,194,269.4,1.3,2024-06-11T23:33:39.730Z
440003350,37.46554833333333,126.60539166666666,195,267.1,1.5,2024-06-11T23:33:29.465Z
440003350,37.46555166666667,126.60549166666667,197,265,1.6,2024-06-11T23:33:19.167Z
440003350,37.465558333333334,126.60558666666667,200,264.3,1.9,2024-06-11T23:33:08.942Z
440003350,37.465575,126.60569333333333,200,259.2,1.5,2024-06-11T23:32:58.709Z
440003350,37.46559166666667,126.60578333333333,199,262.3,1.6,2024-06-11T23:32:48.494Z
440003350,37.465603333333334,126.60587666666666,198,263.9,1.6,2024-06-11T23:32:38.179Z
440003350,37.46561333333333,126.60598166666666,198,263.2,2,2024-06-11T23:32:27.939Z
440003350,37.465621666666664,126.60609333333333,198,255.9,2,2024-06-11T23:32:17.585Z
440003350,37.46563333333334,126.60617666666667,199,250.5,1.9,2024-06-11T23:32:07.332Z
440003350,37.46566166666667,126.60631666666667,199,257.8,2.3,2024-06-11T23:31:56.992Z
440003350,37.46566833333333,126.606365,199,259.1,2.3,2024-06-11T23:31:56.978Z
440003350,37.465675,126.60641333333334,199,260,2.3,2024-06-11T23:31:56.965Z
440003350,37.46568833333333,126.60648,200,260.4,2.3,2024-06-11T23:31:46.752Z
440003350,37.465691666666665,126.60652666666667,200,263.7,2.4,2024-06-11T23:31:46.742Z
440003350,37.465693333333334,126.60657166666667,200,264,2.4,2024-06-11T23:31:46.726Z
440003350,37.46568833333333,126.60662333333333,200,267,2.5,2024-06-11T23:31:36.410Z
440003350,37.465691666666665,126.60666833333333,201,267.2,2.4,2024-06-11T23:31:36.393Z
440003350,37.465696666666666,126.60671166666667,201,268.2,2.5,2024-06-11T23:31:36.380Z
440003350,37.465705,126.60674833333333,201,267.9,2.5,2024-06-11T23:31:36.366Z
440003350,37.465711666666664,126.60679333333333,201,269.4,2.4,2024-06-11T23:31:25.402Z
440003350,37.46571333333333,126.60684333333333,201,271.4,2.4,2024-06-11T23:31:25.389Z
440003350,37.46571333333333,126.60688333333333,202,273.2,2.5,2024-06-11T23:31:25.378Z
440003350,37.46571333333333,126.60695,203,276,2.8,2024-06-11T23:31:15.146Z
440003350,37.46571333333333,126.60700666666666,204,276.2,2.9,2024-06-11T23:31:15.135Z
440003350,37.46571,126.60706,207,278.2,3,2024-06-11T23:31:15.119Z
440003350,37.46568333333333,126.60717666666666,211,280.4,3.2,2024-06-11T23:31:04.845Z
440003350,37.46567,126.60724833333333,215,283.7,3.2,2024-06-11T23:31:04.823Z
440003350,37.46565666666667,126.60730166666667,217,286.3,3.3,2024-06-11T23:30:54.481Z
440003350,37.46550166666667,126.60794,235,277.8,3.6,2024-06-11T23:30:23.714Z
440003350,37.46545833333333,126.60814666666667,237,277.7,4.2,2024-06-11T23:30:13.514Z
440003350,37.465426666666666,126.60842833333334,237,277.5,4.7,2024-06-11T23:30:03.221Z
440003350,37.46539833333333,126.60872333333333,237,277.4,5.3,2024-06-11T23:29:52.903Z
440003350,37.465325,126.60973,237,277.2,6.2,2024-06-11T23:29:22.177Z
440003350,37.465223333333334,126.610485,237,277.4,6.3,2024-06-11T23:29:01.571Z
440003350,37.46503166666667,126.61192833333334,238,280.8,6.4,2024-06-11T23:28:20.574Z
440003350,37.464885,126.612655,239,282.3,6.3,2024-06-11T23:27:59.992Z
440003350,37.46483333333333,126.61304166666666,239,282.9,6.4,2024-06-11T23:27:49.767Z
440003350,37.46479333333333,126.613395,239,283.7,6.5,2024-06-11T23:27:39.473Z
440003350,37.46473,126.613755,239,285,6.4,2024-06-11T23:27:29.241Z
440003350,37.46462666666667,126.61415666666667,240,284.5,6.5,2024-06-11T23:27:18.987Z
440003350,37.46445666666666,126.61481833333333,239,285.2,6.5,2024-06-11T23:26:58.437Z
440003350,37.46439,126.615175,239,285.3,6.5,2024-06-11T23:26:48.220Z
440003350,37.46422333333334,126.61591,239,285.6,6.6,2024-06-11T23:26:27.690Z
440003350,37.464135,126.61632166666666,239,285.3,6.7,2024-06-11T23:26:17.480Z
440003350,37.46394166666666,126.61709833333333,240,285.3,6.8,2024-06-11T23:25:56.952Z
440003350,37.463695,126.61823166666667,239,285.3,6.7,2024-06-11T23:25:36.403Z
440003350,37.46355333333333,126.61896333333334,239,285.6,6.6,2024-06-11T23:25:05.591Z
440003350,37.463393333333336,126.61969166666667,241,290.3,6.4,2024-06-11T23:24:55.217Z
440003350,37.463188333333335,126.62029333333334,242,291.2,6,2024-06-11T23:24:34.758Z
440003350,37.46285833333334,126.62133333333334,242,291.4,5.5,2024-06-11T23:24:03.914Z
440003350,37.46278,126.62163666666666,240,290.3,5.3,2024-06-11T23:23:53.603Z
440003350,37.462606666666666,126.62216166666667,239,291,4.9,2024-06-11T23:23:33.073Z
440003350,37.462518333333335,126.62244,239,290.5,4.7,2024-06-11T23:23:22.886Z
440003350,37.46239166666667,126.622955,238,287.7,5.6,2024-06-11T23:23:02.371Z
440003350,37.462376666666664,126.623055,237,284.4,5.7,2024-06-11T23:22:52.153Z
440003350,37.46236,126.62315666666667,237,287.6,5.9,2024-06-11T23:22:52.144Z
440003350,37.462336666666666,126.62330333333334,237,288.6,6,2024-06-11T23:22:52.129Z
440003350,37.46230833333333,126.62340666666667,238,287.2,6.2,2024-06-11T23:22:41.916Z
440003350,37.462195,126.62379333333334,240,293.7,7,2024-06-11T23:22:31.601Z
440003350,37.462118333333336,126.62401833333334,241,291.9,7.2,2024-06-11T23:22:31.580Z
440003350,37.462066666666665,126.62417,238,284,7.2,2024-06-11T23:22:21.325Z
440003350,37.462043333333334,126.62429333333333,237,288.6,7,2024-06-11T23:22:21.305Z
440003350,37.462005,126.62445333333334,238,289.7,6.7,2024-06-11T23:22:21.287Z
440003350,37.461965,126.62456333333333,240,302.3,6.5,2024-06-11T23:22:21.267Z
440003350,37.461915,126.62467166666667,243,307.3,6.5,2024-06-11T23:22:11.001Z
440003350,37.46185166666667,126.624755,245,317.7,6.3,2024-06-11T23:22:10.986Z
440003350,37.46176166666667,126.624855,248,325.9,6.2,2024-06-11T23:22:10.970Z
440003350,37.46161333333333,126.62494666666667,250,344.4,5.1,2024-06-11T23:22:00.789Z
440003350,37.46147,126.62497666666667,250,2.9,3.3,2024-06-11T23:21:50.486Z
440003350,37.46138833333333,126.624965,255,29.6,1.7,2024-06-11T23:21:50.469Z
440003350,37.46131,126.624935,265,48,1.5,2024-06-11T23:21:29.694Z
440003350,37.46129166666667,126.62492333333333,266,53.6,1.6,2024-06-11T23:21:29.681Z
440003350,37.46127,126.62490166666667,260,61.3,1.4,2024-06-11T23:21:29.665Z
440003350,37.46122833333333,126.62482,152,77.8,1.2,2024-06-11T23:21:09.053Z
440003350,37.461211666666664,126.62479333333333,154,80.1,0.8,2024-06-11T23:21:09.028Z
440003350,37.461191666666664,126.62475833333333,157,84.6,1.2,2024-06-11T23:20:58.775Z
440003350,37.461178333333336,126.62460166666666,168,121.9,0.8,2024-06-11T23:20:28.082Z
440003350,37.46118,126.62458666666667,169,123.4,0.8,2024-06-11T23:20:28.042Z
440003350,37.46118166666667,126.62457666666667,170,124.3,0.8,2024-06-11T23:20:28.000Z
440003350,37.46118833333333,126.624555,172,125.4,1,2024-06-11T23:20:17.599Z
440003350,37.461191666666664,126.62452,175,129.1,0.6,2024-06-11T23:20:17.573Z
440003350,37.46120333333333,126.62448,176,138.6,0.8,2024-06-11T23:20:07.338Z
440003350,37.461211666666664,126.624465,176,142.3,1,2024-06-11T23:20:07.325Z
440003350,37.461223333333336,126.62443166666667,177,152.4,0.8,2024-06-11T23:19:57.051Z
440003350,37.461243333333336,126.62439333333333,180,163.9,1.1,2024-06-11T23:19:46.762Z
440003350,37.461256666666664,126.62437833333334,181,168.3,1.1,2024-06-11T23:19:46.744Z
440003350,37.46126833333334,126.62437,182,171.7,0.8,2024-06-11T23:19:46.733Z
440003350,37.46128,126.62436333333333,185,178.1,0.6,2024-06-11T23:19:36.479Z
440003350,37.461288333333336,126.62436666666666,187,179.8,0.3,2024-06-11T23:19:36.448Z
440003350,37.46129666666667,126.62436,192,204.1,0.2,2024-06-11T23:19:24.822Z
440003350,37.46131166666667,126.62438833333333,198,240.9,0.4,2024-06-11T23:19:04.339Z
440003350,37.461326666666665,126.62439666666667,200,263.8,0.5,2024-06-11T23:18:54.085Z
440003350,37.461355,126.62447166666666,201,290.1,0.8,2024-06-11T23:18:33.565Z
440003350,37.461285,126.62459166666666,201,305.9,0.8,2024-06-11T23:17:52.620Z
440003350,37.46126666666667,126.62467333333333,203,318.4,1.3,2024-06-11T23:17:32.092Z
440003350,37.461215,126.62472,203,321.6,0.4,2024-06-11T23:17:21.767Z
440003350,37.4612,126.62472333333334,203,16.4,0.4,2024-06-11T23:17:01.180Z
440003350,37.46120833333333,126.62468333333334,203,13.3,0.7,2024-06-11T23:16:50.905Z
440003350,37.46111666666667,126.62468,202,54.4,0.2,2024-06-11T23:16:20.192Z
440003350,37.461108333333335,126.624675,202,59.9,0.4,2024-06-11T23:16:10.040Z
440003350,37.46111333333333,126.62466833333333,203,28.6,0.3,2024-06-11T23:15:59.765Z
440003350,37.46111666666667,126.62465166666667,201,343.1,0.6,2024-06-11T23:15:49.494Z
440003350,37.46109166666667,126.62465333333333,198,317.1,0.5,2024-06-11T23:15:39.260Z
440003350,37.46108,126.624655,198,309.7,0,2024-06-11T23:15:28.780Z
440003350,37.461065,126.62466333333333,199,328.5,0.1,2024-06-11T23:15:08.298Z
440003350,37.46106833333333,126.62466166666667,200,347.1,0,2024-06-11T23:14:57.965Z
440003350,37.461056666666664,126.62467166666667,201,10.5,0,2024-06-11T23:14:47.703Z
440003350,37.46102833333333,126.62475166666667,201,42.5,0.1,2024-06-11T23:14:37.516Z
440003350,37.46102333333333,126.62478666666667,202,84.1,0.1,2024-06-11T23:14:27.274Z
440003350,37.46102166666667,126.62479166666667,202,81.4,0.1,2024-06-11T23:14:16.990Z
440003350,37.46105166666667,126.62473166666666,202,66.8,0,2024-06-11T23:13:56.575Z
440003350,37.46105166666667,126.62474,202,0,0,2024-06-11T23:13:46.316Z
440003350,37.46108666666667,126.62471833333333,202,50.9,0,2024-06-11T23:13:36.053Z
440003350,37.461133333333336,126.62474333333333,202,33.5,0,2024-06-11T23:13:15.466Z
440003350,37.46113833333333,126.62476166666667,202,27.7,0,2024-06-11T23:13:15.430Z
440003350,37.46113166666667,126.62475833333333,202,24.8,0,2024-06-11T23:13:05.208Z
440003350,37.46113,126.62473833333334,202,18.1,0,2024-06-11T23:12:54.965Z
440003350,37.46106833333333,126.62465,202,332,0,2024-06-11T23:12:24.281Z
440003350,37.46107166666667,126.62464,201,0,0,2024-06-11T23:12:14.088Z
440003350,37.46107833333333,126.624625,202,315.3,0,2024-06-11T23:12:03.822Z
440003350,37.46106833333333,126.62461833333333,201,0,0,2024-06-11T23:11:53.570Z
440003350,37.46106833333333,126.62465,201,282.2,0,2024-06-11T23:11:33.030Z
440003350,37.461083333333335,126.624665,201,284.8,0,2024-06-11T23:11:22.790Z
440003350,37.46107833333333,126.624675,201,291.3,0,2024-06-11T23:11:12.342Z
440003350,37.461056666666664,126.62467333333333,201,294.4,0,2024-06-11T23:11:02.086Z
440003350,37.461025,126.62467333333333,201,286,0,2024-06-11T23:10:51.768Z
440003350,37.46102833333333,126.62469666666667,201,283.4,0,2024-06-11T23:10:41.471Z
440003350,37.461045,126.62468,202,285.8,0,2024-06-11T23:10:20.920Z
440003350,37.46105333333333,126.62466666666667,202,284.5,0,2024-06-11T23:10:10.660Z
440003350,37.461063333333335,126.62466166666667,202,284,0,2024-06-11T23:10:00.260Z
440003350,37.46107166666667,126.624665,203,284.4,0,2024-06-11T23:09:29.461Z
440003350,37.461081666666665,126.62469833333333,204,282.4,0,2024-06-11T23:09:19.122Z
440003350,37.461085,126.62472666666666,205,284.5,0,2024-06-11T23:09:08.827Z
440003350,37.46106833333333,126.62473833333334,205,279.9,0,2024-06-11T23:08:58.598Z
440003350,37.461056666666664,126.624735,206,276.4,0,2024-06-11T23:08:48.117Z
440003350,37.461065,126.62471333333333,208,269.1,0,2024-06-11T23:08:17.252Z
440003350,37.46107833333333,126.624715,209,263.8,0,2024-06-11T23:08:06.990Z
440003350,37.461083333333335,126.62472166666667,209,255.5,0,2024-06-11T23:07:56.730Z
440003350,37.461081666666665,126.62472666666666,210,241.8,0,2024-06-11T23:07:46.518Z
440003350,37.461058333333334,126.62471,212,191.1,0,2024-06-11T23:07:25.055Z
440003350,37.46104,126.6247,212,136.4,0,2024-06-11T23:07:14.770Z
440003350,37.46107,126.62473166666666,212,137.5,0,2024-06-11T23:06:54.333Z
440003350,37.46107333333333,126.62471833333333,209,150,0.1,2024-06-11T23:06:33.722Z
440003350,37.46106,126.62470666666667,207,171.5,0.1,2024-06-11T23:06:13.241Z
440003350,37.461058333333334,126.62468333333334,206,223.3,0.1,2024-06-11T23:05:52.790Z
440003350,37.46107333333333,126.62468333333334,203,263.9,0,2024-06-11T23:05:21.987Z
440003350,37.461055,126.62468333333334,207,185.6,0,2024-06-11T23:04:51.093Z
440003350,37.46104166666667,126.62468,207,172.8,0,2024-06-11T23:04:40.854Z
440003350,37.46104833333333,126.62468833333334,207,164.3,0.1,2024-06-11T23:04:30.578Z
440003350,37.461058333333334,126.624705,207,153.5,0.1,2024-06-11T23:04:30.563Z
440003350,37.46106,126.62469833333333,207,148.4,0,2024-06-11T23:04:20.195Z
440003350,37.461063333333335,126.624695,207,0,0,2024-06-11T23:04:20.181Z
440003350,37.461061666666666,126.624695,207,138.9,0,2024-06-11T23:04:20.162Z
440003350,37.461058333333334,126.62469166666666,207,138.1,0,2024-06-11T23:04:09.966Z
440003350,37.461056666666664,126.62471166666667,207,139.3,0.2,2024-06-11T23:04:09.935Z
440003350,37.461058333333334,126.62471166666667,206,135.3,0.4,2024-06-11T23:03:59.786Z
440003350,37.46106666666667,126.624695,201,144.5,0.4,2024-06-11T23:03:59.705Z
440003350,37.46107666666666,126.62468666666666,197,163.5,1,2024-06-11T23:03:49.477Z
440003350,37.46129333333333,126.62459166666666,189,156.4,3.2,2024-06-11T23:03:28.928Z
440003350,37.46138333333333,126.62454666666666,189,153.4,3.7,2024-06-11T23:03:18.681Z
440003350,37.461445,126.62451333333334,189,155.2,3.7,2024-06-11T23:03:18.663Z
440003350,37.46216166666667,126.62329833333334,174,117.6,6.6,2024-06-11T23:02:27.324Z
440003350,37.46229,126.62298666666666,174,116.9,6.9,2024-06-11T23:02:17.102Z
440003350,37.46335166666667,126.62067666666667,175,119.9,7.8,2024-06-11T23:01:25.293Z
440003350,37.463721666666665,126.61988,175,120,7.8,2024-06-11T23:01:04.730Z
440003350,37.46390666666667,126.61948666666666,174,118,7.8,2024-06-11T23:00:54.475Z
440003350,37.464255,126.61869,174,118.1,7.8,2024-06-11T23:00:33.943Z
440003350,37.46442666666667,126.61830166666667,173,115.5,7.8,2024-06-11T23:00:23.705Z
440003350,37.46471833333333,126.61747333333334,172,112.5,7.8,2024-06-11T23:00:03.240Z
440003350,37.46487166666667,126.61705833333333,172,112.2,7.8,2024-06-11T22:59:52.938Z
440003350,37.46514833333333,126.61621666666667,172,111.6,7.7,2024-06-11T22:59:32.499Z
440003350,37.46528,126.61578,170,107.8,7.8,2024-06-11T22:59:22.267Z
440003350,37.46538666666667,126.61528333333334,170,108.3,7.7,2024-06-11T22:59:12.057Z
440003350,37.46548833333333,126.61489333333333,170,109.7,7.6,2024-06-11T22:59:01.828Z
440003350,37.46563166666667,126.61443,172,114.7,7.6,2024-06-11T22:58:51.507Z
440003350,37.46597666666667,126.61373,176,128.4,7.6,2024-06-11T22:58:30.990Z
440003350,37.46648666666667,126.61306333333333,182,143.5,7.7,2024-06-11T22:58:10.510Z
440003350,37.466748333333335,126.61281833333334,183,147.1,7.7,2024-06-11T22:58:00.273Z
440003350,37.46769,126.61216166666667,186,151.6,7.6,2024-06-11T22:57:29.439Z
440003350,37.467996666666664,126.61194833333333,186,151.5,7.4,2024-06-11T22:57:19.147Z
440003350,37.46833,126.61172,186,151.9,7.4,2024-06-11T22:57:08.883Z
440003350,37.468608333333336,126.611535,186,153.1,7.4,2024-06-11T22:56:58.627Z
440003350,37.46895,126.611335,186,155.1,7.4,2024-06-11T22:56:48.390Z
440003350,37.469575,126.61101166666667,187,157,7.4,2024-06-11T22:56:27.816Z
440003350,37.470211666666664,126.61069166666667,189,159.9,7.4,2024-06-11T22:56:07.245Z
440003350,37.470508333333335,126.61055666666667,189,160.6,7.5,2024-06-11T22:55:56.952Z
440003350,37.47088,126.61039666666667,189,160.4,7.5,2024-06-11T22:55:46.696Z
440003350,37.471536666666665,126.61005166666666,187,157,7.5,2024-06-11T22:55:36.448Z
440003350,37.471825,126.60988666666667,186,155,7.5,2024-06-11T22:55:24.789Z
440003350,37.47217,126.60968,186,154.8,7.4,2024-06-11T22:55:14.494Z
440003350,37.472445,126.60950666666666,186,152.5,7.4,2024-06-11T22:55:04.259Z
440003350,37.472775,126.60927833333334,184,149.1,7.4,2024-06-11T22:54:53.992Z
440003350,37.47337,126.608845,184,149.7,7.2,2024-06-11T22:54:33.269Z
440003350,37.47372166666667,126.6086,186,151.1,6.9,2024-06-11T22:54:12.784Z
440003350,37.473835,126.60852333333334,186,151.6,6.8,2024-06-11T22:54:12.776Z
440003350,37.47394666666667,126.60844833333333,186,151.7,6.6,2024-06-11T22:54:12.753Z
440003350,37.474106666666664,126.60834166666666,186,150.7,6.3,2024-06-11T22:54:02.562Z
440003350,37.474183333333336,126.60828833333333,185,149.9,6.1,2024-06-11T22:54:02.550Z
440003350,37.47425666666667,126.60823666666667,185,148.5,5.8,2024-06-11T22:53:52.254Z
440003350,37.47443,126.60810333333333,184,147.4,4.8,2024-06-11T22:53:52.219Z
440003350,37.474485,126.60805833333333,184,145.4,4.4,2024-06-11T22:53:41.944Z
440003350,37.47453333333333,126.60801833333333,184,146.3,3.8,2024-06-11T22:53:41.928Z
440003350,37.47462,126.60793666666666,186,141.7,2.2,2024-06-11T22:53:31.674Z
440003350,37.47464166666666,126.60790833333333,188,93.3,1.5,2024-06-11T22:53:31.662Z
440003350,37.47465666666667,126.60788666666667,192,79.5,0.6,2024-06-11T22:53:31.650Z
440003350,37.47466,126.60787666666667,199,73.4,0.5,2024-06-11T22:53:31.629Z
440003350,37.47465833333333,126.60786666666667,206,72.9,0.6,2024-06-11T22:53:21.436Z
440003350,37.47463166666667,126.607835,218,78.3,1.1,2024-06-11T22:53:21.399Z
440003350,37.47461,126.60778333333333,232,84.8,1.6,2024-06-11T22:53:11.128Z
440003350,37.474605,126.60775166666667,236,86.2,1.7,2024-06-11T22:53:11.114Z
440003350,37.474603333333334,126.60771833333334,239,86.5,1.9,2024-06-11T22:53:00.923Z
440003350,37.474628333333335,126.60761166666667,241,94.4,0.8,2024-06-11T22:52:50.683Z
440003350,37.47463666666667,126.60756,234,106.5,0.2,2024-06-11T22:52:30.098Z
440003350,37.47464166666666,126.607535,232,0,0,2024-06-11T22:52:09.592Z
440003350,37.47464166666666,126.60754333333334,232,0,0,2024-06-11T22:51:48.935Z
440003350,37.47464166666666,126.60752666666667,232,98.4,0,2024-06-11T22:51:38.747Z
440003350,37.474635,126.60752166666667,233,79.9,0,2024-06-11T22:51:28.135Z
440003350,37.474628333333335,126.60752,233,56.8,0,2024-06-11T22:51:07.506Z
440003350,37.474625,126.607525,233,0,0,2024-06-11T22:50:57.221Z
440003350,37.47461666666667,126.60752666666667,233,0,0,2024-06-11T22:50:46.831Z
440003350,37.474606666666666,126.60754,232,17.9,0,2024-06-11T22:50:26.443Z
440003350,37.47461666666667,126.60753666666666,233,7.1,0,2024-06-11T22:50:26.368Z
440003350,37.474628333333335,126.60753,233,349.7,0,2024-06-11T22:50:05.718Z
440003350,37.47463666666667,126.60752833333333,233,1.4,0,2024-06-11T22:50:05.682Z
440003350,37.47463833333333,126.60753666666666,233,1.2,0,2024-06-11T22:49:45.214Z
440003350,37.47462,126.60754666666666,233,0,0,2024-06-11T22:49:24.630Z
440003350,37.47462,126.60755166666667,233,0,0,2024-06-11T22:49:24.595Z
440003350,37.474621666666664,126.607555,233,0,0,2024-06-11T22:49:14.337Z
440003350,37.474628333333335,126.607555,233,0,0,2024-06-11T22:49:04.074Z
440003350,37.47463666666667,126.60753833333334,233,4.8,0,2024-06-11T22:48:53.743Z
440003350,37.474635,126.60751333333333,233,0,0,2024-06-11T22:48:33.167Z
440003350,37.47463,126.60750833333333,233,0,0,2024-06-11T22:48:22.855Z
440003350,37.474626666666666,126.60751833333333,233,0,0,2024-06-11T22:48:12.610Z
440003350,37.474628333333335,126.60752833333333,233,354.7,0,2024-06-11T22:48:02.369Z
440003350,37.47463333333334,126.60754,233,356.5,0,2024-06-11T22:47:52.084Z
440003350,37.47463333333334,126.60755166666667,233,0,0,2024-06-11T22:47:31.533Z
440003350,37.47462,126.60754166666666,233,346.8,0,2024-06-11T22:47:21.221Z
440003350,37.47461833333333,126.60754333333334,233,348.8,0,2024-06-11T22:47:10.937Z
440003350,37.47462,126.60754,233,348.4,0,2024-06-11T22:47:00.708Z
440003350,37.47461,126.60753833333334,233,342.3,0,2024-06-11T22:46:50.495Z
440003350,37.47461,126.60754166666666,233,0,0,2024-06-11T22:46:40.206Z
440003350,37.474615,126.60751666666667,233,0,0,2024-06-11T22:46:19.551Z
440003350,37.47458833333334,126.60749,233,336.6,0,2024-06-11T22:46:09.352Z
440003350,37.47458,126.60748,233,0,0,2024-06-11T22:45:59.105Z
440003350,37.47458666666667,126.60748166666667,233,340.3,0,2024-06-11T22:45:38.507Z
440003350,37.474605,126.60749,233,321.4,0,2024-06-11T22:45:28.259Z
440003350,37.47461833333333,126.60750666666667,234,0,0,2024-06-11T22:45:17.957Z
440003350,37.474623333333334,126.60752666666667,233,324.3,0,2024-06-11T22:45:07.752Z
440003350,37.474626666666666,126.60753333333334,234,0,0,2024-06-11T22:44:57.522Z
440003350,37.47461833333333,126.60753166666667,233,0,0,2024-06-11T22:44:47.344Z
440003350,37.47462,126.607515,234,0,0,2024-06-11T22:44:37.039Z
440003350,37.47463833333333,126.607515,233,337.5,0,2024-06-11T22:44:26.760Z
440003350,37.474648333333334,126.60751333333333,233,0,0,2024-06-11T22:44:16.521Z
440003350,37.47465166666667,126.60754166666666,233,0,0,2024-06-11T22:44:06.312Z
440003350,37.47465666666667,126.60756833333333,233,0,0,2024-06-11T22:43:56.029Z
440003350,37.474646666666665,126.60756833333333,233,0,0,2024-06-11T22:43:55.991Z
440003350,37.47463333333334,126.60757166666667,232,0,0,2024-06-11T22:43:45.742Z
440003350,37.47461833333333,126.60756,233,0,0,2024-06-11T22:43:35.468Z
440003350,37.474605,126.60754166666666,232,311.7,0,2024-06-11T22:43:24.935Z
440003350,37.4746,126.60753,233,310.2,0,2024-06-11T22:43:14.676Z
440003350,37.474605,126.60752666666667,233,312.6,0,2024-06-11T22:43:04.363Z
440003350,37.474606666666666,126.60754,232,0,0,2024-06-11T22:42:53.991Z
440003350,37.47461666666667,126.60754333333334,232,0,0,2024-06-11T22:42:33.520Z
440003350,37.47459333333333,126.607575,233,0,0,2024-06-11T22:42:13.024Z
440003350,37.474605,126.60756166666667,233,0,0,2024-06-11T22:42:02.718Z
440003350,37.47461166666667,126.60755833333333,233,339.1,0,2024-06-11T22:41:52.543Z
440003350,37.47461,126.60754666666666,232,0,0,2024-06-11T22:41:32.020Z
440003350,37.474621666666664,126.60755666666667,233,0,0,2024-06-11T22:41:21.700Z
440003350,37.474615,126.607565,232,355,0,2024-06-11T22:41:01.094Z
440003350,37.474621666666664,126.607555,233,0,0,2024-06-11T22:40:50.877Z
440003350,37.47463833333333,126.60753833333334,232,0,0,2024-06-11T22:40:30.396Z
440003350,37.47464166666666,126.60755,232,359.8,0,2024-06-11T22:40:20.127Z
440003350,37.47464,126.60755333333333,232,357.8,0,2024-06-11T22:40:09.859Z
440003350,37.47465166666667,126.60757333333333,232,352.4,0,2024-06-11T22:39:49.349Z
440003350,37.474626666666666,126.60756,232,0,0,2024-06-11T22:39:28.813Z
440003350,37.47462,126.607545,233,0,0,2024-06-11T22:39:08.362Z
440003350,37.47462,126.60753,232,0,0,2024-06-11T22:38:58.026Z
440003350,37.47463833333333,126.60754,232,0.1,0,2024-06-11T22:38:47.689Z
440003350,37.47462,126.60755166666667,233,0,0,2024-06-11T22:38:27.164Z
440003350,37.4746,126.607545,232,0,0,2024-06-11T22:38:16.908Z
440003350,37.47461,126.60753833333334,232,0,0,2024-06-11T22:38:06.725Z
440003350,37.47463666666667,126.60754666666666,232,1.9,0,2024-06-11T22:37:56.471Z
440003350,37.47465833333333,126.60755833333333,233,359.3,0,2024-06-11T22:37:46.168Z
440003350,37.47465666666667,126.60756666666667,232,0,0,2024-06-11T22:37:35.859Z
440003350,37.474671666666666,126.60757,233,0,0,2024-06-11T22:37:15.202Z
440003350,37.47467,126.60757833333334,233,0,0,2024-06-11T22:36:54.715Z
440003350,37.474655,126.60759333333333,233,6.3,0,2024-06-11T22:36:54.676Z
440003350,37.47461833333333,126.60757,233,0,0,2024-06-11T22:36:34.116Z
440003350,37.47459666666666,126.60758833333334,232,0,0,2024-06-11T22:36:23.792Z
440003350,37.474583333333335,126.60760333333333,233,3.4,0,2024-06-11T22:36:13.640Z
440003350,37.47459166666667,126.60759333333333,233,0,0,2024-06-11T22:36:03.396Z
440003350,37.47459666666666,126.60758166666666,233,356.5,0,2024-06-11T22:35:53.122Z
440003350,37.474606666666666,126.60758,233,0,0,2024-06-11T22:35:32.675Z
440003350,37.47461833333333,126.60758,232,0,0,2024-06-11T22:35:22.439Z
440003350,37.47463,126.60758666666666,233,0,0,2024-06-11T22:35:12.143Z
