Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
354817000,37.357816666666665,126.52988333333333,30,32,11.5,2024-06-26T04:20:30.835Z
354817000,37.357366666666664,126.52951666666667,30,32,11.5,2024-06-26T04:20:20.601Z
354817000,37.35686666666667,126.52913333333333,30,33,11.5,2024-06-26T04:20:10.442Z
354817000,37.35645,126.5288,30,34,11.4,2024-06-26T04:19:59.786Z
354817000,37.355783333333335,126.52826666666667,30,35,11.5,2024-06-26T04:19:39.483Z
354817000,37.3555,126.52806666666666,30,37,11.5,2024-06-26T04:19:39.461Z
354817000,37.35465,126.52726666666666,36,42,11.6,2024-06-26T04:19:18.383Z
354817000,37.3543,126.52683333333333,39,42,11.6,2024-06-26T04:19:08.038Z
354817000,37.3531,126.52546666666667,40,41,11.6,2024-06-26T04:18:37.245Z
354817000,37.35225,126.52451666666667,40,41,11.5,2024-06-26T04:18:16.416Z
354817000,37.3507,126.52273333333333,40,42,11.4,2024-06-26T04:17:35.486Z
354817000,37.3503,126.52228333333333,40,43,11.4,2024-06-26T04:17:23.843Z
354817000,37.3499,126.52183333333333,40,44,11.4,2024-06-26T04:17:13.584Z
354817000,37.349516666666666,126.5214,40,45,11.3,2024-06-26T04:17:02.849Z
354817000,37.3492,126.52105,40,48,11.4,2024-06-26T04:17:02.813Z
354817000,37.34908333333333,126.52091666666666,40,49,11.4,2024-06-26T04:16:52.609Z
354817000,37.34896666666667,126.52078333333333,41,50,11.4,2024-06-26T04:16:52.595Z
354817000,37.3488,126.5206,41,52,11.4,2024-06-26T04:16:52.583Z
354817000,37.34858333333333,126.52031666666667,43,54,11.5,2024-06-26T04:16:42.310Z
354817000,37.34838333333333,126.52,46,56,11.5,2024-06-26T04:16:42.291Z
354817000,37.34825,126.51978333333334,47,57,11.5,2024-06-26T04:16:32.198Z
354817000,37.34775,126.51883333333333,54,60,11.6,2024-06-26T04:16:10.973Z
354817000,37.34725,126.51773333333334,59,61,11.6,2024-06-26T04:16:00.653Z
354817000,37.347,126.51713333333333,60,61,11.5,2024-06-26T04:15:50.397Z
354817000,37.3467,126.51646666666667,60,61,11.5,2024-06-26T04:15:40.120Z
354817000,37.346466666666664,126.51593333333334,60,61,11.4,2024-06-26T04:15:29.403Z
354817000,37.3462,126.51536666666667,60,63,11.4,2024-06-26T04:15:19.141Z
354817000,37.34591666666667,126.51478333333333,60,65,11.4,2024-06-26T04:15:08.914Z
354817000,37.34526666666667,126.51293333333334,67,70,11.4,2024-06-26T04:14:38.001Z
354817000,37.34471666666666,126.5111,70,70,11.3,2024-06-26T04:14:06.229Z
354817000,37.34435,126.50983333333333,70,71,11.1,2024-06-26T04:13:45.755Z
354817000,37.34418333333333,126.50915,71,70,11.1,2024-06-26T04:13:35.478Z
354817000,37.34401666666667,126.5086,71,71,11,2024-06-26T04:13:25.274Z
354817000,37.34381666666667,126.50793333333333,71,72,10.9,2024-06-26T04:13:15.121Z
354817000,37.34365,126.50738333333334,71,74,10.8,2024-06-26T04:13:04.886Z
354817000,37.343266666666665,126.50556666666667,77,77,10.6,2024-06-26T04:12:33.282Z
354817000,37.34316666666667,126.50495,78,77,10.5,2024-06-26T04:12:23.100Z
354817000,37.34303333333333,126.50423333333333,79,77,10.4,2024-06-26T04:12:12.844Z
354817000,37.34295,126.50375,79,77,10.3,2024-06-26T04:12:02.579Z
354817000,37.34275,126.50258333333333,79,78,10.1,2024-06-26T04:11:41.150Z
354817000,37.34263333333333,126.50193333333333,80,78,10,2024-06-26T04:11:41.118Z
354817000,37.34243333333333,126.50071666666666,80,77,9.7,2024-06-26T04:11:10.272Z
354817000,37.342333333333336,126.50015,79,77,9.6,2024-06-26T04:11:10.149Z
354817000,37.34206666666667,126.49855,80,77,9.2,2024-06-26T04:10:39.422Z
354817000,37.341883333333335,126.4975,80,77,8.9,2024-06-26T04:10:18.450Z
354817000,37.34178333333333,126.49698333333333,79,77,8.8,2024-06-26T04:10:08.208Z
354817000,37.3417,126.49651666666666,79,77,8.7,2024-06-26T04:09:57.909Z
354817000,37.341516666666664,126.49548333333334,79,76,8.4,2024-06-26T04:09:37.386Z
354817000,37.34133333333333,126.49445,79,76,8.1,2024-06-26T04:09:16.787Z
354817000,37.34118333333333,126.4936,79,77,7.8,2024-06-26T04:08:56.176Z
354817000,37.3411,126.49313333333333,79,77,7.6,2024-06-26T04:08:45.958Z
354817000,37.3407,126.49095,79,76,6.8,2024-06-26T04:07:53.024Z
354817000,37.34061666666667,126.49055,79,76,6.7,2024-06-26T04:07:42.643Z
354817000,37.34055,126.49016666666667,79,76,6.6,2024-06-26T04:07:32.339Z
354817000,37.340383333333335,126.48943333333334,79,76,6.6,2024-06-26T04:07:21.531Z
354817000,37.34023333333333,126.48868333333333,79,76,6.6,2024-06-26T04:07:01.080Z
354817000,37.34016666666667,126.48826666666666,79,76,6.6,2024-06-26T04:06:49.926Z
354817000,37.34008333333333,126.4879,79,77,6.6,2024-06-26T04:06:39.678Z
354817000,37.34001666666666,126.48751666666666,79,77,6.7,2024-06-26T04:06:29.462Z
354817000,37.33988333333333,126.4868,80,77,6.7,2024-06-26T04:06:08.359Z
354817000,37.339816666666664,126.48641666666667,80,77,6.7,2024-06-26T04:05:58.092Z
354817000,37.339733333333335,126.48598333333334,80,77,6.7,2024-06-26T04:05:47.867Z
354817000,37.339666666666666,126.4856,80,77,6.7,2024-06-26T04:05:37.459Z
354817000,37.33958333333333,126.48521666666667,79,76,6.7,2024-06-26T04:05:26.735Z
354817000,37.3393,126.48373333333333,79,77,6.8,2024-06-26T04:04:45.026Z
354817000,37.339216666666665,126.48331666666667,79,77,6.8,2024-06-26T04:04:34.684Z
354817000,37.339133333333336,126.48288333333333,79,78,6.8,2024-06-26T04:04:23.454Z
354817000,37.33903333333333,126.48218333333334,81,77,6.8,2024-06-26T04:04:02.838Z
354817000,37.3389,126.48135,80,76,6.9,2024-06-26T04:03:42.287Z
354817000,37.33875,126.48056666666666,80,76,6.9,2024-06-26T04:03:21.547Z
354817000,37.338683333333336,126.48021666666666,80,76,6.9,2024-06-26T04:03:21.506Z
354817000,37.3386,126.47983333333333,80,75,6.9,2024-06-26T04:03:11.320Z
354817000,37.33851666666666,126.4794,80,75,7,2024-06-26T04:02:51.023Z
354817000,37.33846666666667,126.47905,80,74,7,2024-06-26T04:02:50.986Z
354817000,37.33838333333333,126.47865,80,73,7,2024-06-26T04:02:40.507Z
354817000,37.3382,126.47788333333334,78,72,7.1,2024-06-26T04:02:19.733Z
354817000,37.337983333333334,126.477,76,71,7.2,2024-06-26T04:01:58.361Z
354817000,37.3379,126.47668333333333,76,70,7.2,2024-06-26T04:01:48.142Z
354817000,37.337783333333334,126.47623333333334,75,69,7.2,2024-06-26T04:01:37.881Z
354817000,37.33768333333333,126.47588333333333,75,67,7.3,2024-06-26T04:01:27.319Z
354817000,37.33756666666667,126.47548333333333,74,65,7.4,2024-06-26T04:01:17.064Z
354817000,37.337516666666666,126.47533333333334,74,64,7.4,2024-06-26T04:01:17.046Z
354817000,37.33748333333333,126.47516666666667,73,63,7.5,2024-06-26T04:01:06.767Z
354817000,37.33736666666667,126.47481666666667,72,60,7.6,2024-06-26T04:00:56.544Z
354817000,37.3373,126.47466666666666,70,59,7.7,2024-06-26T04:00:56.526Z
354817000,37.33725,126.47455,70,58,7.7,2024-06-26T04:00:56.513Z
354817000,37.3372,126.47438333333334,68,57,7.7,2024-06-26T04:00:46.277Z
354817000,37.33676666666667,126.47353333333334,60,52,7.9,2024-06-26T04:00:25.725Z
354817000,37.3348,126.47063333333334,42,42,8.4,2024-06-26T03:59:02.995Z
354817000,37.333283333333334,126.46895,35,38,8.9,2024-06-26T03:58:11.733Z
354817000,37.33266666666667,126.46833333333333,33,37,9,2024-06-26T03:57:51.186Z
354817000,37.332366666666665,126.46805,33,38,9.1,2024-06-26T03:57:51.151Z
354817000,37.33135,126.46703333333333,33,39,9.3,2024-06-26T03:57:10.079Z
354817000,37.33101666666666,126.46668333333334,33,39,9.3,2024-06-26T03:57:10.040Z
354817000,37.33065,126.4663,34,39,9.4,2024-06-26T03:56:59.793Z
354817000,37.33038333333333,126.46603333333333,34,39,9.4,2024-06-26T03:56:49.507Z
354817000,37.330016666666666,126.46565,34,39,9.4,2024-06-26T03:56:39.046Z
354817000,37.32971666666667,126.46531666666667,34,39,9.4,2024-06-26T03:56:28.640Z
354817000,37.329316666666664,126.4649,34,38,9.3,2024-06-26T03:56:18.383Z
354817000,37.328633333333336,126.46421666666667,33,37,9.1,2024-06-26T03:55:57.763Z
354817000,37.32835,126.46395,32,36,9,2024-06-26T03:55:46.750Z
354817000,37.32796666666667,126.4636,31,36,8.9,2024-06-26T03:55:36.326Z
354817000,37.32763333333333,126.4633,30,37,8.8,2024-06-26T03:55:26.126Z
354817000,37.32726666666667,126.46295,30,37,8.7,2024-06-26T03:55:15.878Z
354817000,37.327,126.4627,30,37,8.6,2024-06-26T03:55:05.518Z
354817000,37.3257,126.46143333333333,30,38,8.2,2024-06-26T03:54:23.576Z
354817000,37.32455,126.46026666666667,30,38,7.6,2024-06-26T03:53:42.531Z
354817000,37.323433333333334,126.45913333333333,30,39,7.2,2024-06-26T03:53:01.460Z
354817000,37.32293333333333,126.45861666666667,30,39,7.2,2024-06-26T03:52:50.947Z
