Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.46546333333333,126.605985,198,238.5,1.2,2024-06-18T14:12:11.429Z
440003350,37.465536666666665,126.60608,197,256.8,1.1,2024-06-18T14:11:50.961Z
440003350,37.46555333333333,126.60612833333333,197,266.8,0.7,2024-06-18T14:11:40.779Z
440003350,37.46555,126.60617,196,261.6,1,2024-06-18T14:11:30.458Z
440003350,37.465561666666666,126.606315,197,256.8,1.3,2024-06-18T14:11:09.932Z
440003350,37.465601666666664,126.60645833333334,196,274.7,0.8,2024-06-18T14:10:59.672Z
440003350,37.46557333333333,126.60662166666667,196,270.4,1.5,2024-06-18T14:10:39.072Z
440003350,37.46556,126.60680833333333,196,263.4,1.7,2024-06-18T14:10:18.604Z
440003350,37.46557833333333,126.60702166666667,196,247.3,1.6,2024-06-18T14:09:58.206Z
440003350,37.46558666666667,126.60710833333333,196,236.8,1.2,2024-06-18T14:09:47.924Z
440003350,37.46567666666667,126.607265,197,244.5,1.4,2024-06-18T14:09:16.880Z
440003350,37.465735,126.60732666666667,197,262.6,1.1,2024-06-18T14:09:06.657Z
440003350,37.465765,126.607365,195,285.2,0.7,2024-06-18T14:08:56.417Z
440003350,37.46575166666667,126.60739,192,288.7,0.6,2024-06-18T14:08:46.148Z
440003350,37.46573,126.60741,190,279.2,0.9,2024-06-18T14:08:35.971Z
440003350,37.46572166666667,126.60743166666667,190,273.8,0.9,2024-06-18T14:08:35.954Z
440003350,37.46572333333334,126.60744666666666,190,271.4,1,2024-06-18T14:08:35.937Z
440003350,37.46572,126.60747166666667,190,266.6,1.1,2024-06-18T14:08:25.694Z
440003350,37.46572166666667,126.60751,190,261.7,1.2,2024-06-18T14:08:25.668Z
440003350,37.46572166666667,126.60753833333334,190,259.8,1.2,2024-06-18T14:08:15.410Z
440003350,37.46572166666667,126.60756333333333,191,259.7,1.2,2024-06-18T14:08:15.390Z
440003350,37.46572666666667,126.60758333333334,192,259.8,1.3,2024-06-18T14:08:15.362Z
440003350,37.465738333333334,126.60763,194,262.5,1.5,2024-06-18T14:08:05.119Z
440003350,37.465755,126.60766833333334,195,264.8,1.7,2024-06-18T14:08:05.099Z
440003350,37.46577166666667,126.60773833333333,199,269.2,2.1,2024-06-18T14:07:54.882Z
440003350,37.46577166666667,126.60782833333333,205,274.3,2.1,2024-06-18T14:07:44.590Z
440003350,37.46575833333333,126.60790833333333,208,277.9,2.3,2024-06-18T14:07:44.559Z
440003350,37.46574833333333,126.60794666666666,210,288.5,2.3,2024-06-18T14:07:34.333Z
440003350,37.46573333333333,126.608,215,285.9,2.7,2024-06-18T14:07:34.319Z
440003350,37.46572,126.608045,216,287.5,3,2024-06-18T14:07:34.305Z
440003350,37.46561833333333,126.60833,229,300.1,3.3,2024-06-18T14:07:13.762Z
440003350,37.46545,126.60858833333333,232,313.7,2.6,2024-06-18T14:06:51.924Z
440003350,37.46536166666667,126.60871,233,307.5,3.3,2024-06-18T14:06:41.674Z
440003350,37.465268333333334,126.60889666666667,237,300.8,4,2024-06-18T14:06:31.376Z
440003350,37.46519166666667,126.60913,237,290.5,4.2,2024-06-18T14:06:21.091Z
440003350,37.46513,126.60939833333333,237,288.4,5,2024-06-18T14:06:10.839Z
440003350,37.464573333333334,126.61141666666667,237,286.9,6.4,2024-06-18T14:05:19.297Z
440003350,37.46449166666667,126.61174,237,288,6.4,2024-06-18T14:05:09.096Z
440003350,37.4644,126.612105,238,288.8,6.4,2024-06-18T14:04:58.850Z
440003350,37.464305,126.61245666666667,239,290.2,6.3,2024-06-18T14:04:48.596Z
440003350,37.46417666666667,126.61282833333334,239,291.8,6.3,2024-06-18T14:04:38.357Z
440003350,37.464055,126.61317,239,291.6,6.3,2024-06-18T14:04:28.069Z
440003350,37.46394333333333,126.61350166666666,239,292.8,6.3,2024-06-18T14:04:17.857Z
440003350,37.463836666666666,126.61379166666667,239,295,6.3,2024-06-18T14:04:07.639Z
440003350,37.463705,126.61410833333333,241,296.9,6.2,2024-06-18T14:03:57.400Z
440003350,37.46357666666667,126.61444666666667,241,297.5,6.1,2024-06-18T14:03:47.189Z
440003350,37.463435,126.614815,242,298.3,6.3,2024-06-18T14:03:36.826Z
440003350,37.463145,126.61544666666667,243,301.8,6.1,2024-06-18T14:03:16.188Z
440003350,37.462995,126.61572333333334,243,303.4,5.9,2024-06-18T14:03:05.962Z
440003350,37.46285,126.61600833333334,244,304.6,5.7,2024-06-18T14:02:55.674Z
440003350,37.462715,126.61624666666667,243,304.3,5.6,2024-06-18T14:02:45.409Z
440003350,37.46254,126.61654833333333,242,304.4,5.2,2024-06-18T14:02:35.257Z
440003350,37.462498333333336,126.616625,242,303.9,5.1,2024-06-18T14:02:35.239Z
440003350,37.462473333333335,126.61667833333334,241,303.1,4.9,2024-06-18T14:02:24.943Z
440003350,37.46241333333333,126.6168,240,300.9,4.8,2024-06-18T14:02:24.926Z
440003350,37.46234833333333,126.616955,238,299.8,4.7,2024-06-18T14:02:14.738Z
440003350,37.46221166666667,126.61722166666667,237,307.2,3.6,2024-06-18T14:02:04.532Z
440003350,37.46214333333333,126.61734,237,311.9,3.4,2024-06-18T14:02:04.498Z
440003350,37.46207666666667,126.617445,235,312,2.9,2024-06-18T14:01:53.108Z
440003350,37.46205666666667,126.61749,234,310.8,2.7,2024-06-18T14:01:53.096Z
440003350,37.462043333333334,126.617515,231,299.4,2.1,2024-06-18T14:01:42.842Z
440003350,37.462025,126.61753666666667,229,355,0.7,2024-06-18T14:01:42.825Z
440003350,37.461938333333336,126.61756833333334,210,19.6,1.7,2024-06-18T14:01:32.566Z
440003350,37.46188,126.61755333333333,202,12.5,1.8,2024-06-18T14:01:22.325Z
440003350,37.461866666666666,126.61755166666667,200,12.8,1.4,2024-06-18T14:01:22.313Z
440003350,37.46182833333334,126.61754333333333,196,16,2.5,2024-06-18T14:01:12.058Z
440003350,37.461805,126.617535,194,11.4,3.2,2024-06-18T14:01:12.044Z
440003350,37.461708333333334,126.617525,187,355.9,2.7,2024-06-18T14:01:01.853Z
440003350,37.46163166666667,126.61754166666667,182,340.8,3.1,2024-06-18T14:01:01.821Z
440003350,37.461461666666665,126.61767833333333,178,313.9,2.7,2024-06-18T14:00:41.138Z
440003350,37.461331666666666,126.61784833333333,174,319.1,3,2024-06-18T14:00:30.933Z
440003350,37.46124,126.61799666666667,168,301.5,4,2024-06-18T14:00:20.731Z
440003350,37.461185,126.61811166666666,166,299.2,3.6,2024-06-18T14:00:20.707Z
440003350,37.461155,126.618175,165,301.3,2.9,2024-06-18T14:00:10.525Z
440003350,37.461135,126.61821666666667,164,297.6,2.8,2024-06-18T14:00:10.511Z
440003350,37.46111,126.61831666666667,166,282.3,3.5,2024-06-18T14:00:10.494Z
440003350,37.461095,126.61839333333333,165,282.8,3.3,2024-06-18T14:00:00.155Z
440003350,37.46107166666667,126.61858,167,275.3,3.4,2024-06-18T13:59:49.885Z
440003350,37.461061666666666,126.61867333333333,168,276,3.2,2024-06-18T13:59:49.865Z
440003350,37.461056666666664,126.61875833333333,171,277.6,2.9,2024-06-18T13:59:39.717Z
440003350,37.461055,126.61880666666667,173,274.9,2.7,2024-06-18T13:59:39.687Z
440003350,37.461058333333334,126.61885333333333,173,275,2.9,2024-06-18T13:59:39.667Z
440003350,37.461061666666666,126.61890166666667,174,275.5,2.7,2024-06-18T13:59:29.351Z
440003350,37.461065,126.61895666666666,180,279.3,2.5,2024-06-18T13:59:29.333Z
440003350,37.46107,126.61901333333333,182,279.4,2.5,2024-06-18T13:59:29.312Z
440003350,37.46107333333333,126.61904166666666,186,278.6,2.7,2024-06-18T13:59:19.092Z
440003350,37.461075,126.619105,187,276.5,3,2024-06-18T13:59:19.072Z
440003350,37.46107333333333,126.61917666666666,188,284.1,2.8,2024-06-18T13:59:19.057Z
440003350,37.461065,126.61922833333334,191,287.5,2.9,2024-06-18T13:59:08.845Z
440003350,37.46104166666667,126.61931833333334,210,292.7,2.5,2024-06-18T13:59:08.828Z
440003350,37.461025,126.61937333333333,210,283.6,2.7,2024-06-18T13:58:58.591Z
440003350,37.460998333333336,126.619475,199,291.3,2.6,2024-06-18T13:58:58.567Z
440003350,37.46097666666667,126.61952833333334,212,312.3,2.5,2024-06-18T13:58:48.356Z
440003350,37.460928333333335,126.61963833333333,210,284,2.2,2024-06-18T13:58:38.273Z
440003350,37.46091666666667,126.61968666666667,207,293.4,2.3,2024-06-18T13:58:38.241Z
440003350,37.4609,126.61972333333334,205,295.9,2.5,2024-06-18T13:58:38.101Z
440003350,37.46084833333333,126.619815,212,305,2.4,2024-06-18T13:58:27.848Z
440003350,37.46082333333333,126.61986,211,305.9,2.4,2024-06-18T13:58:27.834Z
440003350,37.460805,126.61989666666666,203,306.4,2.2,2024-06-18T13:58:17.581Z
440003350,37.46075,126.61997,212,299.3,1.9,2024-06-18T13:58:17.555Z
440003350,37.460685,126.62007666666666,188,309.2,2.1,2024-06-18T13:58:07.261Z
440003350,37.460618333333336,126.62017666666667,182,288.8,2.1,2024-06-18T13:57:56.998Z
440003350,37.460565,126.62028666666667,177,320.9,2.1,2024-06-18T13:57:46.783Z
440003350,37.460345,126.62056666666666,181,287.1,1.4,2024-06-18T13:57:05.963Z
440003350,37.46032833333334,126.62059833333333,183,282.5,1.4,2024-06-18T13:57:05.918Z
440003350,37.460305,126.62063833333333,184,275.2,1.2,2024-06-18T13:56:55.666Z
440003350,37.460296666666665,126.62071333333333,188,260.3,1,2024-06-18T13:56:45.398Z
440003350,37.4603,126.620735,185,254.3,0.6,2024-06-18T13:56:45.385Z
440003350,37.460298333333334,126.62075666666667,189,246,0.6,2024-06-18T13:56:35.258Z
440003350,37.460345,126.620835,184,243.2,0.4,2024-06-18T13:56:14.819Z
440003350,37.460343333333334,126.62084,189,237,0.6,2024-06-18T13:56:14.808Z
440003350,37.46035333333333,126.62085833333333,185,229.1,1.1,2024-06-18T13:56:04.596Z
440003350,37.46039833333333,126.62090166666667,186,226.5,1.1,2024-06-18T13:56:04.570Z
440003350,37.460405,126.62091666666667,186,225.9,0.9,2024-06-18T13:55:53.112Z
440003350,37.46041,126.62093333333333,187,225.2,0.8,2024-06-18T13:55:53.101Z
440003350,37.460411666666666,126.62095666666667,184,226,0.8,2024-06-18T13:55:42.977Z
440003350,37.46041666666667,126.62097,187,229.4,0.7,2024-06-18T13:55:42.902Z
440003350,37.460413333333335,126.62098,186,241.3,0.4,2024-06-18T13:55:42.759Z
440003350,37.46041666666667,126.62098833333333,183,239.9,0.5,2024-06-18T13:55:32.532Z
440003350,37.46043,126.62099833333333,181,241.9,0.5,2024-06-18T13:55:32.516Z
440003350,37.46044833333333,126.621,194,271.6,0.4,2024-06-18T13:55:22.314Z
440003350,37.46044833333333,126.621,198,305.5,0,2024-06-18T13:55:22.292Z
440003350,37.46045,126.620995,199,316.2,0,2024-06-18T13:55:12.085Z
440003350,37.460451666666664,126.62099,200,317.6,0,2024-06-18T13:55:12.068Z
440003350,37.460465,126.62098333333333,203,327.8,0,2024-06-18T13:55:01.827Z
440003350,37.46047,126.62099166666667,211,12.4,0,2024-06-18T13:54:41.388Z
440003350,37.46046166666667,126.62099666666667,212,43.5,0,2024-06-18T13:54:31.126Z
440003350,37.460453333333334,126.62099333333333,210,33.5,0.1,2024-06-18T13:54:20.896Z
440003350,37.46044833333333,126.62099666666667,205,0,0,2024-06-18T13:54:10.693Z
440003350,37.46045,126.62099333333333,209,21.7,0.1,2024-06-18T13:54:10.683Z
440003350,37.460455,126.62098166666667,211,43,0.1,2024-06-18T13:54:00.332Z
440003350,37.46047,126.621005,214,87.7,0,2024-06-18T13:53:50.126Z
440003350,37.460465,126.62101333333334,213,84.8,0,2024-06-18T13:53:50.109Z
440003350,37.460445,126.62102333333333,211,80.2,0,2024-06-18T13:53:39.849Z
440003350,37.46044166666667,126.621025,211,79.2,0,2024-06-18T13:53:39.838Z
440003350,37.460431666666665,126.621025,210,73.3,0,2024-06-18T13:53:29.674Z
440003350,37.46042166666667,126.62101333333334,206,66.7,0,2024-06-18T13:53:19.435Z
440003350,37.46042166666667,126.62100666666667,204,63.1,0,2024-06-18T13:53:19.426Z
440003350,37.46042166666667,126.62099666666667,200,54.1,0,2024-06-18T13:53:09.120Z
440003350,37.46041833333334,126.62099333333333,199,50,0,2024-06-18T13:53:09.107Z
440003350,37.460415,126.62099166666667,197,45.1,0,2024-06-18T13:53:09.098Z
440003350,37.46041666666667,126.62098333333333,197,19.9,0,2024-06-18T13:52:58.885Z
440003350,37.460425,126.62098333333333,196,21.6,0,2024-06-18T13:52:58.867Z
440003350,37.460431666666665,126.620985,197,17.5,0,2024-06-18T13:52:48.598Z
440003350,37.460431666666665,126.62099333333333,197,0,0,2024-06-18T13:52:48.585Z
440003350,37.460433333333334,126.621,196,0,0,2024-06-18T13:52:48.568Z
440003350,37.46044,126.62100166666667,196,15.7,0,2024-06-18T13:52:38.364Z
440003350,37.460456666666666,126.62099666666667,193,2.1,0.1,2024-06-18T13:52:38.343Z
440003350,37.46044833333333,126.620975,187,287.5,0,2024-06-18T13:52:17.676Z
440003350,37.46043,126.62096166666667,189,286.8,0,2024-06-18T13:52:07.414Z
440003350,37.46044,126.62095833333333,192,290.5,0,2024-06-18T13:51:47.066Z
440003350,37.46044833333333,126.62095166666667,194,289.6,0,2024-06-18T13:51:36.765Z
440003350,37.460451666666664,126.62094333333333,195,289,0,2024-06-18T13:51:36.743Z
440003350,37.460438333333336,126.62098166666667,198,290.5,0,2024-06-18T13:51:26.460Z
440003350,37.460438333333336,126.62099333333333,199,291.8,0,2024-06-18T13:51:16.359Z
440003350,37.46048166666667,126.62102666666667,205,304.2,0,2024-06-18T13:51:06.127Z
440003350,37.46048,126.62101,210,317.7,0,2024-06-18T13:50:45.585Z
440003350,37.46046166666667,126.620985,218,32.6,0,2024-06-18T13:50:14.904Z
440003350,37.460458333333335,126.62099,220,60.6,0,2024-06-18T13:50:04.636Z
440003350,37.460465,126.62099166666667,222,81.5,0,2024-06-18T13:49:53.019Z
440003350,37.460475,126.62098833333333,222,94.7,0,2024-06-18T13:49:42.790Z
440003350,37.46048,126.62098833333333,222,92.5,0,2024-06-18T13:49:42.773Z
440003350,37.460485,126.62099333333333,221,96.7,0,2024-06-18T13:49:32.529Z
440003350,37.46048,126.62099,216,97,0,2024-06-18T13:49:32.507Z
440003350,37.46047333333333,126.620985,214,96.1,0,2024-06-18T13:49:22.262Z
440003350,37.460456666666666,126.620985,212,96.4,0.2,2024-06-18T13:49:22.237Z
440003350,37.460431666666665,126.62096333333334,196,104,0.4,2024-06-18T13:49:01.705Z
440003350,37.46042833333333,126.62094,188,163.7,0.4,2024-06-18T13:48:41.196Z
440003350,37.460456666666666,126.620945,168,158.4,0.6,2024-06-18T13:48:30.938Z
440003350,37.46048666666667,126.620945,163,141.1,0.4,2024-06-18T13:48:20.621Z
440003350,37.460535,126.62079333333334,166,96.3,1.5,2024-06-18T13:47:39.553Z
440003350,37.46053166666667,126.62069,167,97.8,1.7,2024-06-18T13:47:39.512Z
440003350,37.46054,126.62063166666667,168,98.1,1.9,2024-06-18T13:47:29.271Z
440003350,37.460545,126.62059833333333,168,100.1,1.9,2024-06-18T13:47:29.257Z
440003350,37.46055666666667,126.62050833333333,168,98.7,2.1,2024-06-18T13:47:19.079Z
440003350,37.460568333333335,126.620285,162,90.7,2.3,2024-06-18T13:46:58.740Z
440003350,37.460565,126.62022666666667,162,91,2.4,2024-06-18T13:46:58.717Z
440003350,37.460565,126.62018333333333,162,96.1,2.5,2024-06-18T13:46:58.703Z
440003350,37.460675,126.61984666666666,177,130.7,4.4,2024-06-18T13:46:38.156Z
440003350,37.460995,126.619465,181,137.8,5.3,2024-06-18T13:46:17.631Z
440003350,37.461385,126.61898666666667,180,133.1,5.8,2024-06-18T13:45:57.104Z
440003350,37.462736666666665,126.61716666666666,180,135.3,8.1,2024-06-18T13:44:55.656Z
440003350,37.46301833333333,126.61684333333334,181,139.3,8.3,2024-06-18T13:44:45.437Z
440003350,37.46332,126.616535,182,142.9,8.3,2024-06-18T13:44:35.170Z
440003350,37.46417666666667,126.61561833333333,181,138.1,8.4,2024-06-18T13:44:04.387Z
440003350,37.46450166666666,126.61525166666667,180,136.9,8.4,2024-06-18T13:43:52.952Z
440003350,37.466008333333335,126.61372666666666,184,148.9,8.4,2024-06-18T13:43:01.712Z
440003350,37.46638,126.61345833333333,185,152.5,8.4,2024-06-18T13:42:51.346Z
440003350,37.46672,126.61324166666667,186,154.3,8.3,2024-06-18T13:42:41.106Z
440003350,37.46707,126.61305166666666,188,159.4,8.3,2024-06-18T13:42:30.862Z
440003350,37.467391666666664,126.61289666666667,188,157.5,8.4,2024-06-18T13:42:20.654Z
440003350,37.467755,126.61269833333333,187,155.3,8.5,2024-06-18T13:42:20.614Z
440003350,37.46812333333333,126.61248833333333,187,156,8.4,2024-06-18T13:42:00.277Z
440003350,37.469225,126.611825,186,150.3,8.4,2024-06-18T13:41:29.333Z
440003350,37.469515,126.61159166666667,183,147.5,8.4,2024-06-18T13:41:29.298Z
440003350,37.469835,126.61131333333333,182,144.5,8.4,2024-06-18T13:41:19.099Z
440003350,37.47050333333333,126.610715,182,144.2,8.4,2024-06-18T13:40:58.607Z
440003350,37.470825,126.61043,182,144.6,8.4,2024-06-18T13:40:48.432Z
440003350,37.471473333333336,126.609915,184,150.7,8.4,2024-06-18T13:40:27.920Z
440003350,37.472143333333335,126.60942,183,149.1,8.3,2024-06-18T13:40:07.373Z
440003350,37.47246666666667,126.60916833333333,183,148.5,8.3,2024-06-18T13:39:57.171Z
440003350,37.47314,126.60865166666666,183,146.4,8,2024-06-18T13:39:36.705Z
440003350,37.47373666666667,126.60814666666667,183,144.9,6.9,2024-06-18T13:39:16.249Z
440003350,37.47395,126.607945,185,143.5,5.8,2024-06-18T13:39:06.048Z
440003350,37.474136666666666,126.60777166666666,186,140.5,3.9,2024-06-18T13:38:55.850Z
440003350,37.474248333333335,126.60764666666667,191,103.6,0.3,2024-06-18T13:38:35.306Z
440003350,37.474246666666666,126.60763666666666,192,117.7,0.2,2024-06-18T13:38:25.058Z
440003350,37.474245,126.60764,192,155.4,0,2024-06-18T13:38:14.840Z
440003350,37.474241666666664,126.60764333333333,192,0,0,2024-06-18T13:38:04.638Z
440003350,37.47424,126.607645,192,0,0,2024-06-18T13:37:53.197Z
440003350,37.474241666666664,126.60764166666667,192,0,0,2024-06-18T13:37:42.961Z
440003350,37.474246666666666,126.60764166666667,192,171.1,0,2024-06-18T13:37:32.686Z
440003350,37.474248333333335,126.60764333333333,192,166.3,0,2024-06-18T13:37:22.479Z
440003350,37.47425,126.60763833333333,192,196.3,0.1,2024-06-18T13:37:12.169Z
440003350,37.474246666666666,126.607635,192,189.9,0.1,2024-06-18T13:37:02.005Z
440003350,37.474243333333334,126.60761833333333,192,217.9,0.2,2024-06-18T13:36:51.661Z
440003350,37.47425,126.60762,193,255.8,0.1,2024-06-18T13:36:41.407Z
440003350,37.474248333333335,126.60762166666666,192,232.2,0.1,2024-06-18T13:36:31.201Z
440003350,37.474255,126.60762833333334,193,260.2,0.2,2024-06-18T13:36:20.907Z
440003350,37.47425833333333,126.60764833333333,192,266.4,0.1,2024-06-18T13:36:10.641Z
440003350,37.474265,126.60765166666667,191,256.7,0,2024-06-18T13:36:00.424Z
440003350,37.47425666666667,126.60765333333333,189,236.7,0.2,2024-06-18T13:35:50.158Z
440003350,37.47425,126.60765166666667,190,206,0.1,2024-06-18T13:35:50.137Z
440003350,37.474255,126.60764333333333,192,190.6,0.1,2024-06-18T13:35:39.888Z
440003350,37.47428333333333,126.60764666666667,200,209,0.5,2024-06-18T13:35:29.573Z
440003350,37.47429,126.60765,201,211.1,0.4,2024-06-18T13:35:19.323Z
440003350,37.474305,126.60765666666667,201,217.5,0.4,2024-06-18T13:35:19.293Z
440003350,37.47431666666667,126.60766,201,217.4,0.5,2024-06-18T13:35:09.059Z
440003350,37.47436166666667,126.60769666666667,211,219,0.7,2024-06-18T13:34:58.813Z
440003350,37.474375,126.60775333333333,222,200.4,1.4,2024-06-18T13:34:48.615Z
440003350,37.474385,126.60778666666667,227,186.8,1.3,2024-06-18T13:34:38.433Z
440003350,37.474395,126.60784666666666,236,148.4,0.4,2024-06-18T13:34:38.397Z
440003350,37.474395,126.60784833333334,241,140.5,0.4,2024-06-18T13:34:28.236Z
440003350,37.47441333333333,126.60781833333333,248,146.1,1.3,2024-06-18T13:34:28.211Z
440003350,37.47443333333333,126.6078,248,147.2,1.6,2024-06-18T13:34:17.937Z
440003350,37.47447666666667,126.607765,246,148.4,2.2,2024-06-18T13:34:17.909Z
440003350,37.474583333333335,126.60767166666666,243,137.7,2.5,2024-06-18T13:34:07.597Z
440003350,37.47463666666667,126.60759833333333,236,111.8,0.7,2024-06-18T13:33:57.307Z
440003350,37.47463833333333,126.60758,227,154.4,0,2024-06-18T13:33:36.766Z
440003350,37.47463333333334,126.60758666666666,227,149.5,0,2024-06-18T13:33:26.551Z
440003350,37.474626666666666,126.60757833333334,227,149.5,0,2024-06-18T13:33:16.289Z
440003350,37.474626666666666,126.60757,227,149,0,2024-06-18T13:33:06.090Z
440003350,37.474621666666664,126.60758333333334,228,0,0,2024-06-18T13:32:45.527Z
440003350,37.47463666666667,126.607585,228,0,0,2024-06-18T13:32:25.083Z
440003350,37.474646666666665,126.60759333333333,229,143.6,0,2024-06-18T13:32:04.588Z
440003350,37.47463,126.60756833333333,230,139.7,0,2024-06-18T13:31:53.376Z
440003350,37.47463166666667,126.60757166666667,230,134.6,0,2024-06-18T13:31:43.022Z
440003350,37.474653333333336,126.60759,230,113.1,0,2024-06-18T13:31:22.542Z
440003350,37.474648333333334,126.60757833333334,231,86,0,2024-06-18T13:31:01.952Z
440003350,37.474655,126.607575,230,63,0,2024-06-18T13:30:51.693Z
440003350,37.47465,126.60758166666666,230,35.6,0,2024-06-18T13:30:41.352Z
440003350,37.47464,126.60757666666667,230,2.3,0,2024-06-18T13:30:31.031Z
440003350,37.47463833333333,126.60755666666667,231,0,0,2024-06-18T13:29:39.999Z
440003350,37.47464333333333,126.60756833333333,231,302,0,2024-06-18T13:29:29.681Z
440003350,37.474675,126.60753666666666,231,0,0,2024-06-18T13:29:09.073Z
440003350,37.47466333333333,126.60754833333333,232,298.6,0,2024-06-18T13:28:07.575Z
440003350,37.47468666666666,126.60756,231,0,0,2024-06-18T13:27:47.015Z
440003350,37.474668333333334,126.60754333333334,231,286.2,0,2024-06-18T13:27:26.570Z
440003350,37.47466333333333,126.60754333333334,230,236.8,0,2024-06-18T13:26:45.576Z
440003350,37.47466166666667,126.60756166666667,231,227.3,0,2024-06-18T13:26:35.255Z
440003350,37.47465666666667,126.60756833333333,231,221.1,0,2024-06-18T13:26:25.060Z
440003350,37.47466,126.60756333333333,231,0,0,2024-06-18T13:26:14.803Z
440003350,37.474666666666664,126.60755333333333,232,204.1,0,2024-06-18T13:26:04.563Z
440003350,37.47468,126.607555,231,183.2,0,2024-06-18T13:25:42.957Z
440003350,37.47467833333334,126.607555,230,0,0,2024-06-18T13:25:12.209Z
440003350,37.47465666666667,126.60755166666667,231,0,0,2024-06-18T13:24:51.678Z
440003350,37.474646666666665,126.60754666666666,230,0,0,2024-06-18T13:24:41.471Z
440003350,37.47465,126.607545,230,158.2,0,2024-06-18T13:24:31.256Z
440003350,37.474655,126.60755166666667,231,157.7,0,2024-06-18T13:23:50.299Z
440003350,37.47465833333333,126.60753333333334,231,170.3,0,2024-06-18T13:23:39.979Z
440003350,37.474666666666664,126.60754166666666,232,0,0,2024-06-18T13:22:38.283Z
440003350,37.474685,126.60752666666667,231,0,0,2024-06-18T13:21:36.930Z
440003350,37.47466,126.607565,232,329.6,0,2024-06-18T13:20:14.829Z
440003350,37.47466166666667,126.607565,232,359.6,0,2024-06-18T13:20:04.617Z
440003350,37.474666666666664,126.60755833333333,231,28.4,0,2024-06-18T13:19:53.143Z
440003350,37.474645,126.60757833333334,228,113.8,0,2024-06-18T13:19:22.351Z
440003350,37.47465666666667,126.607545,228,0,0,2024-06-18T13:18:51.593Z
440003350,37.474675,126.60756666666667,230,153,0,2024-06-18T13:18:20.745Z
440003350,37.47468333333333,126.60756666666667,230,143.1,0,2024-06-18T13:18:00.118Z
440003350,37.47466,126.60754666666666,231,166.6,0,2024-06-18T13:17:39.559Z
440003350,37.474653333333336,126.60755666666667,231,203.5,0,2024-06-18T13:17:18.984Z
440003350,37.474653333333336,126.60758166666666,231,0,0,2024-06-18T13:17:08.619Z
440003350,37.47465833333333,126.60754666666666,231,243.1,0,2024-06-18T13:16:48.106Z
440003350,37.47465666666667,126.607545,231,0,0,2024-06-18T13:16:27.659Z
440003350,37.47466333333333,126.60756,232,0,0,2024-06-18T13:16:17.425Z
440003350,37.47466333333333,126.60755,231,257,0,2024-06-18T13:16:07.073Z
440003350,37.474653333333336,126.60755833333333,231,0,0,2024-06-18T13:15:00.807Z
440003350,37.474665,126.607585,232,0,0,2024-06-18T13:13:48.990Z
440003350,37.47466333333333,126.60756833333333,232,284.8,0,2024-06-18T13:13:18.356Z
440003350,37.47467833333334,126.60758833333334,231,273.9,0,2024-06-18T13:13:07.652Z
440003350,37.47467833333334,126.60758,231,261.7,0,2024-06-18T13:12:47.127Z
440003350,37.474671666666666,126.60756333333333,231,256.3,0,2024-06-18T13:12:36.883Z
440003350,37.474653333333336,126.607565,230,227.4,0,2024-06-18T13:12:16.426Z
440003350,37.47463666666667,126.607555,230,202.1,0,2024-06-18T13:12:06.260Z
440003350,37.474628333333335,126.60754833333333,230,0,0,2024-06-18T13:11:56.035Z
440003350,37.474648333333334,126.60754833333333,230,194.2,0,2024-06-18T13:11:45.720Z
440003350,37.474653333333336,126.60757833333334,230,198.3,0,2024-06-18T13:11:35.423Z
440003350,37.47465666666667,126.60757666666667,231,214.5,0,2024-06-18T13:11:25.158Z
440003350,37.47466166666667,126.607575,231,240.6,0,2024-06-18T13:11:14.998Z
440003350,37.47465666666667,126.60756666666667,231,0,0,2024-06-18T13:11:04.818Z
440003350,37.474648333333334,126.60754833333333,231,0,0,2024-06-18T13:10:54.450Z
440003350,37.47464,126.60754833333333,231,0,0,2024-06-18T13:10:44.181Z
440003350,37.47464,126.60755166666667,231,245.1,0,2024-06-18T13:10:33.892Z
440003350,37.474645,126.60756666666667,231,221.1,0,2024-06-18T13:10:23.676Z
440003350,37.47464,126.60758833333334,230,0,0,2024-06-18T13:10:03.258Z
440003350,37.474645,126.60759833333333,231,0,0,2024-06-18T13:09:52.880Z
440003350,37.474645,126.60758333333334,231,235.2,0,2024-06-18T13:09:01.411Z
440003350,37.47463833333333,126.60758833333334,231,263.3,0,2024-06-18T13:08:51.134Z
440003350,37.47463833333333,126.60758166666666,230,0,0,2024-06-18T13:08:30.628Z
440003350,37.474668333333334,126.60758,231,288.9,0,2024-06-18T13:08:10.079Z
440003350,37.47466166666667,126.60757666666667,231,0,0,2024-06-18T13:08:10.044Z
440003350,37.474645,126.60754833333333,231,0,0,2024-06-18T13:07:49.574Z
440003350,37.47467,126.60755666666667,231,292.3,0,2024-06-18T13:07:39.352Z
440003350,37.474665,126.60754833333333,231,0,0,2024-06-18T13:07:18.847Z
440003350,37.47468333333333,126.60757,230,287.4,0,2024-06-18T13:07:08.474Z
440003350,37.47468333333333,126.60758833333334,230,0,0,2024-06-18T13:06:58.161Z
440003350,37.474666666666664,126.60758666666666,230,268.7,0,2024-06-18T13:06:47.653Z
440003350,37.474653333333336,126.60757166666667,230,251,0,2024-06-18T13:06:37.358Z
440003350,37.47466,126.607565,229,221.6,0,2024-06-18T13:06:27.110Z
