Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.474645,126.60743666666667,241,90.8,0,2024-06-25T17:12:31.894Z
440003350,37.474646666666665,126.60743666666667,240,82.5,0,2024-06-25T17:12:11.210Z
440003350,37.474645,126.60743333333333,240,0,0,2024-06-25T17:12:00.485Z
440003350,37.47463333333334,126.60742333333333,240,0,0,2024-06-25T17:11:50.228Z
440003350,37.47463166666667,126.60743,240,0,0,2024-06-25T17:11:40.035Z
440003350,37.47463333333334,126.60743166666667,239,0,0,2024-06-25T17:11:29.783Z
440003350,37.474628333333335,126.60743666666667,240,0,0,2024-06-25T17:11:19.326Z
440003350,37.474623333333334,126.60743333333333,240,0,0,2024-06-25T17:11:09.001Z
440003350,37.47462,126.60743,240,0,0,2024-06-25T17:10:47.526Z
440003350,37.47462,126.60742333333333,240,0,0,2024-06-25T17:10:47.464Z
440003350,37.474628333333335,126.60742666666667,240,0,0,2024-06-25T17:10:37.199Z
440003350,37.47463333333334,126.60742333333333,240,0,0,2024-06-25T17:10:26.751Z
440003350,37.47463,126.60742333333333,240,0,0,2024-06-25T17:10:16.439Z
440003350,37.47463333333334,126.60742333333333,240,0,0,2024-06-25T17:09:45.480Z
440003350,37.474635,126.60742666666667,240,0,0,2024-06-25T17:09:35.120Z
440003350,37.47464166666666,126.60742666666667,240,0,0,2024-06-25T17:09:24.772Z
440003350,37.47464,126.60742666666667,240,0,0,2024-06-25T17:09:14.413Z
440003350,37.47464166666666,126.60743,240,73.4,0,2024-06-25T17:09:03.604Z
440003350,37.47463166666667,126.607425,240,0,0,2024-06-25T17:08:53.326Z
440003350,37.47463166666667,126.60742166666667,240,0,0,2024-06-25T17:08:42.925Z
440003350,37.47464166666666,126.60743666666667,240,0,0,2024-06-25T17:08:32.632Z
440003350,37.47464,126.60743833333333,240,0,0,2024-06-25T17:08:22.311Z
440003350,37.47463,126.60743333333333,240,0,0,2024-06-25T17:08:11.641Z
440003350,37.474626666666666,126.607435,240,0,0,2024-06-25T17:08:00.718Z
440003350,37.474621666666664,126.60743666666667,240,0,0,2024-06-25T17:07:40.106Z
440003350,37.474621666666664,126.60743333333333,240,0,0,2024-06-25T17:07:29.848Z
440003350,37.474625,126.607435,240,0,0,2024-06-25T17:07:19.299Z
440003350,37.474623333333334,126.60743833333333,240,0,0,2024-06-25T17:07:09.098Z
440003350,37.47463333333334,126.60743666666667,240,0,0,2024-06-25T17:06:38.068Z
440003350,37.474628333333335,126.60744,240,64.6,0,2024-06-25T17:06:27.059Z
440003350,37.474626666666666,126.60743833333333,240,0,0,2024-06-25T17:06:16.826Z
440003350,37.474626666666666,126.607435,240,0,0,2024-06-25T17:05:56.029Z
440003350,37.47463666666667,126.607445,240,0,0,2024-06-25T17:05:25.019Z
440003350,37.474635,126.607445,240,0,0,2024-06-25T17:05:03.622Z
440003350,37.47464,126.60743333333333,240,0,0,2024-06-25T17:04:43.011Z
440003350,37.47464166666666,126.60744166666667,240,0,0,2024-06-25T17:04:02.001Z
440003350,37.47463333333334,126.60745,240,0,0,2024-06-25T17:03:20.761Z
440003350,37.47463333333334,126.60744833333334,239,0,0,2024-06-25T17:03:10.349Z
440003350,37.47464166666666,126.607445,240,0,0,2024-06-25T17:03:00.080Z
440003350,37.474645,126.60745,239,0,0,2024-06-25T17:02:49.816Z
440003350,37.474646666666665,126.60744666666666,240,0,0,2024-06-25T17:02:39.535Z
440003350,37.47464333333333,126.60745333333334,240,0,0,2024-06-25T17:02:19.046Z
440003350,37.474635,126.607455,239,0,0,2024-06-25T17:02:08.833Z
440003350,37.474635,126.60745666666666,240,0,0,2024-06-25T17:01:58.310Z
440003350,37.47463333333334,126.60746666666667,240,55.7,0,2024-06-25T17:01:48.017Z
440003350,37.47463333333334,126.60746333333333,240,0,0,2024-06-25T17:01:37.796Z
440003350,37.47463166666667,126.60746166666667,240,0,0,2024-06-25T17:01:27.564Z
440003350,37.474628333333335,126.607465,240,0,0,2024-06-25T17:01:17.272Z
440003350,37.474635,126.60745666666666,240,0,0,2024-06-25T17:01:06.985Z
440003350,37.47464333333333,126.60745,240,0,0,2024-06-25T17:00:56.580Z
440003350,37.474648333333334,126.60744666666666,240,0,0,2024-06-25T17:00:45.816Z
440003350,37.47466166666667,126.60745,239,0,0,2024-06-25T17:00:25.117Z
440003350,37.47465833333333,126.60745666666666,240,0,0,2024-06-25T17:00:04.631Z
440003350,37.474645,126.60745166666666,240,0,0,2024-06-25T16:59:43.213Z
440003350,37.47464333333333,126.60745666666666,240,0,0,2024-06-25T16:59:32.948Z
440003350,37.47464333333333,126.60746333333333,240,0,0,2024-06-25T16:59:22.613Z
440003350,37.47464166666666,126.60746,240,0,0,2024-06-25T16:59:12.238Z
440003350,37.47463833333333,126.60745666666666,240,0,0,2024-06-25T16:59:01.930Z
440003350,37.47463666666667,126.60745166666666,240,0,0,2024-06-25T16:58:51.121Z
440003350,37.47464333333333,126.607455,240,0,0,2024-06-25T16:58:40.888Z
440003350,37.47464166666666,126.60746166666667,241,0,0,2024-06-25T16:58:30.617Z
440003350,37.47464,126.607455,240,0,0,2024-06-25T16:58:20.423Z
440003350,37.47463666666667,126.60744666666666,240,0,0,2024-06-25T16:58:10.160Z
440003350,37.47463333333334,126.607445,239,0,0,2024-06-25T16:57:59.975Z
440003350,37.474621666666664,126.607445,240,0,0,2024-06-25T16:57:49.660Z
440003350,37.47461,126.60744,240,0,0,2024-06-25T16:57:39.409Z
440003350,37.474606666666666,126.607435,240,0,0,2024-06-25T16:57:29.244Z
440003350,37.47461166666667,126.60745166666666,240,0,0,2024-06-25T16:57:08.203Z
440003350,37.474621666666664,126.60745333333334,239,0,0,2024-06-25T16:57:08.158Z
440003350,37.47463333333334,126.60745,240,0,0,2024-06-25T16:56:57.862Z
440003350,37.474646666666665,126.60744,240,0,0,2024-06-25T16:56:47.505Z
440003350,37.474646666666665,126.607435,240,0,0,2024-06-25T16:56:36.971Z
440003350,37.47465166666667,126.60742666666667,240,0,0,2024-06-25T16:56:25.333Z
440003350,37.474646666666665,126.60742,240,0,0,2024-06-25T16:56:15.102Z
440003350,37.474635,126.60742166666667,240,0,0,2024-06-25T16:56:04.866Z
440003350,37.474623333333334,126.607415,240,0,0,2024-06-25T16:55:54.379Z
440003350,37.474621666666664,126.60742166666667,240,0,0,2024-06-25T16:55:42.770Z
440003350,37.47463,126.60742833333333,240,0,0,2024-06-25T16:55:32.465Z
440003350,37.47463666666667,126.60743833333333,240,29.2,0,2024-06-25T16:55:22.268Z
440003350,37.474645,126.60744666666666,240,0,0,2024-06-25T16:55:11.955Z
440003350,37.474655,126.607445,240,0,0,2024-06-25T16:55:01.819Z
440003350,37.47465666666667,126.60744666666666,240,0,0,2024-06-25T16:54:50.792Z
440003350,37.47465666666667,126.60745333333334,240,0,0,2024-06-25T16:54:40.380Z
440003350,37.474668333333334,126.60745833333333,240,0,0,2024-06-25T16:54:30.138Z
440003350,37.47466,126.60745333333334,240,0,0,2024-06-25T16:54:19.759Z
440003350,37.47466166666667,126.60744666666666,240,41.4,0,2024-06-25T16:54:09.152Z
440003350,37.47466,126.607445,240,0,0,2024-06-25T16:53:58.829Z
440003350,37.47465833333333,126.60744333333334,240,0,0,2024-06-25T16:53:48.652Z
440003350,37.474655,126.60745,240,0,0,2024-06-25T16:53:28.224Z
440003350,37.474655,126.60744333333334,240,0,0,2024-06-25T16:53:17.926Z
440003350,37.47465166666667,126.60744333333334,240,0,0,2024-06-25T16:53:07.754Z
440003350,37.47465166666667,126.60744666666666,240,0,0,2024-06-25T16:52:57.470Z
440003350,37.47465166666667,126.60745166666666,240,0,0,2024-06-25T16:52:57.419Z
440003350,37.47465,126.60745,240,0,0,2024-06-25T16:52:37.003Z
440003350,37.47465,126.60744833333334,240,0,0,2024-06-25T16:52:36.959Z
440003350,37.474645,126.60745,240,0,0,2024-06-25T16:52:26.728Z
440003350,37.47465,126.60745666666666,240,34,0,2024-06-25T16:52:16.435Z
440003350,37.474655,126.60745166666666,240,0,0,2024-06-25T16:52:06.179Z
440003350,37.47466,126.607455,240,0,0,2024-06-25T16:51:55.885Z
440003350,37.474666666666664,126.60744666666666,240,0,0,2024-06-25T16:51:45.598Z
440003350,37.474665,126.60744,240,0,0,2024-06-25T16:51:35.369Z
440003350,37.47466,126.60743666666667,240,0,0,2024-06-25T16:51:14.139Z
440003350,37.474653333333336,126.60743,240,0,0,2024-06-25T16:51:03.838Z
440003350,37.474655,126.60743333333333,239,0,0,2024-06-25T16:50:53.436Z
440003350,37.47465666666667,126.60744,240,0,0,2024-06-25T16:50:43.050Z
440003350,37.474668333333334,126.60744,240,0,0,2024-06-25T16:50:32.856Z
440003350,37.474665,126.60744166666667,240,22.7,0,2024-06-25T16:50:22.596Z
440003350,37.47466333333333,126.60744166666667,240,24.3,0,2024-06-25T16:50:12.415Z
440003350,37.474665,126.60744666666666,241,0,0,2024-06-25T16:50:02.045Z
440003350,37.474665,126.60745333333334,240,0,0,2024-06-25T16:49:51.702Z
440003350,37.474668333333334,126.60745333333334,241,0,0,2024-06-25T16:49:41.419Z
