Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45091166666667,126.59415333333334,15,0,0,2024-06-25T19:20:03.856Z
440001590,37.450916666666664,126.594165,15,0,0,2024-06-25T19:19:43.205Z
440001590,37.450918333333334,126.59416666666667,15,87.5,0,2024-06-25T19:19:32.939Z
440001590,37.450923333333336,126.594165,15,68.1,0,2024-06-25T19:19:12.117Z
440001590,37.45091333333333,126.59416666666667,16,0,0,2024-06-25T19:19:01.903Z
440001590,37.45091166666667,126.59416833333333,15,0,0,2024-06-25T19:18:51.567Z
440001590,37.450921666666666,126.59417333333333,15,74.9,0,2024-06-25T19:18:20.761Z
440001590,37.450925,126.59417333333333,15,83.8,0,2024-06-25T19:18:10.488Z
440001590,37.45093,126.59417666666667,15,0,0,2024-06-25T19:18:00.211Z
440001590,37.45092,126.59417166666667,15,86.4,0,2024-06-25T19:17:39.782Z
440001590,37.450918333333334,126.594175,15,0,0,2024-06-25T19:17:29.490Z
440001590,37.450925,126.59416666666667,15,69.1,0,2024-06-25T19:17:08.517Z
440001590,37.450918333333334,126.594165,15,0,0,2024-06-25T19:16:58.268Z
440001590,37.45090833333333,126.59415666666666,15,0,0,2024-06-25T19:16:37.515Z
440001590,37.450936666666664,126.59416,15,57.1,0,2024-06-25T19:16:06.431Z
440001590,37.450936666666664,126.59416,15,82.3,0,2024-06-25T19:15:56.183Z
440001590,37.45093166666667,126.59417166666667,15,99.6,0,2024-06-25T19:15:45.933Z
440001590,37.450935,126.59417,15,116.8,0,2024-06-25T19:15:35.610Z
440001590,37.45093333333333,126.59416166666666,15,0,0,2024-06-25T19:15:25.255Z
440001590,37.45091333333333,126.59417833333333,15,0,0,2024-06-25T19:15:04.257Z
440001590,37.45090666666667,126.59418333333333,15,112.5,0,2024-06-25T19:14:53.963Z
440001590,37.45091333333333,126.59417666666667,15,103.3,0,2024-06-25T19:14:43.664Z
440001590,37.450918333333334,126.594175,15,0,0,2024-06-25T19:14:33.467Z
440001590,37.450918333333334,126.59417,15,91.1,0,2024-06-25T19:14:12.635Z
440001590,37.45092666666667,126.59417,15,0,0,2024-06-25T19:14:02.323Z
440001590,37.45093,126.59417,15,66.1,0,2024-06-25T19:13:41.587Z
440001590,37.450923333333336,126.59417,15,0,0,2024-06-25T19:13:31.091Z
440001590,37.450925,126.59416166666666,15,0,0,2024-06-25T19:13:10.142Z
440001590,37.45093166666667,126.59416666666667,15,0,0,2024-06-25T19:12:59.833Z
440001590,37.45093333333333,126.59418,15,92,0,2024-06-25T19:12:39.273Z
440001590,37.450936666666664,126.59417,16,0,0,2024-06-25T19:12:28.955Z
440001590,37.45094666666667,126.59418,15,134.4,0,2024-06-25T19:12:07.542Z
440001590,37.450943333333335,126.59417333333333,15,0,0,2024-06-25T19:12:07.470Z
440001590,37.45093833333333,126.59416833333333,15,0,0,2024-06-25T19:11:36.776Z
440001590,37.45094,126.59416833333333,15,194,0,2024-06-25T19:11:36.738Z
440001590,37.45094666666667,126.59416333333333,15,185.1,0,2024-06-25T19:11:26.430Z
440001590,37.45095,126.59415666666666,15,168.5,0,2024-06-25T19:11:16.101Z
440001590,37.450941666666665,126.594165,15,0,0,2024-06-25T19:11:05.851Z
440001590,37.45092666666667,126.594165,15,152.2,0,2024-06-25T19:10:55.603Z
440001590,37.45092833333333,126.59416166666666,16,137,0,2024-06-25T19:10:45.351Z
440001590,37.450925,126.594155,16,0,0,2024-06-25T19:10:35.113Z
440001590,37.450925,126.59417166666667,15,0,0,2024-06-25T19:10:13.181Z
440001590,37.45093166666667,126.59417333333333,15,0,0,2024-06-25T19:10:02.949Z
440001590,37.450941666666665,126.59416333333333,15,144,0,2024-06-25T19:09:32.266Z
440001590,37.450943333333335,126.59416666666667,15,162.5,0,2024-06-25T19:09:22.021Z
440001590,37.450941666666665,126.59416,15,0,0,2024-06-25T19:09:11.513Z
440001590,37.450941666666665,126.59416833333333,15,0,0,2024-06-25T19:09:01.057Z
440001590,37.450935,126.59418,16,157.5,0,2024-06-25T19:08:40.587Z
440001590,37.450945,126.59416833333333,16,0,0,2024-06-25T19:08:30.340Z
440001590,37.450945,126.59416333333333,17,156.9,0,2024-06-25T19:08:19.904Z
440001590,37.450943333333335,126.594165,17,173.3,0,2024-06-25T19:08:09.533Z
440001590,37.450941666666665,126.594165,17,195.5,0,2024-06-25T19:07:59.308Z
440001590,37.450935,126.594165,17,213.9,0,2024-06-25T19:07:49.143Z
440001590,37.450898333333335,126.594175,16,0,0,2024-06-25T19:07:17.381Z
440001590,37.450921666666666,126.59417,17,0,0,2024-06-25T19:07:17.332Z
440001590,37.45093166666667,126.59416833333333,17,270.4,0,2024-06-25T19:06:56.673Z
440001590,37.45093166666667,126.59416666666667,17,293.8,0,2024-06-25T19:06:45.983Z
440001590,37.450935,126.59416833333333,17,283.5,0,2024-06-25T19:06:35.621Z
440001590,37.45092833333333,126.59417333333333,16,307.7,0,2024-06-25T19:06:25.354Z
440001590,37.450941666666665,126.59415833333334,16,324.4,0,2024-06-25T19:06:15.048Z
440001590,37.450943333333335,126.59416833333333,16,342.3,0,2024-06-25T19:05:54.582Z
440001590,37.45095333333333,126.594185,15,8,0,2024-06-25T19:05:44.148Z
440001590,37.450963333333334,126.594185,15,22.5,0,2024-06-25T19:05:33.948Z
440001590,37.45095,126.59416666666667,15,0,0,2024-06-25T19:05:23.581Z
440001590,37.45095,126.594165,15,20.7,0,2024-06-25T19:05:12.958Z
440001590,37.450948333333336,126.59416333333333,15,16.1,0,2024-06-25T19:05:02.687Z
440001590,37.450936666666664,126.59415666666666,15,4.7,0,2024-06-25T19:04:52.395Z
440001590,37.45093333333333,126.59415,15,352,0,2024-06-25T19:04:42.228Z
440001590,37.450945,126.59415666666666,15,347.3,0,2024-06-25T19:04:31.942Z
440001590,37.45095166666667,126.59414666666666,15,0,0,2024-06-25T19:04:21.651Z
440001590,37.45096,126.59415666666666,15,5.5,0,2024-06-25T19:04:11.359Z
440001590,37.45095166666667,126.59415333333334,16,0,0,2024-06-25T19:04:01.056Z
440001590,37.450965,126.59415166666666,16,0,0,2024-06-25T19:03:50.692Z
440001590,37.450966666666666,126.59416833333333,16,3.5,0,2024-06-25T19:03:40.028Z
440001590,37.450955,126.59417666666667,16,354.4,0,2024-06-25T19:03:29.750Z
440001590,37.45093833333333,126.59418166666667,16,339.1,0,2024-06-25T19:03:19.473Z
440001590,37.450945,126.59420333333334,16,337.4,0,2024-06-25T19:03:09.193Z
440001590,37.45095,126.59418333333333,17,339.3,0,2024-06-25T19:02:59.011Z
440001590,37.45095666666667,126.594165,17,344.7,0,2024-06-25T19:02:48.713Z
440001590,37.450965,126.59416333333333,17,3,0,2024-06-25T19:02:38.516Z
440001590,37.45096,126.59416333333333,17,14.2,0,2024-06-25T19:02:38.408Z
440001590,37.45094666666667,126.59416333333333,16,5.1,0,2024-06-25T19:02:17.967Z
440001590,37.450945,126.59416666666667,16,352.6,0.1,2024-06-25T19:02:07.649Z
440001590,37.450935,126.59417666666667,15,352.3,0,2024-06-25T19:01:47.072Z
440001590,37.45092833333333,126.594175,16,339.4,0,2024-06-25T19:01:47.027Z
440001590,37.45095666666667,126.594165,15,320.7,0,2024-06-25T19:01:36.750Z
440001590,37.45096,126.59416833333333,16,336.8,0,2024-06-25T19:01:16.250Z
440001590,37.45095833333333,126.59417666666667,16,350,0,2024-06-25T19:01:06.012Z
440001590,37.45096,126.59418333333333,16,0,0,2024-06-25T19:00:55.709Z
440001590,37.45095,126.59417666666667,16,8.4,0,2024-06-25T19:00:45.435Z
440001590,37.450941666666665,126.594195,15,5.7,0,2024-06-25T19:00:35.117Z
440001590,37.450936666666664,126.59418833333334,15,29.3,0,2024-06-25T19:00:14.638Z
440001590,37.45094,126.59418333333333,15,0,0,2024-06-25T18:59:43.169Z
440001590,37.45094,126.594175,15,48.8,0,2024-06-25T18:59:32.900Z
440001590,37.450948333333336,126.59418333333333,15,101.9,0,2024-06-25T18:59:01.648Z
440001590,37.45095166666667,126.59419166666666,15,110.3,0,2024-06-25T18:58:51.065Z
440001590,37.450945,126.594185,15,98.4,0,2024-06-25T18:58:40.806Z
440001590,37.450948333333336,126.594175,16,62.6,0,2024-06-25T18:58:20.177Z
440001590,37.450941666666665,126.594175,16,57.3,0,2024-06-25T18:57:59.714Z
440001590,37.450945,126.59417333333333,16,66.7,0,2024-06-25T18:57:49.573Z
440001590,37.45094666666667,126.59417666666667,16,88.7,0.1,2024-06-25T18:57:39.288Z
440001590,37.45094,126.59417666666667,15,118.8,0.1,2024-06-25T18:57:29.060Z
440001590,37.450943333333335,126.59417833333333,15,140.7,0,2024-06-25T18:57:18.816Z
440001590,37.45095,126.59417166666667,15,165,0,2024-06-25T18:57:08.588Z
440001590,37.450945,126.59416333333333,15,141.3,0,2024-06-25T18:56:58.073Z
440001590,37.450945,126.59416,15,166.2,0,2024-06-25T18:56:58.034Z
440001590,37.450936666666664,126.59416333333333,15,0,0,2024-06-25T18:56:47.811Z
440001590,37.450941666666665,126.59416333333333,15,167.3,0,2024-06-25T18:56:26.320Z
440001590,37.450943333333335,126.594165,15,153.4,0,2024-06-25T18:56:26.301Z
440001590,37.450945,126.594185,15,78.9,0.2,2024-06-25T18:56:05.862Z
440001590,37.45095333333333,126.59418166666667,16,37.7,0.1,2024-06-25T18:55:55.583Z
440001590,37.45095833333333,126.594185,16,21.4,0,2024-06-25T18:55:45.382Z
440001590,37.45096,126.59418,17,25,0,2024-06-25T18:55:35.068Z
440001590,37.450966666666666,126.59417166666667,16,29.3,0,2024-06-25T18:55:24.335Z
440001590,37.45097,126.59417166666667,15,35.3,0,2024-06-25T18:55:14.026Z
440001590,37.45097166666667,126.594175,15,28.3,0,2024-06-25T18:55:03.808Z
440001590,37.450968333333336,126.59417833333333,15,13.3,0,2024-06-25T18:54:53.511Z
440001590,37.45097166666667,126.594185,15,22.7,0,2024-06-25T18:54:43.051Z
440001590,37.450966666666666,126.59419,14,48.8,0.1,2024-06-25T18:54:32.838Z
440001590,37.450961666666664,126.594185,14,74.9,0.1,2024-06-25T18:54:22.440Z
440001590,37.45095666666667,126.59419833333334,14,51.1,0.1,2024-06-25T18:53:51.300Z
440001590,37.450965,126.594195,15,30.6,0,2024-06-25T18:53:41.089Z
440001590,37.45096,126.59418666666667,15,21.5,0,2024-06-25T18:53:30.889Z
440001590,37.45096,126.59418666666667,15,21.7,0,2024-06-25T18:53:20.677Z
440001590,37.450948333333336,126.59417333333333,15,19.4,0,2024-06-25T18:53:10.334Z
440001590,37.450945,126.59417,15,31.2,0,2024-06-25T18:53:00.143Z
440001590,37.45095166666667,126.59418,15,0,0,2024-06-25T18:52:28.766Z
440001590,37.45095333333333,126.59417666666667,16,39.9,0,2024-06-25T18:52:18.515Z
440001590,37.45095333333333,126.59417166666667,15,40.1,0,2024-06-25T18:51:58.173Z
440001590,37.45095,126.594175,15,0,0,2024-06-25T18:51:58.059Z
440001590,37.450965,126.59418,14,30.3,0.1,2024-06-25T18:51:37.479Z
440001590,37.450963333333334,126.59418166666667,14,44.1,0,2024-06-25T18:51:27.279Z
440001590,37.450945,126.59417333333333,14,65.6,0,2024-06-25T18:50:56.436Z
440001590,37.45095333333333,126.59417666666667,15,48.2,0.1,2024-06-25T18:50:46.172Z
440001590,37.450955,126.59419,15,62.1,0.1,2024-06-25T18:50:25.699Z
440001590,37.45095166666667,126.59418666666667,15,99.5,0,2024-06-25T18:50:15.278Z
440001590,37.45094666666667,126.59419166666666,15,0,0,2024-06-25T18:49:54.202Z
440001590,37.45095166666667,126.594185,15,129.4,0,2024-06-25T18:49:43.608Z
440001590,37.450955,126.59417333333333,14,113.9,0,2024-06-25T18:49:33.387Z
440001590,37.45096,126.59418333333333,15,78.9,0,2024-06-25T18:49:23.151Z
440001590,37.450966666666666,126.59418,14,53.9,0,2024-06-25T18:49:13.058Z
440001590,37.45096,126.59417666666667,14,72.4,0.1,2024-06-25T18:49:02.750Z
440001590,37.450955,126.59417333333333,15,96.7,0,2024-06-25T18:48:52.502Z
440001590,37.45095,126.59416666666667,14,134.2,0,2024-06-25T18:48:42.166Z
440001590,37.450948333333336,126.59417166666667,12,136.3,0,2024-06-25T18:48:31.699Z
440001590,37.45095333333333,126.59417833333333,13,118.3,0,2024-06-25T18:48:20.763Z
440001590,37.45095,126.59418333333333,13,91.1,0,2024-06-25T18:48:00.248Z
440001590,37.45095666666667,126.59417833333333,12,84.9,0,2024-06-25T18:47:39.822Z
440001590,37.45095666666667,126.594185,13,122.7,0.1,2024-06-25T18:47:29.560Z
440001590,37.450955,126.594185,12,150.1,0,2024-06-25T18:47:19.256Z
440001590,37.450955,126.59418,12,176.8,0,2024-06-25T18:47:08.904Z
440001590,37.450955,126.59418333333333,13,179.5,0,2024-06-25T18:46:58.690Z
440001590,37.45095833333333,126.59418833333334,13,155.1,0,2024-06-25T18:46:47.799Z
440001590,37.45096,126.59419166666666,13,145.1,0,2024-06-25T18:46:47.755Z
440001590,37.450961666666664,126.59419333333334,13,129.2,0.1,2024-06-25T18:46:37.334Z
440001590,37.450965,126.59419333333334,14,129.5,0.1,2024-06-25T18:46:16.600Z
440001590,37.45096,126.59420166666666,15,94.9,0,2024-06-25T18:45:55.961Z
440001590,37.45095333333333,126.59419833333334,15,89.9,0,2024-06-25T18:45:45.244Z
440001590,37.45093833333333,126.59417833333333,15,97.9,0,2024-06-25T18:45:12.963Z
440001590,37.450943333333335,126.59417833333333,15,0,0,2024-06-25T18:44:52.581Z
440001590,37.45095833333333,126.59419333333334,15,122.4,0.1,2024-06-25T18:44:31.700Z
440001590,37.45096,126.594195,15,117.7,0,2024-06-25T18:44:21.467Z
440001590,37.45094666666667,126.59418166666667,15,112.7,0,2024-06-25T18:44:11.168Z
440001590,37.450955,126.59418166666667,15,107.7,0,2024-06-25T18:44:00.888Z
440001590,37.450961666666664,126.594185,15,0,0,2024-06-25T18:43:50.643Z
440001590,37.45095666666667,126.59417666666667,15,0,0,2024-06-25T18:43:40.283Z
440001590,37.450948333333336,126.59415833333334,15,70.6,0,2024-06-25T18:43:29.358Z
440001590,37.45095,126.59416166666666,15,0,0,2024-06-25T18:43:19.108Z
440001590,37.45095666666667,126.594165,15,68.8,0,2024-06-25T18:43:08.853Z
440001590,37.45095666666667,126.594155,15,92.6,0,2024-06-25T18:42:48.419Z
440001590,37.450955,126.59416166666666,15,0,0,2024-06-25T18:42:27.575Z
440001590,37.45095,126.59416333333333,15,115.2,0,2024-06-25T18:42:17.331Z
440001590,37.45095333333333,126.594155,15,106.7,0,2024-06-25T18:41:35.154Z
440001590,37.45095,126.59415333333334,15,96.9,0,2024-06-25T18:41:23.554Z
440001590,37.450955,126.594155,15,89.2,0,2024-06-25T18:41:13.002Z
440001590,37.450968333333336,126.59416333333333,15,73.2,0,2024-06-25T18:41:02.525Z
440001590,37.450966666666666,126.59417666666667,15,0,0,2024-06-25T18:40:52.260Z
440001590,37.45095,126.59417,15,64.2,0,2024-06-25T18:40:41.964Z
440001590,37.45095333333333,126.59416666666667,15,61.3,0,2024-06-25T18:40:31.653Z
440001590,37.450965,126.59415,15,62.5,0,2024-06-25T18:40:21.458Z
440001590,37.450963333333334,126.59414833333334,15,0,0,2024-06-25T18:40:11.096Z
440001590,37.450968333333336,126.59416166666666,15,70.7,0,2024-06-25T18:40:00.961Z
440001590,37.45096,126.59415666666666,15,92.9,0,2024-06-25T18:39:50.639Z
440001590,37.45095166666667,126.59415833333334,15,102.8,0,2024-06-25T18:39:40.374Z
