Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.495646666666666,126.60831,317,227.3,0,2024-06-26T18:10:44.955Z
440002310,37.495641666666664,126.608305,317,242.4,0,2024-06-26T18:10:44.910Z
440002310,37.495625,126.60830166666666,317,238.3,0,2024-06-26T18:10:34.596Z
440002310,37.49563166666667,126.60829166666667,317,236.1,0,2024-06-26T18:10:23.022Z
440002310,37.495666666666665,126.60828333333333,316,225.1,0,2024-06-26T18:10:12.687Z
440002310,37.49565166666667,126.608285,315,209.8,0,2024-06-26T18:10:02.228Z
440002310,37.49563666666667,126.60829166666667,314,195.3,0,2024-06-26T18:09:51.662Z
440002310,37.49563333333333,126.608285,314,0,0,2024-06-26T18:09:41.069Z
440002310,37.495626666666666,126.608295,314,198.7,0,2024-06-26T18:09:30.817Z
440002310,37.495645,126.60831166666667,314,197.8,0,2024-06-26T18:09:20.417Z
440002310,37.49565,126.60830333333334,314,186.5,0,2024-06-26T18:09:10.123Z
440002310,37.49563833333333,126.60829166666667,314,0,0,2024-06-26T18:08:59.036Z
440002310,37.49563166666667,126.608275,314,208.2,0,2024-06-26T18:08:48.816Z
440002310,37.49563,126.60826666666667,314,220.1,0,2024-06-26T18:08:38.475Z
440002310,37.49561833333333,126.60828166666667,314,216.6,0,2024-06-26T18:08:28.162Z
440002310,37.495621666666665,126.60829666666666,313,214.1,0,2024-06-26T18:08:18.012Z
440002310,37.495601666666666,126.60830666666666,313,194.4,0,2024-06-26T18:08:07.640Z
440002310,37.495598333333334,126.60832,311,170.6,0.1,2024-06-26T18:07:57.436Z
440002310,37.4956,126.60834,310,127,0,2024-06-26T18:07:47.224Z
440002310,37.49562,126.60833833333334,308,84.2,0,2024-06-26T18:07:36.909Z
440002310,37.49563333333333,126.60834333333334,307,62,0.1,2024-06-26T18:07:26.562Z
440002310,37.495635,126.60834833333334,307,59.6,0.1,2024-06-26T18:07:05.674Z
440002310,37.495621666666665,126.60836166666667,307,69.1,0.1,2024-06-26T18:06:55.391Z
440002310,37.49561333333333,126.60835,308,90,0.2,2024-06-26T18:06:45.084Z
440002310,37.49561833333333,126.60833666666667,308,108.1,0.1,2024-06-26T18:06:45.052Z
440002310,37.495596666666664,126.60831833333333,309,136.2,0.2,2024-06-26T18:06:34.638Z
440002310,37.495605,126.608295,311,169.2,0.1,2024-06-26T18:06:24.193Z
440002310,37.49560833333334,126.60827666666667,312,204.6,0.2,2024-06-26T18:06:13.973Z
440002310,37.49560833333334,126.60827,313,266.6,0,2024-06-26T18:06:03.620Z
440002310,37.495605,126.60828,313,312,0,2024-06-26T18:05:53.215Z
440002310,37.495615,126.60829666666666,311,325.6,0.3,2024-06-26T18:05:42.399Z
440002310,37.49561166666667,126.60830666666666,311,318.5,0.2,2024-06-26T18:05:31.948Z
440002310,37.49561833333333,126.60830666666666,309,23.5,0.3,2024-06-26T18:05:21.740Z
440002310,37.49561,126.60830666666666,310,41.5,0.1,2024-06-26T18:05:11.373Z
440002310,37.49560833333334,126.60830666666666,311,34.9,0,2024-06-26T18:05:11.360Z
440002310,37.495603333333335,126.60830666666666,311,25.9,0.2,2024-06-26T18:05:01.145Z
440002310,37.4956,126.608305,311,25.7,0.1,2024-06-26T18:05:01.129Z
440002310,37.495601666666666,126.60829666666666,310,15,0.3,2024-06-26T18:05:01.118Z
440002310,37.495598333333334,126.608295,313,7.9,0.5,2024-06-26T18:04:50.945Z
440002310,37.49559166666667,126.60829,311,4,0.3,2024-06-26T18:04:50.923Z
440002310,37.49559,126.608295,313,11.6,0.1,2024-06-26T18:04:50.907Z
440002310,37.49558833333333,126.60829166666667,314,16.7,0.3,2024-06-26T18:04:40.402Z
440002310,37.495583333333336,126.60828833333333,309,21.4,0.4,2024-06-26T18:04:29.133Z
440002310,37.495575,126.60828666666667,305,47.9,0.2,2024-06-26T18:04:18.905Z
440002310,37.495575,126.608285,307,48.3,0.3,2024-06-26T18:04:08.527Z
440002310,37.49556833333333,126.60828166666667,308,33.5,0.2,2024-06-26T18:03:58.066Z
440002310,37.49556666666667,126.60827666666667,309,28.4,0.5,2024-06-26T18:03:47.121Z
440002310,37.495555,126.60826166666666,308,17.4,0.3,2024-06-26T18:03:47.088Z
440002310,37.495535,126.60824166666667,311,337.8,0.4,2024-06-26T18:03:36.783Z
440002310,37.49552,126.60824166666667,312,320.1,0.2,2024-06-26T18:03:25.999Z
440002310,37.495515,126.60825666666666,309,309.8,0.2,2024-06-26T18:03:03.886Z
440002310,37.495511666666665,126.608265,307,320.2,0.3,2024-06-26T18:02:52.408Z
440002310,37.495506666666664,126.60828,308,326.3,0.1,2024-06-26T18:02:42.006Z
440002310,37.49550166666667,126.60828833333333,307,325.1,0.2,2024-06-26T18:02:31.601Z
440002310,37.49545166666667,126.608345,305,330.5,0.8,2024-06-26T18:01:58.856Z
440002310,37.49543,126.60839666666666,304,346.7,0.1,2024-06-26T18:01:46.316Z
440002310,37.495401666666666,126.60839666666666,308,351.8,0.7,2024-06-26T18:01:24.934Z
440002310,37.49536333333333,126.60841333333333,306,44.5,0.4,2024-06-26T18:01:03.998Z
440002310,37.49533,126.60837666666667,305,37.3,0.5,2024-06-26T18:00:43.208Z
440002310,37.495305,126.60834833333334,308,47,0.4,2024-06-26T18:00:20.285Z
440002310,37.495285,126.60831833333333,307,16.6,0.4,2024-06-26T17:59:57.543Z
440002310,37.49516,126.608265,308,5.3,0.8,2024-06-26T17:59:24.942Z
440002310,37.495108333333334,126.60828166666667,308,12.2,0.9,2024-06-26T17:59:14.587Z
440002310,37.49507,126.60827333333333,310,5.1,0.7,2024-06-26T17:59:04.006Z
440002310,37.495041666666665,126.60827,311,3.7,0.8,2024-06-26T17:58:53.604Z
440002310,37.49501333333333,126.60826333333333,311,1.2,0.8,2024-06-26T17:58:43.245Z
440002310,37.49499333333333,126.60826833333333,311,355.8,0.6,2024-06-26T17:58:32.525Z
440002310,37.49498666666667,126.60827166666667,311,342.9,0.5,2024-06-26T17:58:22.166Z
440002310,37.49495666666667,126.60829,308,345.3,0.5,2024-06-26T17:58:11.931Z
440002310,37.494931666666666,126.60828333333333,309,341.1,0.4,2024-06-26T17:58:01.427Z
440002310,37.494953333333335,126.60829166666667,307,343.5,0.4,2024-06-26T17:57:50.022Z
440002310,37.494928333333334,126.60829,307,349.6,0.4,2024-06-26T17:57:39.429Z
440002310,37.494886666666666,126.60829833333334,307,356.9,0.3,2024-06-26T17:57:27.905Z
440002310,37.494843333333336,126.60830166666666,307,13.1,0.6,2024-06-26T17:57:17.301Z
440002310,37.494796666666666,126.60827833333333,310,350.3,0.5,2024-06-26T17:56:56.106Z
440002310,37.49478333333333,126.60827833333333,311,333.1,0.3,2024-06-26T17:56:45.834Z
440002310,37.494775,126.60828333333333,310,332.9,0.5,2024-06-26T17:56:45.803Z
440002310,37.494733333333336,126.60830333333334,307,332.2,0.6,2024-06-26T17:56:35.150Z
440002310,37.49471,126.608315,307,335.3,0.6,2024-06-26T17:56:23.369Z
440002310,37.494688333333336,126.60832166666667,307,334.8,0.6,2024-06-26T17:56:13.115Z
440002310,37.49464666666667,126.60833333333333,308,333.4,0.7,2024-06-26T17:56:01.396Z
440002310,37.49456166666667,126.60836833333333,308,346.1,0.5,2024-06-26T17:55:41.008Z
440002310,37.49454333333333,126.60839166666666,308,348.8,0.6,2024-06-26T17:55:30.661Z
440002310,37.49452333333333,126.60842833333334,305,22.6,0.4,2024-06-26T17:55:20.200Z
440002310,37.49449333333333,126.60840833333333,304,30.7,0.7,2024-06-26T17:55:09.611Z
440002310,37.49448,126.60837666666667,306,15.8,0.6,2024-06-26T17:54:52.759Z
440002310,37.494393333333335,126.60835666666667,313,7,0.8,2024-06-26T17:54:31.723Z
440002310,37.49436166666667,126.608355,312,7.4,0.4,2024-06-26T17:54:20.965Z
440002310,37.49433333333333,126.60835333333333,311,3.4,1,2024-06-26T17:54:10.636Z
440002310,37.494285,126.60836666666667,312,2.2,1,2024-06-26T17:54:00.395Z
440002310,37.494236666666666,126.60836666666667,312,2.8,1,2024-06-26T17:53:49.989Z
440002310,37.4942,126.60839,311,10.2,1.1,2024-06-26T17:53:39.570Z
440002310,37.494148333333335,126.60836833333333,311,15.5,1,2024-06-26T17:53:29.182Z
440002310,37.494103333333335,126.60835666666667,311,19.9,1.1,2024-06-26T17:53:17.776Z
440002310,37.49398166666667,126.60831166666667,312,27.6,1.1,2024-06-26T17:52:57.091Z
440002310,37.493871666666664,126.60824166666667,312,32.1,1.2,2024-06-26T17:52:46.113Z
440002310,37.49369166666666,126.608055,307,44.6,1.2,2024-06-26T17:52:02.175Z
440002310,37.493605,126.60793833333334,302,50.7,1.1,2024-06-26T17:51:40.938Z
440002310,37.493535,126.60782333333333,300,50.4,1.2,2024-06-26T17:51:19.947Z
440002310,37.493453333333335,126.60771166666666,302,44.9,1.6,2024-06-26T17:50:58.879Z
440002310,37.49335333333333,126.60758666666666,302,41,1.2,2024-06-26T17:50:37.210Z
440002310,37.49326833333333,126.607495,304,50.5,1.6,2024-06-26T17:50:16.341Z
440002310,37.493163333333335,126.60737333333333,307,32.8,1.6,2024-06-26T17:50:05.881Z
440002310,37.49304333333333,126.607265,306,28,1.3,2024-06-26T17:49:44.982Z
440002310,37.49294166666667,126.607195,305,33.2,1.5,2024-06-26T17:49:24.294Z
440002310,37.492825,126.60709833333334,306,39.2,1.5,2024-06-26T17:49:03.321Z
440002310,37.49264,126.606885,300,54.9,1.4,2024-06-26T17:48:21.927Z
440002310,37.492491666666666,126.60664,303,59,2,2024-06-26T17:47:59.572Z
440002310,37.492461666666664,126.606575,304,40.4,2,2024-06-26T17:47:48.953Z
440002310,37.49240666666667,126.60651833333333,302,43.2,2,2024-06-26T17:47:29.966Z
440002310,37.49236666666667,126.60645166666667,302,54.4,2.2,2024-06-26T17:47:29.948Z
440002310,37.49229666666667,126.60635166666667,308,46.3,3,2024-06-26T17:47:19.602Z
440002310,37.49225333333333,126.60628666666666,311,62.7,1.6,2024-06-26T17:47:09.061Z
440002310,37.49223333333333,126.60623,307,61.7,1.9,2024-06-26T17:47:09.035Z
440002310,37.49218833333333,126.60616166666667,307,42.4,2.6,2024-06-26T17:46:58.849Z
440002310,37.49209833333333,126.60603333333333,301,73.2,2.5,2024-06-26T17:46:58.789Z
440002310,37.49206,126.60590833333333,300,57.8,2.5,2024-06-26T17:46:46.232Z
440002310,37.49197,126.60576333333333,303,59.5,3.1,2024-06-26T17:46:31.228Z
440002310,37.491955,126.60573833333333,303,59.8,2.9,2024-06-26T17:46:31.218Z
440002310,37.491901666666664,126.60561166666666,305,63.7,3.4,2024-06-26T17:46:20.635Z
440002310,37.491886666666666,126.605575,306,63.4,3.3,2024-06-26T17:46:20.624Z
440002310,37.491863333333335,126.6055,306,65.5,3.3,2024-06-26T17:46:20.616Z
440002310,37.49184833333333,126.60544666666667,307,66.4,3.5,2024-06-26T17:46:20.604Z
440002310,37.49182833333333,126.60538666666666,308,65.2,3.3,2024-06-26T17:46:09.185Z
440002310,37.49180833333333,126.60533333333333,306,70.7,3.3,2024-06-26T17:46:09.168Z
440002310,37.49178166666667,126.605265,305,53.5,3.3,2024-06-26T17:46:09.157Z
440002310,37.49175666666667,126.60521833333334,305,59.2,3.6,2024-06-26T17:45:53.841Z
440002310,37.491733333333336,126.60514666666667,305,68.3,3.6,2024-06-26T17:45:53.824Z
440002310,37.49171,126.60506666666667,306,69,3.7,2024-06-26T17:45:53.809Z
440002310,37.49169833333333,126.60502166666667,307,69.7,3.7,2024-06-26T17:45:43.522Z
440002310,37.49167833333333,126.60495833333333,307,71.3,3.9,2024-06-26T17:45:43.505Z
440002310,37.49165333333333,126.60487333333333,308,75.4,4.4,2024-06-26T17:45:43.495Z
440002310,37.49162333333334,126.60470166666667,312,76.8,4.5,2024-06-26T17:45:33.204Z
440002310,37.49158166666667,126.604505,315,74.3,4.7,2024-06-26T17:45:22.934Z
440002310,37.49157,126.60444833333334,317,73.4,4.7,2024-06-26T17:45:22.925Z
440002310,37.491545,126.60431,320,74.4,4.8,2024-06-26T17:45:22.910Z
440002310,37.49153666666667,126.60425833333333,320,77.7,4.8,2024-06-26T17:45:22.901Z
440002310,37.49151666666667,126.60415,322,76.9,4.7,2024-06-26T17:45:12.699Z
440002310,37.491456666666664,126.60390833333334,330,74.9,5.2,2024-06-26T17:45:02.422Z
440002310,37.491431666666664,126.60378333333334,334,74,5.3,2024-06-26T17:45:02.413Z
440002310,37.49140833333333,126.60369833333333,336,75.4,5.1,2024-06-26T17:45:02.398Z
440002310,37.49138833333333,126.60362166666667,334,81.9,4.7,2024-06-26T17:44:52.161Z
440002310,37.491366666666664,126.60350166666667,351,74.2,4.3,2024-06-26T17:44:52.138Z
440002310,37.491321666666664,126.60335,8,71.3,5.2,2024-06-26T17:44:41.855Z
440002310,37.49124666666667,126.60292,89,79.2,5.9,2024-06-26T17:44:31.455Z
440002310,37.491188333333334,126.60257833333333,112,72.2,5.5,2024-06-26T17:44:21.010Z
440002310,37.491096666666664,126.60215833333334,111,72.5,5.7,2024-06-26T17:44:09.514Z
440002310,37.491005,126.60182666666667,109,72.5,5.7,2024-06-26T17:43:59.020Z
440002310,37.490986666666664,126.60176,109,72.9,5.8,2024-06-26T17:43:48.711Z
440002310,37.49095,126.60160166666667,109,72.9,5.7,2024-06-26T17:43:48.698Z
440002310,37.490935,126.60153833333334,108,73,5.8,2024-06-26T17:43:48.688Z
440002310,37.490901666666666,126.60140833333334,110,72.1,5.8,2024-06-26T17:43:38.501Z
440002310,37.49087166666666,126.60130833333334,108,73.5,5.9,2024-06-26T17:43:38.491Z
440002310,37.49084166666667,126.60116833333333,109,73.5,5.9,2024-06-26T17:43:38.480Z
440002310,37.49082,126.601065,107,73.2,5.9,2024-06-26T17:43:28.225Z
440002310,37.4908,126.60096166666666,110,75,6,2024-06-26T17:43:28.214Z
440002310,37.4907,126.60061833333333,111,77.1,6,2024-06-26T17:43:17.572Z
440002310,37.490676666666666,126.600485,112,73.6,6.1,2024-06-26T17:43:17.557Z
440002310,37.490655,126.60026666666667,115,78.9,6.4,2024-06-26T17:43:07.439Z
440002310,37.49063,126.60011666666666,129,77,6.3,2024-06-26T17:43:07.402Z
440002310,37.490611666666666,126.600005,135,77,6.4,2024-06-26T17:43:07.366Z
440002310,37.49059,126.599895,137,74.6,6.2,2024-06-26T17:42:56.626Z
440002310,37.49056,126.599795,137,71.3,6.2,2024-06-26T17:42:56.613Z
440002310,37.490515,126.59966666666666,135,70.5,6.2,2024-06-26T17:42:56.599Z
440002310,37.49046833333333,126.59953166666666,134,68.2,6.2,2024-06-26T17:42:46.306Z
440002310,37.490446666666664,126.59946,134,68.6,6.3,2024-06-26T17:42:46.261Z
440002310,37.49040166666666,126.59932,134,67.2,6.3,2024-06-26T17:42:46.188Z
440002310,37.49037,126.59922166666666,132,66.2,6.3,2024-06-26T17:42:35.924Z
440002310,37.490338333333334,126.59912166666666,132,66.5,6.3,2024-06-26T17:42:35.912Z
440002310,37.49030666666667,126.599025,130,63.3,6.3,2024-06-26T17:42:35.899Z
440002310,37.49026,126.59890166666666,125,61.7,6.3,2024-06-26T17:42:25.570Z
440002310,37.49021166666667,126.59880666666666,121,61.1,6.3,2024-06-26T17:42:25.555Z
440002310,37.49015166666667,126.59867833333334,118,59.6,6.2,2024-06-26T17:42:25.537Z
440002310,37.49010333333333,126.59858333333334,114,57.6,6.5,2024-06-26T17:42:25.526Z
440002310,37.490033333333336,126.59845833333334,113,57.1,6.4,2024-06-26T17:42:15.008Z
440002310,37.48998666666667,126.59836666666666,107,55.7,6.4,2024-06-26T17:42:14.995Z
440002310,37.489945,126.598265,99,56.2,6.5,2024-06-26T17:42:14.986Z
440002310,37.48988333333333,126.59813666666666,96,55.8,6.6,2024-06-26T17:42:04.773Z
440002310,37.48983333333333,126.59804333333334,94,55,6.6,2024-06-26T17:42:04.758Z
440002310,37.489775,126.59795166666666,85,55.1,6.6,2024-06-26T17:42:04.748Z
440002310,37.489715,126.597855,77,55.3,6.5,2024-06-26T17:41:54.066Z
440002310,37.489635,126.59772833333334,73,55.9,6.8,2024-06-26T17:41:54.026Z
440002310,37.489558333333335,126.59760333333334,77,58.8,6.9,2024-06-26T17:41:53.990Z
440002310,37.489513333333335,126.59750166666667,84,59.9,6.9,2024-06-26T17:41:43.731Z
440002310,37.48948166666667,126.59742833333334,90,59.7,7,2024-06-26T17:41:43.710Z
440002310,37.48941666666666,126.59728166666666,94,60.5,6.9,2024-06-26T17:41:43.681Z
440002310,37.48937166666666,126.597175,96,59.4,7,2024-06-26T17:41:33.454Z
440002310,37.48925833333333,126.59694333333333,97,55.2,6.9,2024-06-26T17:41:33.425Z
440002310,37.48909333333334,126.59660666666667,91,52,7,2024-06-26T17:41:23.149Z
440002310,37.48900666666667,126.59648166666666,91,50.7,7,2024-06-26T17:41:12.593Z
440002310,37.48893666666667,126.59639,89,50.8,7,2024-06-26T17:41:12.582Z
440002310,37.48887333333333,126.596295,86,48.5,7,2024-06-26T17:41:12.572Z
440002310,37.48872,126.596075,82,51,7.1,2024-06-26T17:41:02.303Z
440002310,37.488655,126.59598,82,50.2,7,2024-06-26T17:41:02.285Z
440002310,37.48851333333333,126.59576166666666,82,49.8,7,2024-06-26T17:40:51.667Z
440002310,37.48843333333333,126.59563833333333,87,51,7,2024-06-26T17:40:51.653Z
440002310,37.488371666666666,126.59555,89,50.1,7,2024-06-26T17:40:51.641Z
440002310,37.488326666666666,126.595485,90,50,6.9,2024-06-26T17:40:41.298Z
440002310,37.48818166666667,126.595255,91,46.9,7.1,2024-06-26T17:40:41.268Z
440002310,37.488095,126.59512666666667,89,46.8,6.9,2024-06-26T17:40:31.026Z
440002310,37.48802666666667,126.59503,82,44.3,7,2024-06-26T17:40:31.015Z
440002310,37.48793166666667,126.594925,76,39.9,7,2024-06-26T17:40:31.000Z
440002310,37.48788666666667,126.59487166666666,72,41.4,7.1,2024-06-26T17:40:30.987Z
440002310,37.487788333333334,126.594765,64,38.6,7.1,2024-06-26T17:40:20.377Z
440002310,37.487615,126.59458333333333,44,35.9,7.2,2024-06-26T17:40:08.865Z
440002310,37.48753,126.59451,36,34.9,7.2,2024-06-26T17:40:08.852Z
440002310,37.487406666666665,126.59441,32,35.5,7.3,2024-06-26T17:40:08.836Z
440002310,37.48722333333333,126.59426166666667,30,34.4,7.4,2024-06-26T17:39:58.597Z
440002310,37.48710333333333,126.59415666666666,30,31.1,7.2,2024-06-26T17:39:58.583Z
440002310,37.48702333333333,126.59409333333333,30,29.6,7.3,2024-06-26T17:39:58.569Z
440002310,37.48683666666667,126.593955,20,28.6,7.3,2024-06-26T17:39:48.012Z
440002310,37.48674,126.593895,14,27.8,7.4,2024-06-26T17:39:48.000Z
440002310,37.486615,126.59382166666667,9,25.5,7.3,2024-06-26T17:39:47.985Z
440002310,37.486518333333336,126.59376333333333,3,23.4,7.4,2024-06-26T17:39:35.791Z
440002310,37.486385,126.59369666666667,355,21.6,7.4,2024-06-26T17:39:35.776Z
440002310,37.48625833333333,126.59363666666667,354,19.6,7.5,2024-06-26T17:39:35.765Z
440002310,37.48617,126.59359333333333,348,18.8,7.5,2024-06-26T17:39:24.053Z
440002310,37.48607166666667,126.59354833333333,347,18,7.5,2024-06-26T17:39:24.029Z
440002310,37.48596833333333,126.59350666666667,347,17.3,7.5,2024-06-26T17:39:24.011Z
440002310,37.485866666666666,126.59347166666667,343,16.6,7.5,2024-06-26T17:39:13.688Z
440002310,37.485728333333334,126.59342333333333,340,15.8,7.6,2024-06-26T17:39:13.677Z
440002310,37.485625,126.59339,337,14.7,7.6,2024-06-26T17:39:13.664Z
440002310,37.48552,126.59336,336,13.9,7.6,2024-06-26T17:39:03.365Z
440002310,37.485283333333335,126.593285,332,12.6,7.6,2024-06-26T17:39:03.338Z
440002310,37.484935,126.593205,327,11.3,7.6,2024-06-26T17:38:53.065Z
440002310,37.484588333333335,126.59312833333334,325,11.4,7.7,2024-06-26T17:38:42.378Z
440002310,37.484201666666664,126.59306,321,11.6,7.5,2024-06-26T17:38:29.152Z
440002310,37.48389,126.59296666666667,323,13.5,7.6,2024-06-26T17:38:18.306Z
440002310,37.483198333333334,126.59274,318,15.2,7.6,2024-06-26T17:37:57.391Z
440002310,37.482861666666665,126.59262166666667,318,15.9,7.5,2024-06-26T17:37:47.106Z
440002310,37.482526666666665,126.59249666666666,317,16.9,7.5,2024-06-26T17:37:36.490Z
440002310,37.48187,126.59224166666667,317,16.4,7.4,2024-06-26T17:37:26.315Z
440002310,37.481228333333334,126.59198666666667,317,17.6,7.3,2024-06-26T17:37:04.527Z
440002310,37.48055333333333,126.59172333333333,317,16.9,7.2,2024-06-26T17:36:43.294Z
440002310,37.479345,126.59124833333334,315,17.3,6.9,2024-06-26T17:36:05.333Z
440002310,37.47868833333333,126.59098333333333,315,17,6.9,2024-06-26T17:35:47.338Z
440002310,37.47776666666667,126.590645,312,16.1,6.9,2024-06-26T17:35:12.439Z
440002310,37.47748833333333,126.59053666666667,314,18,6.9,2024-06-26T17:35:01.986Z
440002310,37.47716,126.59039666666666,314,18.2,6.9,2024-06-26T17:34:51.696Z
440002310,37.476855,126.59026833333333,313,12.7,6.5,2024-06-26T17:34:41.601Z
440002310,37.47653833333333,126.590175,309,12.3,6.6,2024-06-26T17:34:41.563Z
440002310,37.47593,126.58999833333333,309,13.3,6.9,2024-06-26T17:34:30.389Z
440002310,37.47564666666667,126.58992833333333,311,15.1,7,2024-06-26T17:34:02.365Z
440002310,37.47529333333333,126.58984333333333,312,14.2,6.7,2024-06-26T17:34:02.321Z
440002310,37.474988333333336,126.58972333333334,310,15.3,6.4,2024-06-26T17:33:46.885Z
440002310,37.474666666666664,126.58958166666666,312,15.8,5.8,2024-06-26T17:33:33.378Z
440002310,37.473868333333336,126.589305,311,18.6,7.6,2024-06-26T17:33:17.812Z
440002310,37.473803333333336,126.58928,313,13.7,7,2024-06-26T17:33:17.805Z
440002310,37.473683333333334,126.58924166666667,312,9.4,6.7,2024-06-26T17:33:17.784Z
440002310,37.47355666666667,126.589225,314,8.2,7.1,2024-06-26T17:32:53.141Z
440002310,37.47345333333333,126.58920833333333,313,4.2,7.2,2024-06-26T17:32:53.127Z
440002310,37.473351666666666,126.58919833333333,314,4.2,7.3,2024-06-26T17:32:53.115Z
440002310,37.473101666666665,126.589185,313,0.6,7.7,2024-06-26T17:32:41.000Z
440002310,37.47299666666667,126.589185,312,2,7.9,2024-06-26T17:32:40.993Z
440002310,37.472851666666664,126.58918,312,359.4,8,2024-06-26T17:32:40.974Z
440002310,37.472741666666664,126.58917833333334,310,359.7,8.3,2024-06-26T17:32:30.745Z
440002310,37.472465,126.5892,307,356.7,8.5,2024-06-26T17:32:30.718Z
440002310,37.472345,126.58921166666667,307,354.9,8.3,2024-06-26T17:32:30.707Z
440002310,37.472225,126.58922833333334,303,352.3,8.1,2024-06-26T17:32:30.693Z
440002310,37.47211333333333,126.58925,302,345.9,7.7,2024-06-26T17:32:17.786Z
440002310,37.471938333333334,126.58929833333333,297,341.5,7.1,2024-06-26T17:32:17.765Z
440002310,37.47187666666667,126.58932666666666,294,335.6,6.6,2024-06-26T17:32:17.756Z
440002310,37.47177,126.58939666666667,289,328.8,6,2024-06-26T17:32:17.737Z
440002310,37.47161166666667,126.58953333333334,280,317.6,5.4,2024-06-26T17:31:58.510Z
440002310,37.471576666666664,126.58957666666667,275,310.4,5.1,2024-06-26T17:31:58.498Z
440002310,37.47152333333333,126.58967,267,297.3,4.9,2024-06-26T17:31:58.485Z
440002310,37.4715,126.58975,259,285.7,4.8,2024-06-26T17:31:58.473Z
440002310,37.47150333333333,126.59006166666667,239,256,5.5,2024-06-26T17:31:42.701Z
440002310,37.47152833333333,126.590155,234,245.4,6,2024-06-26T17:31:42.684Z
440002310,37.47156833333333,126.59025166666666,232,242,6.1,2024-06-26T17:31:31.630Z
440002310,37.47165666666667,126.59046666666667,230,240.6,5.2,2024-06-26T17:31:31.553Z
440002310,37.47168666666666,126.59054333333333,229,244.4,4.6,2024-06-26T17:31:31.536Z
440002310,37.471735,126.5907,231,255.2,3.3,2024-06-26T17:31:15.017Z
440002310,37.47174833333333,126.590775,233,255.6,2.9,2024-06-26T17:31:15.004Z
440002310,37.471756666666664,126.59082166666667,232,255.8,2.6,2024-06-26T17:31:14.993Z
440002310,37.47177333333333,126.59089833333333,230,252.1,2.4,2024-06-26T17:31:01.268Z
440002310,37.47181666666667,126.59102833333333,226,246,1.9,2024-06-26T17:30:50.943Z
440002310,37.47185666666667,126.59110666666666,223,248.9,1.5,2024-06-26T17:30:40.656Z
440002310,37.47188333333333,126.59116833333333,222,251.6,1,2024-06-26T17:30:30.183Z
440002310,37.47188833333333,126.59122,221,247.7,0.7,2024-06-26T17:30:19.035Z
440002310,37.471893333333334,126.59127166666667,220,235.7,0.8,2024-06-26T17:30:08.632Z
440002310,37.471905,126.59131666666667,219,229.4,1.6,2024-06-26T17:29:58.348Z
440002310,37.472015,126.59145666666667,219,222.7,4.1,2024-06-26T17:29:47.222Z
440002310,37.472325,126.59188833333333,225,234.7,5.1,2024-06-26T17:29:26.707Z
440002310,37.47247333333333,126.59211666666667,223,226.4,4.9,2024-06-26T17:29:16.399Z
440002310,37.472645,126.59235166666667,223,223.7,4.3,2024-06-26T17:29:06.160Z
440002310,37.472811666666665,126.59255166666667,216,26.6,2,2024-06-26T17:28:35.073Z
440002310,37.472651666666664,126.59243666666667,221,28.4,2,2024-06-26T17:28:24.849Z
440002310,37.47248166666667,126.59233,227,26,2,2024-06-26T17:28:04.187Z
440002310,37.472303333333336,126.59222666666666,231,28.2,2,2024-06-26T17:27:43.615Z
440002310,37.47215,126.59212833333333,235,26.1,2.1,2024-06-26T17:27:22.761Z
440002310,37.471963333333335,126.592,239,24,2.1,2024-06-26T17:27:01.684Z
440002310,37.47177333333333,126.591905,242,27.3,2,2024-06-26T17:26:40.240Z
440002310,37.47159833333333,126.59179833333333,244,24.7,2.1,2024-06-26T17:26:29.001Z
440002310,37.47151,126.59174833333333,246,23.2,2.1,2024-06-26T17:26:18.557Z
440002310,37.47141,126.59169333333334,248,24.3,2.1,2024-06-26T17:26:03.366Z
440002310,37.471335,126.59164833333334,249,26,2,2024-06-26T17:25:52.821Z
440002310,37.47115333333333,126.59154666666667,252,24.8,2.1,2024-06-26T17:25:32.123Z
440002310,37.471075,126.5915,253,24.9,2,2024-06-26T17:25:21.868Z
440002310,37.470976666666665,126.59144166666667,255,24.5,2,2024-06-26T17:25:11.614Z
440002310,37.470868333333335,126.59138166666666,256,23.8,2.1,2024-06-26T17:25:01.353Z
440002310,37.470798333333335,126.59134166666666,258,23.7,2.1,2024-06-26T17:24:51.099Z
440002310,37.47060833333333,126.59124833333334,262,21.1,2.1,2024-06-26T17:24:30.581Z
440002310,37.470571666666665,126.59123,263,22.2,2.2,2024-06-26T17:24:30.557Z
440002310,37.470545,126.59121333333333,264,22.3,2.1,2024-06-26T17:24:19.920Z
440002310,37.47052333333333,126.59119666666666,264,22.6,2.2,2024-06-26T17:24:19.902Z
440002310,37.47049833333333,126.59118166666667,265,21.2,2.2,2024-06-26T17:24:19.887Z
440002310,37.470461666666665,126.59116833333333,266,21.3,2.2,2024-06-26T17:24:09.675Z
440002310,37.47043166666667,126.59116,267,20.5,2.1,2024-06-26T17:24:09.665Z
440002310,37.47038833333333,126.59114666666666,268,19.6,2.1,2024-06-26T17:24:09.654Z
440002310,37.470355,126.591135,269,20.2,2.2,2024-06-26T17:23:59.364Z
440002310,37.47031166666667,126.59111833333333,269,20.1,2.4,2024-06-26T17:23:59.348Z
