Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.448188333333334,126.587425,11,10.4,11.4,2024-06-25T11:16:26.938Z
440001550,37.44721166666667,126.58716666666666,11,12.2,11.3,2024-06-25T11:16:06.487Z
440001550,37.44675,126.58703666666666,11,12.1,11.1,2024-06-25T11:15:56.245Z
440001550,37.44613833333333,126.58688833333333,12,8.1,11.2,2024-06-25T11:15:46.010Z
440001550,37.44567833333333,126.58680166666667,12,8.6,11.1,2024-06-25T11:15:35.676Z
440001550,37.44511333333333,126.58669166666667,12,9.6,11.2,2024-06-25T11:15:23.439Z
440001550,37.444601666666664,126.58657833333334,12,10.5,11.2,2024-06-25T11:15:13.240Z
440001550,37.444138333333335,126.58647166666667,10,11.4,11.3,2024-06-25T11:15:03.005Z
440001550,37.44367666666667,126.58634833333333,10,12.2,11.2,2024-06-25T11:14:52.072Z
440001550,37.44305666666666,126.586175,11,13,11.3,2024-06-25T11:14:41.698Z
440001550,37.44254,126.58602666666667,11,13.8,11.3,2024-06-25T11:14:31.420Z
440001550,37.44202833333333,126.585865,10,14.5,11.3,2024-06-25T11:14:31.381Z
440001550,37.44152,126.58569833333334,10,13.9,11.2,2024-06-25T11:14:21.013Z
440001550,37.441065,126.585565,12,13.3,10.9,2024-06-25T11:14:09.942Z
440001550,37.44062,126.58543166666666,11,11.8,10.9,2024-06-25T11:13:59.639Z
440001550,37.44002,126.58530333333333,11,7.4,10.9,2024-06-25T11:13:49.375Z
440001550,37.43951833333333,126.585245,12,4.3,10.8,2024-06-25T11:13:39.099Z
440001550,37.439416666666666,126.58523666666666,12,3,10.9,2024-06-25T11:13:28.448Z
440001550,37.439213333333335,126.58522666666667,12,0.7,10.9,2024-06-25T11:13:28.429Z
440001550,37.439011666666666,126.58522333333333,13,0.3,10.7,2024-06-25T11:13:28.406Z
440001550,37.43886333333333,126.585225,13,357.8,10.6,2024-06-25T11:13:18.146Z
440001550,37.43852166666667,126.58526166666667,12,352.4,10.5,2024-06-25T11:13:18.111Z
440001550,37.43837666666667,126.58529,13,350.1,10.6,2024-06-25T11:13:07.895Z
440001550,37.43823166666667,126.58532333333333,12,344.6,10.7,2024-06-25T11:13:07.882Z
440001550,37.43809,126.58538166666666,12,338.2,10.7,2024-06-25T11:13:07.862Z
440001550,37.43791,126.58548666666667,10,328.9,10.7,2024-06-25T11:13:07.839Z
440001550,37.437785,126.58559,9,320.6,11,2024-06-25T11:12:57.525Z
440001550,37.437706666666664,126.585675,8,315.5,11,2024-06-25T11:12:57.509Z
440001550,37.437538333333336,126.58592666666667,6,300.9,11.5,2024-06-25T11:12:57.492Z
440001550,37.43746333333333,126.586105,3,293.7,11.7,2024-06-25T11:12:47.200Z
440001550,37.43738833333333,126.586365,0,285.9,12,2024-06-25T11:12:47.177Z
440001550,37.43734166666667,126.58656666666667,358,285.8,12.1,2024-06-25T11:12:47.169Z
440001550,37.43723,126.587045,358,284.4,12.3,2024-06-25T11:12:36.923Z
440001550,37.437133333333335,126.58846666666666,352,264.1,12.4,2024-06-25T11:12:15.945Z
440001550,37.43720166666667,126.5891,351,260.2,12,2024-06-25T11:12:05.652Z
440001550,37.437403333333336,126.590475,349,258.4,11.1,2024-06-25T11:11:44.995Z
440001550,37.43750333333333,126.59109833333333,347,261.9,10.7,2024-06-25T11:11:34.859Z
440001550,37.437425,126.59600666666667,14,333.6,2.7,2024-06-25T11:08:06.601Z
440001550,37.43736333333333,126.596045,14,336.4,3.6,2024-06-25T11:07:56.332Z
440001550,37.437295,126.59608,17,327.7,2.6,2024-06-25T11:07:56.309Z
440001550,37.43727,126.59609666666667,18,313.2,1.3,2024-06-25T11:07:56.284Z
440001550,37.43726,126.596125,14,265.7,1.8,2024-06-25T11:07:45.993Z
440001550,37.437275,126.59622166666666,7,252.9,1.6,2024-06-25T11:07:45.957Z
440001550,37.43730166666667,126.59631166666667,8,247.1,1.3,2024-06-25T11:07:35.616Z
440001550,37.437325,126.59644,8,262.9,2.5,2024-06-25T11:07:23.949Z
440001550,37.43733833333334,126.59655833333333,9,262,2.2,2024-06-25T11:07:13.726Z
440001550,37.437351666666665,126.59665333333334,10,257,1.4,2024-06-25T11:07:03.257Z
440001550,37.437398333333334,126.59691833333333,11,255.5,1.2,2024-06-25T11:06:32.233Z
440001550,37.437423333333335,126.59702833333333,11,255,0.8,2024-06-25T11:06:11.873Z
440001550,37.43743333333333,126.59705666666666,13,240.8,0.6,2024-06-25T11:06:01.548Z
440001550,37.437446666666666,126.59709833333334,12,238.9,0.4,2024-06-25T11:05:51.269Z
440001550,37.43745666666667,126.59712666666667,13,246.3,0.8,2024-06-25T11:05:40.970Z
440001550,37.43747833333333,126.59716,12,226.3,0.7,2024-06-25T11:05:30.110Z
440001550,37.43752333333333,126.597165,12,151.3,0.2,2024-06-25T11:05:08.937Z
440001550,37.437551666666664,126.59717166666667,11,214.6,0.2,2024-06-25T11:04:48.387Z
440001550,37.437555,126.59717333333333,14,214.6,0.3,2024-06-25T11:04:38.057Z
440001550,37.437585,126.59718,13,184.5,0.9,2024-06-25T11:04:27.831Z
440001550,37.437623333333335,126.59718833333334,11,196.5,0.4,2024-06-25T11:04:17.498Z
440001550,37.43763166666667,126.59719333333334,15,196,0.1,2024-06-25T11:04:07.193Z
440001550,37.43765666666667,126.59719,16,191.7,1.2,2024-06-25T11:03:57.018Z
440001550,37.43770833333333,126.597195,18,173.7,1.9,2024-06-25T11:03:46.691Z
440001550,37.437781666666666,126.59719,16,174.3,2,2024-06-25T11:03:46.656Z
440001550,37.43785333333334,126.59718833333334,17,177.6,2,2024-06-25T11:03:36.419Z
440001550,37.43788333333333,126.59718833333334,14,193.7,1.9,2024-06-25T11:03:36.409Z
440001550,37.4379,126.59719166666666,13,191.4,1.2,2024-06-25T11:03:26.323Z
440001550,37.43790833333333,126.59719333333334,15,252.8,0.4,2024-06-25T11:03:26.313Z
440001550,37.437915,126.59720833333333,19,341.3,0,2024-06-25T11:03:05.821Z
440001550,37.437915,126.597205,19,341.3,0,2024-06-25T11:02:55.537Z
440001550,37.437913333333334,126.5972,19,341.3,0,2024-06-25T11:02:55.482Z
440001550,37.4379,126.59719666666666,19,341.3,0,2024-06-25T11:02:34.993Z
440001550,37.43789833333334,126.59719166666666,19,341.3,0,2024-06-25T11:02:14.001Z
440001550,37.437895,126.59719166666666,19,341.3,0.1,2024-06-25T11:02:03.788Z
440001550,37.437895,126.59719,19,341.3,0,2024-06-25T11:01:53.062Z
440001550,37.43790833333333,126.59719333333334,19,341.3,0,2024-06-25T11:01:32.650Z
440001550,37.43790666666667,126.59718833333334,19,341.3,0.1,2024-06-25T11:01:12.211Z
440001550,37.43790833333333,126.597185,18,338.7,0.1,2024-06-25T11:01:01.983Z
440001550,37.437911666666665,126.59718833333334,19,5.2,0,2024-06-25T11:00:51.387Z
440001550,37.437915,126.59719,18,5.2,0,2024-06-25T11:00:41.190Z
440001550,37.437911666666665,126.59719,18,5.2,0,2024-06-25T11:00:30.884Z
440001550,37.43790333333333,126.59719,19,5.2,0,2024-06-25T11:00:10.437Z
440001550,37.4379,126.59719166666666,19,5.2,0,2024-06-25T10:59:59.924Z
440001550,37.437891666666665,126.59718833333334,19,5.2,0,2024-06-25T10:59:39.435Z
440001550,37.437885,126.597185,19,5.2,0,2024-06-25T10:59:29.148Z
440001550,37.43788333333333,126.59718333333333,19,5.2,0,2024-06-25T10:59:18.632Z
440001550,37.43788333333333,126.59718833333334,19,5.2,0,2024-06-25T10:59:08.465Z
440001550,37.437885,126.59718833333334,19,5.2,0,2024-06-25T10:58:58.188Z
440001550,37.43789,126.59719333333334,19,5.2,0,2024-06-25T10:58:47.924Z
440001550,37.437893333333335,126.59719666666666,19,5.2,0,2024-06-25T10:58:37.512Z
440001550,37.4379,126.5972,19,5.2,0,2024-06-25T10:58:26.693Z
440001550,37.43790833333333,126.59720166666666,19,5.2,0,2024-06-25T10:58:05.642Z
440001550,37.43790833333333,126.59720166666666,19,5.2,0,2024-06-25T10:57:45.098Z
440001550,37.43790833333333,126.5972,19,5.2,0,2024-06-25T10:57:44.998Z
440001550,37.43790833333333,126.5972,19,5.2,0,2024-06-25T10:57:34.695Z
440001550,37.43790333333333,126.5972,19,5.2,0,2024-06-25T10:57:24.139Z
440001550,37.4379,126.59719666666666,19,5.2,0,2024-06-25T10:57:13.863Z
440001550,37.43789666666667,126.597195,19,5.2,0,2024-06-25T10:57:03.394Z
440001550,37.437905,126.59720166666666,19,5.2,0,2024-06-25T10:56:32.576Z
440001550,37.43790833333333,126.5972,19,5.2,0,2024-06-25T10:56:22.404Z
440001550,37.43790666666667,126.59720833333333,19,5.2,0,2024-06-25T10:56:12.189Z
440001550,37.43790333333333,126.59721666666667,19,5.2,0,2024-06-25T10:55:51.618Z
440001550,37.43790166666667,126.59721166666667,19,5.2,0.1,2024-06-25T10:55:30.901Z
440001550,37.43790166666667,126.59721,19,5.2,0,2024-06-25T10:55:20.683Z
440001550,37.437905,126.59721666666667,19,5.2,0,2024-06-25T10:55:10.341Z
440001550,37.43790833333333,126.59721166666667,19,5.2,0,2024-06-25T10:54:49.949Z
440001550,37.43789833333334,126.59720666666666,19,5.2,0,2024-06-25T10:54:29.305Z
440001550,37.43788833333333,126.59720166666666,19,5.2,0,2024-06-25T10:54:08.888Z
440001550,37.43788833333333,126.59720166666666,19,5.2,0,2024-06-25T10:53:58.644Z
440001550,37.437885,126.59720333333334,19,5.2,0,2024-06-25T10:53:48.220Z
440001550,37.43788333333333,126.597205,18,5.2,0,2024-06-25T10:53:37.970Z
440001550,37.43788333333333,126.59721166666667,19,5.2,0.1,2024-06-25T10:53:27.273Z
440001550,37.43788833333333,126.59721166666667,19,5.2,0,2024-06-25T10:53:16.662Z
440001550,37.437895,126.59721166666667,18,5.2,0,2024-06-25T10:53:06.415Z
440001550,37.437895,126.59721,19,5.2,0,2024-06-25T10:52:56.215Z
440001550,37.43789666666667,126.59720666666666,19,5.2,0,2024-06-25T10:52:45.892Z
440001550,37.43790166666667,126.59720666666666,19,5.2,0,2024-06-25T10:52:35.531Z
440001550,37.4379,126.597205,19,5.2,0,2024-06-25T10:52:24.993Z
440001550,37.43789833333334,126.59720666666666,19,5.2,0,2024-06-25T10:52:14.805Z
440001550,37.437893333333335,126.597205,18,5.2,0,2024-06-25T10:52:04.597Z
440001550,37.437893333333335,126.59720166666666,19,5.2,0.1,2024-06-25T10:51:54.334Z
440001550,37.437891666666665,126.5972,19,5.2,0,2024-06-25T10:51:43.994Z
440001550,37.437895,126.59719666666666,19,5.2,0,2024-06-25T10:51:33.800Z
440001550,37.43789666666667,126.59719,19,5.2,0,2024-06-25T10:51:22.921Z
440001550,37.43789666666667,126.597185,19,5.2,0,2024-06-25T10:51:12.720Z
440001550,37.437893333333335,126.59718333333333,19,5.2,0,2024-06-25T10:51:02.441Z
440001550,37.437893333333335,126.597185,19,5.2,0,2024-06-25T10:50:52.193Z
440001550,37.43789,126.59718333333333,18,5.2,0,2024-06-25T10:50:41.955Z
440001550,37.43788833333333,126.59718833333334,19,5.2,0,2024-06-25T10:50:31.677Z
440001550,37.43788833333333,126.59719,19,5.2,0,2024-06-25T10:50:21.302Z
440001550,37.43789,126.59719166666666,19,5.2,0,2024-06-25T10:50:10.674Z
440001550,37.43789,126.59719333333334,19,5.2,0,2024-06-25T10:50:00.384Z
440001550,37.437893333333335,126.59719333333334,19,5.2,0,2024-06-25T10:49:50.070Z
440001550,37.4379,126.59719166666666,19,5.2,0,2024-06-25T10:49:39.848Z
440001550,37.43790333333333,126.59719166666666,19,5.2,0,2024-06-25T10:49:29.433Z
440001550,37.43790666666667,126.59719,19,5.2,0,2024-06-25T10:49:19.185Z
440001550,37.43790833333333,126.59719666666666,19,5.2,0,2024-06-25T10:48:58.845Z
440001550,37.43790333333333,126.597205,19,5.2,0,2024-06-25T10:48:48.472Z
440001550,37.437905,126.59720166666666,19,5.2,0,2024-06-25T10:48:38.216Z
440001550,37.437905,126.5972,19,5.2,0,2024-06-25T10:48:27.982Z
440001550,37.43790666666667,126.5972,19,5.2,0.1,2024-06-25T10:48:17.492Z
440001550,37.437905,126.597195,19,5.2,0,2024-06-25T10:48:06.701Z
440001550,37.43790833333333,126.59719,19,5.2,0,2024-06-25T10:47:56.354Z
440001550,37.437905,126.5972,19,5.2,0,2024-06-25T10:47:45.211Z
440001550,37.437905,126.59720666666666,19,5.2,0.1,2024-06-25T10:47:34.931Z
440001550,37.437905,126.5972,19,5.2,0.1,2024-06-25T10:47:23.389Z
440001550,37.43790666666667,126.59719333333334,19,5.2,0,2024-06-25T10:47:12.782Z
440001550,37.437895,126.597195,19,5.2,0,2024-06-25T10:46:52.217Z
440001550,37.43789666666667,126.597195,18,5.2,0,2024-06-25T10:46:42.012Z
440001550,37.4379,126.59718333333333,19,5.2,0,2024-06-25T10:46:10.632Z
440001550,37.43790333333333,126.59718,19,5.2,0,2024-06-25T10:45:29.449Z
440001550,37.43790666666667,126.59717166666667,19,5.2,0,2024-06-25T10:45:08.973Z
440001550,37.43790833333333,126.59716,19,5.2,0.1,2024-06-25T10:44:48.620Z
440001550,37.43790333333333,126.597185,19,5.2,0,2024-06-25T10:44:07.365Z
440001550,37.43790333333333,126.59718333333333,19,5.2,0,2024-06-25T10:43:56.972Z
440001550,37.43789833333334,126.59720166666666,19,5.2,0,2024-06-25T10:43:15.814Z
440001550,37.437895,126.597205,19,5.2,0,2024-06-25T10:43:05.514Z
440001550,37.437895,126.59720666666666,19,5.2,0,2024-06-25T10:42:55.299Z
440001550,37.437895,126.597205,19,5.2,0.1,2024-06-25T10:42:55.288Z
440001550,37.437891666666665,126.59720166666666,18,5.2,0.4,2024-06-25T10:42:45.057Z
440001550,37.43788166666667,126.59720166666666,17,352,0.6,2024-06-25T10:42:45.045Z
440001550,37.43785833333333,126.59720333333334,16,355.3,0.8,2024-06-25T10:42:34.633Z
440001550,37.437845,126.59720333333334,15,333,1.1,2024-06-25T10:42:34.622Z
440001550,37.43783,126.59721666666667,16,346.7,1.2,2024-06-25T10:42:34.613Z
440001550,37.437778333333334,126.59724166666666,15,336.1,2.1,2024-06-25T10:42:23.779Z
440001550,37.437706666666664,126.597295,10,321.2,3.4,2024-06-25T10:42:12.679Z
440001550,37.437665,126.59733833333334,7,309.6,4.8,2024-06-25T10:42:12.669Z
440001550,37.43761833333333,126.59741,6,303.1,5.7,2024-06-25T10:42:12.657Z
440001550,37.43756166666667,126.59753833333333,1,291.2,7.1,2024-06-25T10:42:02.391Z
440001550,37.43752666666666,126.59766166666667,358,283.7,8.3,2024-06-25T10:42:02.377Z
440001550,37.43749666666667,126.59787,354,273.9,9.6,2024-06-25T10:42:02.360Z
440001550,37.437488333333334,126.59804,352,273,10.3,2024-06-25T10:41:52.181Z
440001550,37.43748333333333,126.59822166666666,352,269.3,10.6,2024-06-25T10:41:52.172Z
440001550,37.437486666666665,126.59841,351,266.5,10.8,2024-06-25T10:41:52.156Z
440001550,37.437558333333335,126.59908833333333,349,257.7,10.5,2024-06-25T10:41:41.943Z
440001550,37.43759,126.59926833333333,346,264.1,10.1,2024-06-25T10:41:31.684Z
440001550,37.437601666666666,126.59944,350,262.7,9.4,2024-06-25T10:41:31.657Z
440001550,37.43761666666666,126.59959666666667,350,271.2,8.7,2024-06-25T10:41:31.631Z
440001550,37.43762,126.59990333333333,354,277.5,5.9,2024-06-25T10:41:21.390Z
440001550,37.437598333333334,126.60005833333334,6,296.3,2.6,2024-06-25T10:41:21.363Z
440001550,37.437583333333336,126.60008833333333,13,167.4,0.2,2024-06-25T10:41:11.122Z
440001550,37.43759333333333,126.60008833333333,16,154.2,1.2,2024-06-25T10:41:11.112Z
440001550,37.437615,126.600075,17,165.7,2.4,2024-06-25T10:41:11.096Z
440001550,37.437666666666665,126.600055,15,176,3,2024-06-25T10:41:00.532Z
440001550,37.43771666666667,126.60005666666666,14,189.6,2.2,2024-06-25T10:41:00.516Z
440001550,37.437736666666666,126.60006,16,188.3,2,2024-06-25T10:41:00.501Z
440001550,37.437765,126.60006666666666,14,221.4,0.9,2024-06-25T10:40:50.156Z
440001550,37.43776833333333,126.60006833333334,15,357.4,0.4,2024-06-25T10:40:50.140Z
440001550,37.437738333333336,126.60007,16,9.7,1.2,2024-06-25T10:40:39.890Z
440001550,37.437693333333335,126.60006,14,19.6,2,2024-06-25T10:40:39.866Z
440001550,37.43765666666667,126.60003833333333,11,28.8,2.3,2024-06-25T10:40:29.493Z
440001550,37.43759,126.59998333333333,359,42.6,3,2024-06-25T10:40:29.466Z
440001550,37.437555,126.59994666666667,346,48.4,3.4,2024-06-25T10:40:18.860Z
440001550,37.437533333333334,126.599915,343,52.9,3.5,2024-06-25T10:40:18.852Z
440001550,37.437485,126.59982833333333,328,63.5,3.8,2024-06-25T10:40:18.829Z
440001550,37.43746,126.59976166666667,323,65.6,4.3,2024-06-25T10:40:08.745Z
440001550,37.437435,126.59968833333333,321,67.7,4.7,2024-06-25T10:40:08.734Z
440001550,37.437435,126.59968833333333,321,67.7,4.7,2024-06-25T10:40:08.731Z
440001550,37.43736666666667,126.59934,312,81.9,6.3,2024-06-25T10:39:58.416Z
440001550,37.43734666666667,126.59915833333334,310,84.2,6.3,2024-06-25T10:39:58.392Z
440001550,37.43732833333333,126.59888333333333,310,86.6,7.5,2024-06-25T10:39:48.112Z
440001550,37.437315,126.59864166666667,308,85,9.3,2024-06-25T10:39:37.916Z
440001550,37.43729166666667,126.59829166666667,310,84.4,10.9,2024-06-25T10:39:37.894Z
440001550,37.437223333333336,126.59748833333333,312,83.4,12.1,2024-06-25T10:39:27.511Z
440001550,37.437203333333336,126.59727833333334,313,83.3,12.1,2024-06-25T10:39:17.289Z
440001550,37.43718333333333,126.59706666666666,313,83.3,12.1,2024-06-25T10:39:17.270Z
440001550,37.43713833333333,126.59657666666666,312,83.2,12.1,2024-06-25T10:39:17.250Z
440001550,37.43705833333333,126.59573666666667,312,83.8,12.1,2024-06-25T10:38:56.740Z
440001550,37.43702666666667,126.59538166666667,312,83.6,12.1,2024-06-25T10:38:56.725Z
440001550,37.43698,126.59488833333333,313,83.6,12.1,2024-06-25T10:38:46.476Z
440001550,37.43694833333333,126.594535,312,83.5,12.1,2024-06-25T10:38:46.458Z
440001550,37.43691333333334,126.59411,311,84.8,12.2,2024-06-25T10:38:36.162Z
440001550,37.436886666666666,126.59368333333333,310,86.3,12.2,2024-06-25T10:38:36.142Z
440001550,37.436865,126.59318833333333,312,87.4,12.3,2024-06-25T10:38:23.991Z
440001550,37.43685833333333,126.592975,310,87.4,12.3,2024-06-25T10:38:23.965Z
440001550,37.43685333333333,126.59283333333333,312,88,12.3,2024-06-25T10:38:13.623Z
440001550,37.43685333333333,126.59283333333333,312,88,12.3,2024-06-25T10:38:13.620Z
440001550,37.43685,126.59269166666667,313,87.4,12.3,2024-06-25T10:38:13.612Z
440001550,37.43683,126.59226333333334,314,85.3,12.4,2024-06-25T10:38:13.590Z
440001550,37.43682166666667,126.59211833333333,314,84.6,12.3,2024-06-25T10:38:03.460Z
440001550,37.43681,126.59197666666667,314,84,12.4,2024-06-25T10:38:03.433Z
440001550,37.43680333333333,126.591905,315,83.9,12.4,2024-06-25T10:38:03.423Z
440001550,37.436798333333336,126.59183333333333,315,83.5,12.3,2024-06-25T10:38:03.408Z
440001550,37.43676333333333,126.591475,315,82.4,12.3,2024-06-25T10:38:03.367Z
440001550,37.436755,126.59140333333333,315,82,12.3,2024-06-25T10:37:53.136Z
440001550,37.436663333333335,126.59069333333333,311,81.3,12.2,2024-06-25T10:37:42.765Z
440001550,37.43665333333333,126.59062333333334,311,81.9,12.2,2024-06-25T10:37:42.762Z
440001550,37.436645,126.59055166666667,311,82.5,12.2,2024-06-25T10:37:42.753Z
440001550,37.43661,126.59012666666666,309,85.3,12.2,2024-06-25T10:37:42.715Z
440001550,37.43659666666667,126.589845,311,88.3,12.2,2024-06-25T10:37:32.482Z
440001550,37.43659666666667,126.589775,311,88.6,12.2,2024-06-25T10:37:32.481Z
440001550,37.436595,126.58970333333333,311,89.4,12.3,2024-06-25T10:37:32.474Z
440001550,37.43659666666667,126.58942,312,90.7,12.3,2024-06-25T10:37:32.459Z
440001550,37.43659666666667,126.58927666666666,310,90.5,12.3,2024-06-25T10:37:32.449Z
440001550,37.436598333333336,126.589135,309,91.9,12.3,2024-06-25T10:37:22.227Z
440001550,37.436605,126.58899333333333,313,91.5,12.3,2024-06-25T10:37:22.221Z
440001550,37.436605,126.58892,312,91,12.3,2024-06-25T10:37:22.219Z
440001550,37.436616666666666,126.58856166666666,310,92.6,12.3,2024-06-25T10:37:22.196Z
440001550,37.43662666666667,126.58834666666667,306,94.9,12.3,2024-06-25T10:37:12.018Z
440001550,37.43663166666666,126.588275,306,95.6,12.3,2024-06-25T10:37:12.010Z
440001550,37.436643333333336,126.58813166666667,309,96.6,12.4,2024-06-25T10:37:12.001Z
440001550,37.43665,126.58806,308,96.7,12.3,2024-06-25T10:37:12.000Z
440001550,37.436656666666664,126.58799166666667,307,97,12.3,2024-06-25T10:37:11.986Z
440001550,37.4367,126.58763666666667,307,99.8,12.3,2024-06-25T10:37:01.580Z
440001550,37.43671,126.587565,306,100.4,12.2,2024-06-25T10:37:01.575Z
440001550,37.43673166666667,126.587425,305,101.6,12.3,2024-06-25T10:37:01.569Z
440001550,37.436753333333336,126.587285,301,103,12.4,2024-06-25T10:37:01.562Z
440001550,37.43678166666667,126.587145,299,106,12.4,2024-06-25T10:37:01.554Z
440001550,37.43689666666667,126.58673666666667,298,116.3,12.5,2024-06-25T10:36:51.326Z
440001550,37.43695,126.58660666666667,301,120.2,12.7,2024-06-25T10:36:51.315Z
440001550,37.43701166666666,126.58647833333333,300,123.8,12.7,2024-06-25T10:36:51.307Z
440001550,37.437045,126.58641666666666,300,126,12.7,2024-06-25T10:36:51.305Z
440001550,37.43707833333333,126.58635666666666,302,127,12.7,2024-06-25T10:36:40.948Z
440001550,37.43727,126.58607166666667,301,134.7,12.9,2024-06-25T10:36:40.927Z
440001550,37.437401666666666,126.58591333333334,302,140.3,13.1,2024-06-25T10:36:40.909Z
440001550,37.43749666666667,126.58581833333334,303,144.3,13.2,2024-06-25T10:36:40.876Z
440001550,37.43754666666667,126.58577333333334,305,146,13.2,2024-06-25T10:36:30.694Z
440001550,37.437598333333334,126.58573,305,147.9,13.2,2024-06-25T10:36:30.690Z
440001550,37.437815,126.58557833333333,307,155.1,13.3,2024-06-25T10:36:30.674Z
440001550,37.438046666666665,126.58545833333334,310,160.5,13.5,2024-06-25T10:36:30.653Z
440001550,37.438228333333335,126.58538666666666,312,165.5,13.7,2024-06-25T10:36:20.044Z
440001550,37.438545,126.58530666666667,315,171.5,13.8,2024-06-25T10:36:20.007Z
440001550,37.439,126.58524,319,175.5,13.9,2024-06-25T10:36:09.714Z
440001550,37.43938833333333,126.58521666666667,320,178.5,13.9,2024-06-25T10:36:09.645Z
440001550,37.43977666666667,126.58520666666666,321,180.5,14.1,2024-06-25T10:35:59.402Z
440001550,37.440556666666666,126.58525,323,184.3,14.1,2024-06-25T10:35:49.153Z
440001550,37.44094833333333,126.585295,324,185.3,14.1,2024-06-25T10:35:38.812Z
440001550,37.441341666666666,126.58533666666666,323,185.1,14.1,2024-06-25T10:35:38.789Z
440001550,37.44167,126.58537333333334,323,184.7,14.1,2024-06-25T10:35:28.613Z
440001550,37.44213,126.58542166666666,323,184.8,14.1,2024-06-25T10:35:28.587Z
440001550,37.442458333333335,126.58545833333334,323,184.3,14.2,2024-06-25T10:35:18.336Z
440001550,37.443315,126.58553166666667,323,183.9,14.2,2024-06-25T10:35:08.068Z
440001550,37.44371,126.58556166666666,323,183.1,14.1,2024-06-25T10:34:57.912Z
440001550,37.443905,126.58557666666667,324,182.2,14.1,2024-06-25T10:34:57.886Z
440001550,37.444035,126.58558166666667,323,182,14.1,2024-06-25T10:34:57.865Z
440001550,37.44449,126.58560666666666,322,183.5,14.1,2024-06-25T10:34:47.575Z
440001550,37.44462333333333,126.58561666666667,323,183.6,14.1,2024-06-25T10:34:47.565Z
440001550,37.445276666666665,126.58567333333333,323,184.8,14.1,2024-06-25T10:34:37.294Z
440001550,37.44560166666667,126.58571333333333,323,186.9,14.1,2024-06-25T10:34:27.025Z
440001550,37.445926666666665,126.58577,324,189,14,2024-06-25T10:34:27.001Z
440001550,37.446055,126.58579666666667,324,189.6,14,2024-06-25T10:34:26.997Z
440001550,37.446373333333334,126.58586666666666,325,191.6,14,2024-06-25T10:34:16.753Z
440001550,37.4465,126.58589833333333,325,192.3,14,2024-06-25T10:34:16.743Z
440001550,37.44719333333333,126.58611666666667,326,196.1,13.9,2024-06-25T10:34:06.492Z
440001550,37.44774833333334,126.58634833333333,329,200.7,13.8,2024-06-25T10:33:56.298Z
440001550,37.44840833333333,126.58665666666667,330,200.7,13.6,2024-06-25T10:33:46.114Z
440001550,37.449005,126.58693,329,199.3,13.6,2024-06-25T10:33:35.373Z
440001550,37.449596666666665,126.58718666666667,328,198.6,13.5,2024-06-25T10:33:25.063Z
440001550,37.45013,126.58741166666667,329,198.5,13.4,2024-06-25T10:33:14.850Z
440001550,37.45130666666667,126.587885,328,195.5,13.4,2024-06-25T10:32:54.228Z
440001550,37.451966666666664,126.58810666666666,326,194.3,13.3,2024-06-25T10:32:43.909Z
440001550,37.45257,126.58830333333333,327,195.1,13.2,2024-06-25T10:32:33.554Z
440001550,37.45369,126.58870166666667,327,196.3,12.9,2024-06-25T10:32:13.121Z
440001550,37.45432,126.58894,327,198.3,12.6,2024-06-25T10:32:02.758Z
440001550,37.454811666666664,126.58916333333333,328,201.1,12.4,2024-06-25T10:31:52.479Z
440001550,37.45518166666667,126.58934166666667,329,200.9,11.9,2024-06-25T10:31:52.451Z
440001550,37.45538333333333,126.58943833333333,329,201.7,11.4,2024-06-25T10:31:42.170Z
440001550,37.45552833333333,126.58951333333333,329,202.7,10.9,2024-06-25T10:31:42.160Z
440001550,37.45584,126.58968666666667,327,207.2,9.9,2024-06-25T10:31:31.936Z
440001550,37.45592166666667,126.58974166666667,328,209.9,9.7,2024-06-25T10:31:31.927Z
440001550,37.45607,126.589855,330,215.6,9,2024-06-25T10:31:31.908Z
440001550,37.45619666666666,126.589975,332,221.7,8.3,2024-06-25T10:31:21.654Z
440001550,37.456255,126.59004,333,223.7,8.1,2024-06-25T10:31:21.646Z
440001550,37.456358333333334,126.59017,333,232.1,7.8,2024-06-25T10:31:21.633Z
440001550,37.456421666666664,126.59027666666667,335,241.1,7.6,2024-06-25T10:31:21.619Z
440001550,37.45651333333333,126.59056833333334,342,260.7,7.9,2024-06-25T10:31:11.233Z
440001550,37.456525,126.590755,348,272.5,8.2,2024-06-25T10:31:01.043Z
440001550,37.456516666666666,126.59090166666667,351,279.4,8.3,2024-06-25T10:31:01.032Z
440001550,37.456495,126.591045,353,285.8,8.5,2024-06-25T10:31:01.018Z
440001550,37.45645833333333,126.59118833333333,356,291.8,8.5,2024-06-25T10:30:50.761Z
440001550,37.45639333333333,126.59137166666666,359,300.1,8.5,2024-06-25T10:30:50.745Z
440001550,37.456331666666664,126.5915,1,306.4,8.6,2024-06-25T10:30:50.733Z
440001550,37.45623,126.59165666666667,3,314.3,8.7,2024-06-25T10:30:40.445Z
440001550,37.455906666666664,126.59197833333333,8,327.1,9,2024-06-25T10:30:30.198Z
440001550,37.45554666666666,126.59224333333333,9,332.2,9,2024-06-25T10:30:30.157Z
440001550,37.45521166666666,126.59245666666666,9,334.1,9,2024-06-25T10:30:19.936Z
440001550,37.454791666666665,126.59269666666667,10,336.8,9,2024-06-25T10:30:09.601Z
