Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440048680,37.41925666666667,126.56865,201,197.3,14.5,2024-06-19T18:10:15.086Z
440048680,37.41964,126.56879666666667,198,197.4,14.5,2024-06-19T18:10:04.836Z
440048680,37.420025,126.56894666666666,197,197.8,14.5,2024-06-19T18:10:04.792Z
440048680,37.420408333333334,126.56910166666667,197,197.8,14.4,2024-06-19T18:09:54.628Z
440048680,37.420791666666666,126.56925666666666,197,197.7,14.4,2024-06-19T18:09:54.586Z
440048680,37.42156,126.56956333333333,197,197.5,14.4,2024-06-19T18:09:33.102Z
440048680,37.422268333333335,126.56984,196,197.3,14.3,2024-06-19T18:09:22.799Z
440048680,37.42265,126.56999166666667,196,197.2,14.3,2024-06-19T18:09:22.783Z
440048680,37.423096666666666,126.570165,196,197.1,14.3,2024-06-19T18:09:12.655Z
440048680,37.42328666666667,126.57023833333334,196,197,14.3,2024-06-19T18:09:12.647Z
440048680,37.423541666666665,126.57033666666666,196,197,14.2,2024-06-19T18:09:12.597Z
440048680,37.423986666666664,126.57050833333334,196,197,14.2,2024-06-19T18:09:02.396Z
440048680,37.424305,126.57063,196,197,14.2,2024-06-19T18:08:52.183Z
440048680,37.42462,126.57075166666667,196,197,14.2,2024-06-19T18:08:52.150Z
440048680,37.425,126.57089666666667,196,197,14.1,2024-06-19T18:08:41.973Z
440048680,37.425126666666664,126.570945,196,197,14.1,2024-06-19T18:08:41.965Z
440048680,37.425378333333335,126.57104166666667,196,197,14.1,2024-06-19T18:08:41.945Z
440048680,37.42575333333333,126.57118666666666,196,197.1,14,2024-06-19T18:08:31.695Z
440048680,37.42637333333333,126.57142833333333,196,197.1,13.9,2024-06-19T18:08:21.352Z
440048680,37.426988333333334,126.57166666666667,196,197.1,13.8,2024-06-19T18:08:11.124Z
440048680,37.427665,126.57193,196,196.9,13.7,2024-06-19T18:08:00.895Z
440048680,37.428216666666664,126.57214166666667,196,196.6,13.6,2024-06-19T18:07:50.690Z
440048680,37.428763333333336,126.57234666666666,196,196.3,13.6,2024-06-19T18:07:40.432Z
440048680,37.43003,126.57281333333333,196,195.4,13.5,2024-06-19T18:07:19.911Z
440048680,37.430636666666665,126.57302833333334,196,194.8,13.5,2024-06-19T18:07:09.672Z
440048680,37.431306666666664,126.57325166666666,195,194.4,13.5,2024-06-19T18:06:59.359Z
440048680,37.431916666666666,126.57344833333333,194,194.5,13.6,2024-06-19T18:06:49.062Z
440048680,37.43246666666667,126.57362833333333,194,194.6,13.6,2024-06-19T18:06:38.889Z
440048680,37.433078333333334,126.57382833333334,194,194.7,13.6,2024-06-19T18:06:28.617Z
440048680,37.434365,126.574255,195,194.6,13.6,2024-06-19T18:06:08.005Z
440048680,37.43503666666667,126.57447333333333,194,194.6,13.6,2024-06-19T18:05:57.769Z
440048680,37.435586666666666,126.57465333333333,194,194.7,13.6,2024-06-19T18:05:47.517Z
440048680,37.43589166666667,126.57475333333333,194,194.7,13.6,2024-06-19T18:05:47.501Z
440048680,37.43613666666667,126.574835,194,194.7,13.6,2024-06-19T18:05:37.419Z
440048680,37.436258333333335,126.574875,194,194.6,13.6,2024-06-19T18:05:37.377Z
440048680,37.436625,126.57499833333334,195,194.3,13.6,2024-06-19T18:05:37.288Z
440048680,37.436748333333334,126.57503833333334,195,194.2,13.6,2024-06-19T18:05:37.268Z
440048680,37.43705333333333,126.57513833333333,195,193.9,13.6,2024-06-19T18:05:27.074Z
440048680,37.43736,126.57523666666667,195,193.6,13.6,2024-06-19T18:05:16.858Z
440048680,37.437976666666664,126.575425,194,193.2,13.7,2024-06-19T18:05:06.564Z
440048680,37.4381,126.57546,194,193.2,13.7,2024-06-19T18:05:06.557Z
440048680,37.438471666666665,126.57556833333334,193,193.3,13.7,2024-06-19T18:05:06.534Z
440048680,37.43865666666667,126.57562166666666,193,193.4,13.7,2024-06-19T18:04:56.374Z
440048680,37.43884166666667,126.57567666666667,193,193.4,13.7,2024-06-19T18:04:56.357Z
440048680,37.439213333333335,126.57578666666667,193,193.5,13.7,2024-06-19T18:04:56.314Z
440048680,37.439585,126.57589833333333,193,193.4,13.7,2024-06-19T18:04:46.080Z
440048680,37.439955,126.57601166666667,193,193.2,13.7,2024-06-19T18:04:35.898Z
440048680,37.44032833333333,126.57612166666667,193,193.2,13.8,2024-06-19T18:04:35.873Z
440048680,37.441136666666665,126.57636166666667,193,192.8,13.8,2024-06-19T18:04:25.583Z
440048680,37.441448333333334,126.57645,193,192.7,13.8,2024-06-19T18:04:15.351Z
440048680,37.44182333333333,126.57655666666666,193,192.7,13.8,2024-06-19T18:04:05.015Z
440048680,37.44219833333333,126.57666166666667,192,192.8,13.8,2024-06-19T18:04:04.991Z
440048680,37.442636666666665,126.576785,192,192.8,13.8,2024-06-19T18:03:54.765Z
440048680,37.44301333333333,126.57689333333333,192,192.9,13.9,2024-06-19T18:03:54.705Z
440048680,37.44338833333333,126.57699833333334,192,193.1,13.9,2024-06-19T18:03:44.440Z
440048680,37.44370333333333,126.57708833333334,192,193.2,13.9,2024-06-19T18:03:44.405Z
440048680,37.44407833333333,126.5772,192,193.2,13.9,2024-06-19T18:03:33.712Z
440048680,37.444455,126.57731,193,193.1,13.9,2024-06-19T18:03:23.359Z
440048680,37.444831666666666,126.57742166666667,193,192.9,13.9,2024-06-19T18:03:23.337Z
440048680,37.44527166666666,126.57754833333334,193,192.7,13.9,2024-06-19T18:03:13.102Z
440048680,37.445586666666664,126.57763833333334,193,192.6,13.9,2024-06-19T18:03:13.076Z
440048680,37.44596333333333,126.57774166666667,192,192.7,13.9,2024-06-19T18:03:02.883Z
440048680,37.446405,126.57786333333334,192,192.8,13.9,2024-06-19T18:02:52.627Z
440048680,37.44672,126.57794666666666,192,192.9,13.9,2024-06-19T18:02:52.605Z
440048680,37.44709833333334,126.57804833333333,192,193,13.9,2024-06-19T18:02:42.373Z
440048680,37.447475,126.578155,192,193.1,13.9,2024-06-19T18:02:42.346Z
440048680,37.447851666666665,126.57826166666666,193,193.2,13.9,2024-06-19T18:02:32.107Z
440048680,37.44861,126.57848,193,193.2,13.9,2024-06-19T18:02:21.885Z
440048680,37.44898833333333,126.57859,193,193.1,13.9,2024-06-19T18:02:11.619Z
440048680,37.449365,126.5787,193,193,13.9,2024-06-19T18:02:11.592Z
440048680,37.45012333333333,126.57891833333333,193,192.8,13.9,2024-06-19T18:02:01.344Z
440048680,37.450945,126.57915,193,192.8,13.9,2024-06-19T18:01:40.842Z
440048680,37.451325,126.57925666666667,192,192.9,14,2024-06-19T18:01:40.815Z
440048680,37.45164166666667,126.579345,192,192.9,14,2024-06-19T18:01:30.622Z
440048680,37.452083333333334,126.57947,192,193,14,2024-06-19T18:01:30.586Z
440048680,37.452463333333334,126.57957833333333,192,193.1,14,2024-06-19T18:01:20.345Z
440048680,37.452843333333334,126.57968833333334,192,193.2,14,2024-06-19T18:01:20.318Z
440048680,37.45316,126.57978,192,193.3,14,2024-06-19T18:01:10.125Z
440048680,37.45392,126.58000166666666,192,193.3,14,2024-06-19T18:00:59.916Z
440048680,37.454681666666666,126.58022333333334,192,193.1,14,2024-06-19T18:00:49.636Z
440048680,37.455125,126.58035333333333,192,193,14.1,2024-06-19T18:00:39.368Z
440048680,37.455443333333335,126.58044333333333,192,192.9,14.1,2024-06-19T18:00:29.046Z
440048680,37.455825,126.58055333333333,192,192.8,14.1,2024-06-19T18:00:29.022Z
440048680,37.45658666666667,126.580765,192,192.7,14.1,2024-06-19T18:00:18.722Z
440048680,37.456966666666666,126.58087333333333,192,192.7,14.1,2024-06-19T18:00:08.477Z
440048680,37.45735,126.58097833333333,192,192.6,14.1,2024-06-19T18:00:08.453Z
440048680,37.457735,126.58108666666666,192,192.5,14.1,2024-06-19T17:59:58.222Z
440048680,37.458886666666665,126.58140833333333,191,192.1,14.1,2024-06-19T17:59:37.747Z
440048680,37.459268333333334,126.58151333333333,191,191.9,14.1,2024-06-19T17:59:37.719Z
440048680,37.459653333333335,126.58162,191,191.6,14.1,2024-06-19T17:59:27.529Z
440048680,37.46048833333333,126.58183666666666,190,191.1,14.1,2024-06-19T17:59:17.266Z
440048680,37.46087333333333,126.58193,190,191.1,14.1,2024-06-19T17:59:06.885Z
440048680,37.46126,126.58202333333334,189,191.1,14.1,2024-06-19T17:59:06.861Z
440048680,37.461645,126.58211666666666,189,191.3,14.1,2024-06-19T17:58:56.624Z
440048680,37.46196666666667,126.582195,189,191.4,14.1,2024-06-19T17:58:56.599Z
440048680,37.462415,126.582305,189,191.8,14.1,2024-06-19T17:58:46.325Z
440048680,37.4628,126.58240333333333,189,192,14.1,2024-06-19T17:58:36.030Z
440048680,37.463121666666666,126.58248666666667,189,192.2,14.1,2024-06-19T17:58:36.001Z
440048680,37.46350666666667,126.58259,189,192.3,14.1,2024-06-19T17:58:25.786Z
440048680,37.46434166666667,126.58282,189,192.4,14.1,2024-06-19T17:58:15.517Z
440048680,37.464661666666665,126.58290666666667,189,192.3,14.1,2024-06-19T17:58:05.265Z
440048680,37.465046666666666,126.58301166666666,189,192.3,14.1,2024-06-19T17:58:05.238Z
440048680,37.46543166666667,126.58311833333333,189,192.3,14.1,2024-06-19T17:57:54.943Z
440048680,37.46581666666667,126.58322333333334,189,192.4,14.1,2024-06-19T17:57:54.909Z
440048680,37.46658333333333,126.583435,189,192.5,14.1,2024-06-19T17:57:44.685Z
440048680,37.466966666666664,126.58354166666666,189,192.6,14.1,2024-06-19T17:57:33.009Z
440048680,37.46798833333333,126.58382666666667,190,193,14.1,2024-06-19T17:57:12.619Z
440048680,37.468115,126.58386333333333,190,193,14.1,2024-06-19T17:57:12.612Z
440048680,37.46849666666667,126.58397333333333,190,193.1,14.1,2024-06-19T17:57:12.590Z
440048680,37.46888,126.584085,190,193.1,14.1,2024-06-19T17:57:02.333Z
440048680,37.46926166666667,126.58419666666667,190,193.1,14,2024-06-19T17:57:02.307Z
440048680,37.46996166666667,126.58440166666666,190,192.9,14,2024-06-19T17:56:52.013Z
440048680,37.47009,126.58443833333334,190,192.9,14,2024-06-19T17:56:41.802Z
440048680,37.47047166666667,126.58454666666667,190,192.9,14,2024-06-19T17:56:41.777Z
440048680,37.4706,126.58458333333333,190,192.9,14,2024-06-19T17:56:41.767Z
440048680,37.47079166666666,126.58463833333333,190,192.9,14,2024-06-19T17:56:31.532Z
440048680,37.471241666666664,126.58476333333333,190,193,14,2024-06-19T17:56:31.507Z
440048680,37.47187666666667,126.58494666666667,190,193.3,13.9,2024-06-19T17:56:21.271Z
440048680,37.47250833333333,126.58513166666667,190,193.6,13.9,2024-06-19T17:56:11.007Z
440048680,37.473076666666664,126.58530166666667,190,194,13.8,2024-06-19T17:56:00.770Z
440048680,37.473765,126.58551833333334,190,194.3,13.8,2024-06-19T17:55:50.472Z
440048680,37.47432666666667,126.58569833333334,191,194.3,13.8,2024-06-19T17:55:40.269Z
440048680,37.47494666666667,126.58590166666667,191,194.1,13.7,2024-06-19T17:55:30.015Z
440048680,37.475568333333335,126.5861,191,193.7,13.7,2024-06-19T17:55:19.719Z
440048680,37.47619,126.58629333333333,191,193.3,13.6,2024-06-19T17:55:09.464Z
440048680,37.477435,126.58664333333333,191,193.6,13.5,2024-06-19T17:54:48.924Z
440048680,37.478053333333335,126.58682166666667,191,194.4,13.5,2024-06-19T17:54:38.655Z
440048680,37.47926833333333,126.58722833333333,192,195.9,13.3,2024-06-19T17:54:18.150Z
440048680,37.47992833333333,126.58745833333333,193,196.2,13.2,2024-06-19T17:54:07.920Z
440048680,37.48058,126.58768833333333,193,196.9,13.1,2024-06-19T17:53:57.596Z
440048680,37.48110666666667,126.587885,194,197.4,12.9,2024-06-19T17:53:47.439Z
440048680,37.48168666666667,126.58810833333334,194,197.5,12.8,2024-06-19T17:53:37.132Z
440048680,37.48265833333333,126.58847333333334,194,199.4,12.5,2024-06-19T17:53:16.755Z
440048680,37.48277,126.58851666666666,194,200.1,12.5,2024-06-19T17:53:16.740Z
440048680,37.48299333333333,126.58860666666666,194,201.2,12.4,2024-06-19T17:53:16.709Z
440048680,37.483381666666666,126.58876333333333,194,204.5,12.3,2024-06-19T17:53:06.428Z
440048680,37.48354333333333,126.58883833333333,194,206,12.3,2024-06-19T17:53:06.418Z
440048680,37.483705,126.58891666666666,194,207.5,12.3,2024-06-19T17:52:56.178Z
440048680,37.48392,126.58902833333333,196,209.8,12.3,2024-06-19T17:52:56.154Z
440048680,37.48407666666667,126.58911666666667,196,211.8,12.3,2024-06-19T17:52:56.142Z
440048680,37.484231666666666,126.58921,197,213.8,12.4,2024-06-19T17:52:45.902Z
440048680,37.48443666666667,126.58934333333333,199,216.8,12.4,2024-06-19T17:52:45.893Z
440048680,37.484585,126.58945166666666,200,219,12.4,2024-06-19T17:52:45.878Z
440048680,37.48473166666667,126.58957166666667,201,221,12.5,2024-06-19T17:52:45.863Z
440048680,37.48492,126.58974,205,223.7,12.5,2024-06-19T17:52:35.682Z
440048680,37.485058333333335,126.589875,207,225.6,12.6,2024-06-19T17:52:35.670Z
440048680,37.485191666666665,126.590015,209,227.5,12.6,2024-06-19T17:52:25.472Z
440048680,37.48544666666667,126.59031833333333,214,231.3,12.7,2024-06-19T17:52:25.435Z
440048680,37.485605,126.59053666666667,217,232.5,12.7,2024-06-19T17:52:25.397Z
440048680,37.48572,126.59070666666666,219,233.4,12.8,2024-06-19T17:52:15.175Z
440048680,37.485866666666666,126.59094,223,234.3,12.8,2024-06-19T17:52:15.120Z
440048680,37.486445,126.59197333333333,234,233.9,12.7,2024-06-19T17:51:54.633Z
440048680,37.486756666666665,126.59252,237,232.7,12.7,2024-06-19T17:51:44.429Z
440048680,37.487186666666666,126.59322666666667,237,232.5,12.6,2024-06-19T17:51:33.272Z
440048680,37.48786333333334,126.594335,237,232.7,12.5,2024-06-19T17:51:12.813Z
440048680,37.488213333333334,126.59491833333334,237,232.4,12.5,2024-06-19T17:51:02.626Z
440048680,37.488565,126.59549666666666,237,231.8,12.5,2024-06-19T17:50:52.380Z
440048680,37.488925,126.59606833333333,237,231.2,12.4,2024-06-19T17:50:52.305Z
440048680,37.489286666666665,126.59663166666667,237,230.7,12.4,2024-06-19T17:50:31.821Z
440048680,37.489621666666665,126.59713166666667,237,230.2,12.4,2024-06-19T17:50:31.785Z
440048680,37.490001666666664,126.59768,236,229.6,12.3,2024-06-19T17:50:21.588Z
440048680,37.49078333333333,126.59882333333333,235,229.3,12.1,2024-06-19T17:50:00.882Z
440048680,37.49111666666667,126.599305,235,229.8,12,2024-06-19T17:49:50.709Z
440048680,37.49151666666667,126.59989166666666,234,231.4,11.8,2024-06-19T17:49:40.326Z
440048680,37.491728333333334,126.60021,234,232.8,11.7,2024-06-19T17:49:30.094Z
440048680,37.49194,126.60052833333333,234,235.4,11.6,2024-06-19T17:49:19.892Z
440048680,37.49207833333333,126.60074166666666,235,236.8,11.6,2024-06-19T17:49:19.876Z
440048680,37.492178333333335,126.60090333333333,235,238.4,11.6,2024-06-19T17:49:19.861Z
440048680,37.49233666666667,126.60117833333334,235,240.6,11.6,2024-06-19T17:49:09.665Z
440048680,37.492428333333336,126.60134666666667,236,242.3,11.6,2024-06-19T17:49:09.649Z
440048680,37.492595,126.60169333333333,238,245.5,11.6,2024-06-19T17:48:59.448Z
440048680,37.49278833333333,126.602175,241,249.4,11.6,2024-06-19T17:48:59.344Z
440048680,37.49296833333333,126.60273833333333,244,252.3,11.6,2024-06-19T17:48:48.986Z
440048680,37.49313333333333,126.60337833333334,248,254.2,11.6,2024-06-19T17:48:38.763Z
440048680,37.493525,126.60534333333334,254,261,11.7,2024-06-19T17:48:07.944Z
440048680,37.49362166666667,126.60601333333334,257,262.7,11.6,2024-06-19T17:47:57.775Z
440048680,37.49368666666667,126.60661666666667,259,263.4,11.6,2024-06-19T17:47:47.506Z
440048680,37.49375833333333,126.60735333333334,261,263.9,11.6,2024-06-19T17:47:37.375Z
440048680,37.49381833333333,126.60795666666667,261,264.9,11.6,2024-06-19T17:47:26.963Z
440048680,37.49386666666667,126.60856166666666,262,265.8,11.6,2024-06-19T17:47:16.735Z
440048680,37.493916666666664,126.60930333333333,264,265.7,11.6,2024-06-19T17:47:06.519Z
440048680,37.49395833333333,126.60991,265,265.5,11.6,2024-06-19T17:46:56.211Z
440048680,37.49400333333333,126.61064833333333,265,265.7,11.6,2024-06-19T17:46:46.013Z
440048680,37.494038333333336,126.61131833333333,265,265.8,11.5,2024-06-19T17:46:35.668Z
440048680,37.49407166666666,126.61205,265,265.9,11.5,2024-06-19T17:46:25.331Z
440048680,37.49413,126.61337666666667,265,266.1,11.5,2024-06-19T17:46:04.789Z
440048680,37.494135,126.61396666666667,265,265.9,11.5,2024-06-19T17:45:54.555Z
440048680,37.49416,126.61470166666666,265,265.7,11.5,2024-06-19T17:45:44.200Z
440048680,37.49419833333334,126.61530333333333,265,265.5,11.4,2024-06-19T17:45:33.483Z
440048680,37.49424666666667,126.61603166666667,265,265.5,11.3,2024-06-19T17:45:23.170Z
440048680,37.49428666666667,126.616625,265,265.7,11.2,2024-06-19T17:45:23.135Z
440048680,37.494328333333335,126.61727666666667,265,265.6,11.1,2024-06-19T17:45:02.588Z
440048680,37.49436333333333,126.61785833333333,265,265.3,11,2024-06-19T17:45:02.549Z
440048680,37.49440833333333,126.61856333333333,265,264.7,10.8,2024-06-19T17:44:52.266Z
440048680,37.49445333333333,126.61913166666666,265,264.2,10.6,2024-06-19T17:44:41.996Z
440048680,37.494525,126.61981333333334,264,264.2,10.2,2024-06-19T17:44:31.751Z
440048680,37.49458333333333,126.62035666666667,263,264.5,9.9,2024-06-19T17:44:21.529Z
440048680,37.494635,126.62105666666666,264,264.4,9.4,2024-06-19T17:44:11.267Z
440048680,37.49466833333334,126.62156333333333,264,264.2,9,2024-06-19T17:44:01.027Z
440048680,37.49471666666667,126.62215166666667,264,263.7,8.5,2024-06-19T17:43:50.713Z
440048680,37.494778333333336,126.62259666666667,264,263.1,8.1,2024-06-19T17:43:40.485Z
440048680,37.49484,126.62312333333334,263,262.1,7.6,2024-06-19T17:43:30.259Z
440048680,37.49491833333333,126.62399166666667,262,259.6,7.3,2024-06-19T17:43:09.796Z
440048680,37.494965,126.624375,262,258.6,7.1,2024-06-19T17:42:59.590Z
440048680,37.49503333333333,126.62482833333334,261,257.6,6.9,2024-06-19T17:42:49.361Z
440048680,37.49509,126.625195,260,256.3,6.8,2024-06-19T17:42:39.039Z
440048680,37.49516333333333,126.62559,259,254,6.6,2024-06-19T17:42:28.832Z
440048680,37.495195,126.62574166666667,259,252.6,6.6,2024-06-19T17:42:28.806Z
440048680,37.495218333333334,126.625855,259,251,6.6,2024-06-19T17:42:18.458Z
440048680,37.495243333333335,126.62596666666667,259,249,6.6,2024-06-19T17:42:18.441Z
440048680,37.49528,126.626115,259,246.4,6.6,2024-06-19T17:42:08.247Z
440048680,37.495313333333335,126.626225,258,244.9,6.5,2024-06-19T17:42:08.233Z
440048680,37.49534666666667,126.62633333333333,258,243.4,6.5,2024-06-19T17:42:08.215Z
440048680,37.49538166666667,126.62644,256,241.9,6.5,2024-06-19T17:42:08.201Z
440048680,37.49545666666667,126.62665,254,238.5,6.5,2024-06-19T17:41:57.955Z
440048680,37.49551,126.62679,253,235.8,6.4,2024-06-19T17:41:57.932Z
440048680,37.49556666666667,126.62692333333334,251,232.9,6.4,2024-06-19T17:41:47.753Z
440048680,37.49561166666667,126.62702166666666,250,230.8,6.4,2024-06-19T17:41:47.731Z
440048680,37.49574666666667,126.62727166666667,246,225.6,6.5,2024-06-19T17:41:37.432Z
440048680,37.495865,126.62744333333333,243,221.3,6.5,2024-06-19T17:41:37.405Z
440048680,37.49595166666667,126.62754833333334,240,219.4,6.5,2024-06-19T17:41:27.134Z
440048680,37.496021666666664,126.62762333333333,238,218.2,6.4,2024-06-19T17:41:27.090Z
440048680,37.496118333333335,126.62772,235,217,6.4,2024-06-19T17:41:27.032Z
440048680,37.496251666666666,126.627835,231,216.3,6.3,2024-06-19T17:41:16.758Z
440048680,37.49652666666667,126.62805333333333,225,216.2,6,2024-06-19T17:41:06.490Z
440048680,37.496761666666664,126.62825833333333,220,217.9,5.7,2024-06-19T17:40:56.179Z
440048680,37.49699666666667,126.62849,219,219.6,5.4,2024-06-19T17:40:45.844Z
440048680,37.497191666666666,126.62869666666667,219,218.7,5.1,2024-06-19T17:40:35.636Z
440048680,37.49735666666667,126.62887166666667,218,218.5,4.7,2024-06-19T17:40:25.427Z
440048680,37.497521666666664,126.62905666666667,218,218.1,4.4,2024-06-19T17:40:15.151Z
440048680,37.49768666666667,126.629225,218,218.2,4,2024-06-19T17:40:04.837Z
440048680,37.497838333333334,126.62937833333334,218,218.1,3.6,2024-06-19T17:39:54.556Z
440048680,37.497965,126.629505,218,217.9,3.2,2024-06-19T17:39:44.360Z
440048680,37.49808,126.62964166666667,218,216.8,2.9,2024-06-19T17:39:33.335Z
440048680,37.49819333333333,126.62976333333333,219,214.5,2.7,2024-06-19T17:39:23.003Z
440048680,37.49829833333333,126.62985,218,212.9,2.6,2024-06-19T17:39:22.970Z
440048680,37.49843333333333,126.62995,218,208.9,2.4,2024-06-19T17:39:02.506Z
440048680,37.498513333333335,126.63000833333334,218,205.4,2.2,2024-06-19T17:39:02.464Z
440048680,37.49859333333333,126.63005666666666,217,201.3,2,2024-06-19T17:38:52.194Z
440048680,37.49885166666667,126.63018,217,203,1.5,2024-06-19T17:38:21.389Z
440048680,37.49892833333333,126.63022,219,204.3,1.2,2024-06-19T17:38:11.119Z
440048680,37.499015,126.63027833333334,224,203.2,0.8,2024-06-19T17:37:50.638Z
440048680,37.49909666666667,126.63029333333333,225,202.6,0.4,2024-06-19T17:37:30.129Z
440048680,37.49912833333333,126.63029166666666,224,219.3,0.1,2024-06-19T17:37:19.951Z
440048680,37.49913333333333,126.630295,224,337.6,0,2024-06-19T17:37:09.790Z
440048680,37.49912833333333,126.63029833333333,224,337.6,0,2024-06-19T17:36:59.551Z
440048680,37.49912833333333,126.63029666666667,224,337.6,0,2024-06-19T17:36:49.321Z
440048680,37.49912,126.630315,224,337.6,0,2024-06-19T17:36:08.270Z
440048680,37.49913333333333,126.630305,224,337.6,0,2024-06-19T17:35:58.011Z
440048680,37.499143333333336,126.6303,224,336.4,0.1,2024-06-19T17:35:47.746Z
440048680,37.499188333333336,126.63032,224,337.8,0,2024-06-19T17:35:27.137Z
440048680,37.499188333333336,126.63032,224,337.8,0,2024-06-19T17:35:16.866Z
440048680,37.49918666666667,126.63031833333334,224,337.8,0,2024-06-19T17:35:06.593Z
440048680,37.499185,126.63031833333334,224,337.8,0,2024-06-19T17:34:56.326Z
440048680,37.49918,126.63031833333334,224,338.1,0.1,2024-06-19T17:34:46.030Z
440048680,37.499156666666664,126.63031666666667,224,340.6,0.1,2024-06-19T17:34:25.547Z
440048680,37.499163333333335,126.63031666666667,224,338.4,0.1,2024-06-19T17:34:05.107Z
440048680,37.499165,126.63031833333334,224,337.3,0.1,2024-06-19T17:33:54.822Z
440048680,37.499165,126.63032,224,337,0.1,2024-06-19T17:33:44.597Z
440048680,37.49916666666667,126.63032333333334,224,335.8,0.1,2024-06-19T17:33:33.203Z
440048680,37.49914833333333,126.63033666666666,224,327.8,0.1,2024-06-19T17:33:12.676Z
440048680,37.49915,126.63032166666666,224,338.5,0,2024-06-19T17:33:02.379Z
440048680,37.49914166666667,126.63032833333334,224,338.5,0,2024-06-19T17:32:52.084Z
440048680,37.499136666666665,126.63033333333334,224,338.5,0,2024-06-19T17:32:52.051Z
440048680,37.49912833333333,126.63034166666667,224,338.5,0,2024-06-19T17:32:31.630Z
440048680,37.49913166666666,126.63034833333333,224,338.5,0,2024-06-19T17:32:31.573Z
440048680,37.49912833333333,126.63035333333333,224,338.5,0,2024-06-19T17:32:21.348Z
440048680,37.49908833333333,126.630365,224,338.5,0,2024-06-19T17:32:00.860Z
440048680,37.49908833333333,126.63037333333334,224,338.5,0,2024-06-19T17:31:50.574Z
440048680,37.49913333333333,126.63033833333333,224,347.2,0,2024-06-19T17:31:40.318Z
440048680,37.49917666666666,126.63032333333334,224,347.2,0,2024-06-19T17:31:19.920Z
440048680,37.49917833333333,126.63032166666666,224,347.2,0,2024-06-19T17:31:09.634Z
440048680,37.49918,126.63032166666666,224,347.2,0,2024-06-19T17:30:59.402Z
440048680,37.49917833333333,126.63031833333334,224,337.2,0,2024-06-19T17:30:49.092Z
440048680,37.499181666666665,126.63031666666667,224,337.2,0,2024-06-19T17:30:38.831Z
440048680,37.499181666666665,126.63031666666667,224,337.2,0,2024-06-19T17:30:28.608Z
440048680,37.499181666666665,126.63031666666667,224,337.2,0,2024-06-19T17:30:18.426Z
440048680,37.499181666666665,126.63031666666667,224,337.2,0,2024-06-19T17:30:08.207Z
440048680,37.499181666666665,126.63031666666667,224,337.2,0,2024-06-19T17:29:57.940Z
440048680,37.499185,126.63031333333333,224,337.2,0,2024-06-19T17:29:37.391Z
440048680,37.499185,126.63031166666667,224,337.2,0,2024-06-19T17:29:27.120Z
440048680,37.499185,126.63031,224,337.2,0,2024-06-19T17:29:16.940Z
440048680,37.499185,126.63031,224,337.2,0,2024-06-19T17:29:06.614Z
440048680,37.499183333333335,126.63030833333333,224,337.2,0,2024-06-19T17:28:56.356Z
440048680,37.499181666666665,126.63030666666667,224,337.2,0,2024-06-19T17:28:46.116Z
440048680,37.499181666666665,126.63030666666667,224,337.2,0,2024-06-19T17:28:35.919Z
440048680,37.499181666666665,126.630305,224,337.2,0,2024-06-19T17:28:25.642Z
440048680,37.49917666666666,126.63030333333333,224,337.2,0,2024-06-19T17:28:15.410Z
440048680,37.49917833333333,126.63030666666667,224,340.7,0.1,2024-06-19T17:27:44.666Z
440048680,37.49912833333333,126.63033833333333,224,337.1,0.1,2024-06-19T17:27:23.040Z
440048680,37.49910666666667,126.63033333333334,224,342.7,0,2024-06-19T17:27:02.635Z
440048680,37.499156666666664,126.63028666666666,224,342.7,0.1,2024-06-19T17:27:02.522Z
440048680,37.49914666666667,126.63028833333334,224,128.8,0,2024-06-19T17:26:42.143Z
440048680,37.499138333333335,126.63029166666666,224,128.8,0,2024-06-19T17:26:31.863Z
440048680,37.49912833333333,126.63029833333333,224,128.8,0,2024-06-19T17:26:31.814Z
440048680,37.499138333333335,126.630295,224,128.8,0,2024-06-19T17:26:21.618Z
440048680,37.499135,126.63029833333333,224,139.7,0.2,2024-06-19T17:26:01.126Z
440048680,37.49912666666667,126.63030666666667,224,139.9,0.2,2024-06-19T17:25:50.852Z
440048680,37.499113333333334,126.63031333333333,224,216.1,0,2024-06-19T17:25:40.587Z
440048680,37.499098333333336,126.63032,224,216.1,0,2024-06-19T17:25:30.289Z
440048680,37.499098333333336,126.63031833333334,224,216.1,0,2024-06-19T17:25:20.032Z
440048680,37.49908333333333,126.63033666666666,224,216.1,0,2024-06-19T17:25:09.812Z
440048680,37.49907833333334,126.63034666666667,224,216.1,0,2024-06-19T17:24:59.548Z
440048680,37.499085,126.630335,224,216.1,0,2024-06-19T17:24:49.189Z
440048680,37.499113333333334,126.63030333333333,224,216.1,0,2024-06-19T17:24:38.960Z
440048680,37.49913166666666,126.630285,224,216.1,0,2024-06-19T17:24:18.439Z
440048680,37.49914,126.63027833333334,224,216.1,0,2024-06-19T17:24:08.245Z
440048680,37.49914,126.63027333333334,224,216.1,0,2024-06-19T17:23:57.985Z
440048680,37.499135,126.63026333333333,224,216.1,0,2024-06-19T17:23:47.743Z
440048680,37.49912333333333,126.63023333333334,224,216.1,0,2024-06-19T17:23:16.873Z
440048680,37.49912166666667,126.63023333333334,224,216.1,0,2024-06-19T17:23:06.555Z
