Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.46568,126.60398166666667,201,278.8,0.7,2024-06-27T03:04:23.003Z
440003350,37.46562,126.60414833333333,199,293.1,0.7,2024-06-27T03:03:41.002Z
440003350,37.46561166666667,126.60421833333334,196,286.1,0.6,2024-06-27T03:03:18.174Z
440003350,37.465588333333336,126.60432166666666,193,272.2,0.6,2024-06-27T03:03:07.850Z
440003350,37.46557833333333,126.60442166666667,193,274.1,1.2,2024-06-27T03:02:46.653Z
440003350,37.46557,126.604555,196,273.4,1.3,2024-06-27T03:02:25.486Z
440003350,37.46555166666667,126.60472166666666,197,273.7,1.2,2024-06-27T03:02:04.311Z
440003350,37.465558333333334,126.60485,193,273.2,1.3,2024-06-27T03:01:43.465Z
440003350,37.46555,126.605045,195,272,1.8,2024-06-27T03:01:22.418Z
440003350,37.465525,126.605435,194,279.1,1.5,2024-06-27T03:00:40.416Z
440003350,37.46550666666667,126.60565833333334,200,274.4,1.8,2024-06-27T03:00:19.670Z
440003350,37.46550833333333,126.60585333333333,198,279.2,1.8,2024-06-27T02:59:58.756Z
440003350,37.46548666666666,126.60605666666666,198,283.4,1.9,2024-06-27T02:59:48.263Z
440003350,37.465445,126.606295,202,278.7,2,2024-06-27T02:59:27.303Z
440003350,37.465415,126.60654666666667,200,276.7,2.2,2024-06-27T02:59:06.347Z
440003350,37.46539,126.60665,200,279.4,2,2024-06-27T02:58:56.109Z
440003350,37.46537333333333,126.60676,198,275.6,1.6,2024-06-27T02:58:45.892Z
440003350,37.465358333333334,126.60684333333333,197,273.5,1.3,2024-06-27T02:58:35.527Z
440003350,37.46537166666667,126.60691166666666,196,275.1,1.3,2024-06-27T02:58:25.139Z
440003350,37.46536,126.607005,194,270.9,1.6,2024-06-27T02:58:14.716Z
440003350,37.465355,126.60711166666667,197,269.7,1.7,2024-06-27T02:58:04.506Z
440003350,37.465376666666664,126.60721833333334,196,270.7,1.6,2024-06-27T02:57:54.227Z
440003350,37.465375,126.607315,195,273.9,1.4,2024-06-27T02:57:43.653Z
440003350,37.46536,126.60740333333334,193,276,1.4,2024-06-27T02:57:33.445Z
440003350,37.465345,126.60748833333334,194,275.1,1.7,2024-06-27T02:57:23.042Z
440003350,37.465333333333334,126.60759833333333,197,271.9,1.8,2024-06-27T02:57:12.842Z
440003350,37.46532666666667,126.607705,198,268.6,1.7,2024-06-27T02:57:02.589Z
440003350,37.46532666666667,126.607805,196,266,1.6,2024-06-27T02:56:52.385Z
440003350,37.46534333333334,126.60789833333334,197,268.8,1.9,2024-06-27T02:56:42.077Z
440003350,37.46534833333333,126.607945,197,271.7,2.2,2024-06-27T02:56:42.065Z
440003350,37.46538666666667,126.60817,199,252.2,1.7,2024-06-27T02:56:11.245Z
440003350,37.465415,126.608305,201,256.3,2.5,2024-06-27T02:56:01.011Z
440003350,37.46543,126.60856166666666,208,272,2.9,2024-06-27T02:55:50.435Z
440003350,37.465426666666666,126.60861666666666,211,273.4,3,2024-06-27T02:55:40.245Z
440003350,37.465421666666664,126.60867,212,276.9,3.2,2024-06-27T02:55:40.232Z
440003350,37.465395,126.60882166666667,218,281.4,3.6,2024-06-27T02:55:29.880Z
440003350,37.465285,126.60947,230,279,4,2024-06-27T02:54:58.988Z
440003350,37.465245,126.60998,229,277.2,4.6,2024-06-27T02:54:48.618Z
440003350,37.46518666666667,126.610535,229,279.3,4.7,2024-06-27T02:54:17.784Z
440003350,37.46483,126.61228333333334,234,292.3,5.5,2024-06-27T02:53:24.630Z
440003350,37.46472833333333,126.61253833333333,234,295.2,5.6,2024-06-27T02:53:14.221Z
440003350,37.464616666666664,126.61285,236,298.3,5.7,2024-06-27T02:53:02.794Z
440003350,37.46407,126.61390333333334,242,300.9,5.8,2024-06-27T02:52:18.970Z
440003350,37.463955,126.61416333333334,243,299.9,6,2024-06-27T02:52:18.932Z
440003350,37.463895,126.61429333333334,245,300.2,6.8,2024-06-27T02:52:08.586Z
440003350,37.463845,126.614405,245,299.8,6.8,2024-06-27T02:52:08.574Z
440003350,37.46357,126.615,244,297.4,7.1,2024-06-27T02:51:46.048Z
440003350,37.46338,126.615495,242,303.5,7.3,2024-06-27T02:51:35.618Z
440003350,37.463301666666666,126.61563833333334,244,312.8,7.4,2024-06-27T02:51:35.608Z
440003350,37.462718333333335,126.616,251,357.6,6.6,2024-06-27T02:51:13.539Z
440003350,37.462513333333334,126.61596833333333,241,18.2,5.8,2024-06-27T02:51:13.512Z
440003350,37.46241666666667,126.615925,222,28.8,5.2,2024-06-27T02:51:03.265Z
440003350,37.46230833333333,126.61583333333333,185,48.3,4.4,2024-06-27T02:51:03.230Z
440003350,37.46219333333333,126.61546166666666,151,66.4,2.8,2024-06-27T02:50:40.213Z
440003350,37.46216666666667,126.61539833333333,154,59.3,3.7,2024-06-27T02:50:28.852Z
440003350,37.46208333333333,126.61515333333334,167,77.1,3.7,2024-06-27T02:50:18.554Z
440003350,37.462055,126.61501166666666,172,82.8,3.6,2024-06-27T02:50:18.525Z
440003350,37.46205666666667,126.61478833333334,179,95.2,3.2,2024-06-27T02:50:08.065Z
440003350,37.46206166666666,126.61473166666667,181,99.8,3,2024-06-27T02:49:57.401Z
440003350,37.462075,126.61461833333334,184,106.4,2.8,2024-06-27T02:49:57.353Z
440003350,37.46208166666667,126.61457333333334,185,105.4,3,2024-06-27T02:49:47.000Z
440003350,37.462091666666666,126.614525,185,109.6,2.7,2024-06-27T02:49:46.985Z
440003350,37.462105,126.61448,186,108.5,2.5,2024-06-27T02:49:46.974Z
440003350,37.46211666666667,126.61442833333334,187,109.7,2,2024-06-27T02:49:36.499Z
440003350,37.46212333333333,126.61439833333333,188,99,1.8,2024-06-27T02:49:36.489Z
440003350,37.462135,126.61435833333333,189,95.7,1.4,2024-06-27T02:49:36.479Z
440003350,37.46215,126.614295,191,92.5,1.2,2024-06-27T02:49:25.351Z
440003350,37.462156666666665,126.61426,192,91.1,0.7,2024-06-27T02:49:25.333Z
440003350,37.462176666666664,126.614235,194,79.5,0.7,2024-06-27T02:49:14.716Z
440003350,37.46217333333333,126.61422333333333,201,27.8,0.9,2024-06-27T02:49:04.295Z
440003350,37.462113333333335,126.61419333333333,202,27.7,1.3,2024-06-27T02:48:53.409Z
440003350,37.46207166666667,126.61414833333333,203,22.5,1.2,2024-06-27T02:48:42.571Z
440003350,37.462028333333336,126.61412833333333,203,25,1,2024-06-27T02:48:32.235Z
440003350,37.46199166666667,126.61410333333333,205,22.4,0.6,2024-06-27T02:48:21.794Z
440003350,37.46196833333333,126.61409333333333,205,36.8,0.5,2024-06-27T02:48:11.380Z
440003350,37.46194833333333,126.61408166666666,205,37.5,0.1,2024-06-27T02:48:00.046Z
440003350,37.46192833333333,126.61405166666667,205,26.8,0.5,2024-06-27T02:47:49.754Z
440003350,37.46187833333333,126.61404666666667,204,25.1,0.6,2024-06-27T02:47:38.783Z
440003350,37.46185166666667,126.61405333333333,204,0,0,2024-06-27T02:47:38.743Z
440003350,37.46185166666667,126.61405166666667,204,0,0,2024-06-27T02:47:28.315Z
440003350,37.46185666666667,126.61405666666667,204,23.1,0,2024-06-27T02:47:17.183Z
440003350,37.461861666666664,126.61405833333333,204,0,0,2024-06-27T02:47:06.679Z
440003350,37.46187666666667,126.61405333333333,204,15.2,0,2024-06-27T02:46:45.176Z
440003350,37.46187833333333,126.61405,204,0,0,2024-06-27T02:46:24.294Z
440003350,37.46189833333333,126.61404666666667,204,350.9,0,2024-06-27T02:46:03.195Z
440003350,37.46190333333333,126.61406833333334,206,40.8,0.1,2024-06-27T02:45:41.859Z
440003350,37.46190166666667,126.614045,208,63,0,2024-06-27T02:45:07.192Z
440003350,37.461895,126.61406333333333,207,22.9,0,2024-06-27T02:44:45.955Z
440003350,37.461895,126.61404833333333,206,343.2,0,2024-06-27T02:44:23.236Z
440003350,37.46190333333333,126.61405166666667,206,290.5,0.1,2024-06-27T02:44:02.415Z
440003350,37.46189,126.61405166666667,207,0,0,2024-06-27T02:42:47.496Z
440003350,37.46188166666666,126.61405,207,0,0,2024-06-27T02:42:26.016Z
440003350,37.46187833333333,126.61404333333333,207,0,0,2024-06-27T02:42:03.640Z
440003350,37.46188166666666,126.61403333333334,207,0,0,2024-06-27T02:41:19.254Z
440003350,37.46187166666667,126.61406,207,0,0,2024-06-27T02:40:13.096Z
440003350,37.461886666666665,126.61405,207,0,0,2024-06-27T02:40:02.454Z
440003350,37.461885,126.61405,207,0,0,2024-06-27T02:39:51.970Z
440003350,37.46187833333333,126.614045,207,0,0,2024-06-27T02:39:18.638Z
440003350,37.461885,126.61404166666667,207,0,0,2024-06-27T02:39:08.307Z
440003350,37.461891666666666,126.61403,207,0,0,2024-06-27T02:39:08.271Z
440003350,37.46189666666667,126.61402666666666,207,0,0,2024-06-27T02:38:57.603Z
440003350,37.461891666666666,126.61404333333333,207,0,0,2024-06-27T02:38:14.759Z
440003350,37.46187666666667,126.61405166666667,207,0,0,2024-06-27T02:37:53.587Z
440003350,37.461855,126.61403,207,49.9,0,2024-06-27T02:37:43.208Z
440003350,37.46185333333333,126.61402333333334,208,50.6,0,2024-06-27T02:37:32.788Z
440003350,37.46189,126.61406166666667,207,0,0,2024-06-27T02:36:48.263Z
440003350,37.46189833333333,126.61407166666666,207,0,0,2024-06-27T02:36:37.799Z
440003350,37.46191666666667,126.614055,207,0,0,2024-06-27T02:36:15.941Z
440003350,37.46191666666667,126.61406333333333,207,0,0,2024-06-27T02:35:54.844Z
440003350,37.461891666666666,126.61405666666667,207,13.5,0,2024-06-27T02:35:33.093Z
440003350,37.46189,126.61406333333333,207,21.4,0,2024-06-27T02:35:09.985Z
440003350,37.461905,126.61405333333333,207,0,0,2024-06-27T02:34:06.602Z
440003350,37.461866666666666,126.61405166666667,207,31.4,0,2024-06-27T02:33:56.103Z
440003350,37.46185666666667,126.61404166666667,207,39.9,0,2024-06-27T02:33:35.045Z
440003350,37.46187333333334,126.61404,207,38.7,0,2024-06-27T02:33:24.177Z
440003350,37.46185666666667,126.61411333333334,207,0,0,2024-06-27T02:32:29.881Z
440003350,37.461855,126.61410833333333,207,50,0,2024-06-27T02:32:19.584Z
440003350,37.461886666666665,126.61404833333333,207,0,0,2024-06-27T02:31:46.755Z
440003350,37.461875,126.61405666666667,207,29.8,0,2024-06-27T02:31:15.076Z
440003350,37.46188166666666,126.614065,207,0,0,2024-06-27T02:31:04.503Z
440003350,37.46189,126.61404666666667,206,3.5,0,2024-06-27T02:30:21.643Z
440003350,37.46187166666667,126.61405333333333,206,297,0,2024-06-27T02:30:00.388Z
440003350,37.46189666666667,126.61407666666666,210,187.6,0,2024-06-27T02:29:18.256Z
440003350,37.46189666666667,126.614075,210,173.6,0.1,2024-06-27T02:29:18.221Z
440003350,37.461906666666664,126.614075,207,195.3,0.6,2024-06-27T02:29:07.315Z
440003350,37.46191833333334,126.61408166666666,206,196.7,1.1,2024-06-27T02:28:56.991Z
440003350,37.46197333333333,126.61409333333333,203,195.2,1.5,2024-06-27T02:28:56.961Z
440003350,37.461995,126.61410333333333,203,195.1,1.9,2024-06-27T02:28:46.209Z
440003350,37.46202666666667,126.61411666666666,203,195,2,2024-06-27T02:28:46.192Z
440003350,37.46205333333333,126.61412666666666,203,193.3,2.2,2024-06-27T02:28:46.182Z
440003350,37.46208333333333,126.61413833333333,203,194.5,2.4,2024-06-27T02:28:35.625Z
440003350,37.462118333333336,126.61414833333333,203,192.2,2.7,2024-06-27T02:28:35.604Z
440003350,37.462156666666665,126.61416,203,193.1,2.8,2024-06-27T02:28:35.585Z
440003350,37.462245,126.614185,202,190.3,3.2,2024-06-27T02:28:25.312Z
440003350,37.462311666666665,126.61420166666667,201,188.4,3.9,2024-06-27T02:28:25.290Z
440003350,37.462365,126.61421166666666,200,188,3.9,2024-06-27T02:28:14.624Z
440003350,37.46247833333334,126.61422166666667,197,182.7,4.2,2024-06-27T02:28:14.603Z
440003350,37.46272333333334,126.61419166666667,192,171.3,6.3,2024-06-27T02:28:04.368Z
440003350,37.46303833333333,126.61411166666667,190,166,6.5,2024-06-27T02:27:53.353Z
440003350,37.463633333333334,126.61383166666667,187,158.9,7,2024-06-27T02:27:32.372Z
440003350,37.463953333333336,126.61370666666667,189,162.8,7,2024-06-27T02:27:22.135Z
440003350,37.464225,126.61360833333333,190,164.8,6.9,2024-06-27T02:27:11.827Z
440003350,37.46453,126.61349333333334,189,160.8,6.9,2024-06-27T02:27:01.612Z
440003350,37.464861666666664,126.61333,187,155,7,2024-06-27T02:26:50.188Z
440003350,37.465158333333335,126.61317166666667,187,157.6,7,2024-06-27T02:26:39.837Z
440003350,37.465466666666664,126.61301333333333,188,158.4,7,2024-06-27T02:26:29.192Z
440003350,37.465735,126.61287166666666,187,155.9,7,2024-06-27T02:26:29.120Z
440003350,37.466031666666666,126.61269,185,152.7,7,2024-06-27T02:26:17.527Z
440003350,37.466321666666666,126.61249833333333,185,153.7,7,2024-06-27T02:26:07.022Z
440003350,37.466651666666664,126.612305,187,156.3,7.1,2024-06-27T02:25:56.400Z
440003350,37.46726833333334,126.61198333333333,188,158.7,7.1,2024-06-27T02:25:35.592Z
440003350,37.46754833333333,126.61185333333333,187,157.9,7.2,2024-06-27T02:25:23.930Z
440003350,37.46786,126.61169666666666,187,156.3,7.2,2024-06-27T02:25:13.503Z
440003350,37.46816333333334,126.611525,186,154.4,7.2,2024-06-27T02:25:02.354Z
440003350,37.468466666666664,126.61135166666666,187,156.6,7.1,2024-06-27T02:24:51.956Z
440003350,37.46879666666667,126.611175,187,158.7,7.1,2024-06-27T02:24:41.601Z
440003350,37.46910666666667,126.611025,188,159.7,7.1,2024-06-27T02:24:31.218Z
440003350,37.469385,126.61089833333334,188,159.3,7.1,2024-06-27T02:24:20.513Z
440003350,37.46969,126.61074,187,156.4,7.1,2024-06-27T02:24:10.261Z
440003350,37.469991666666665,126.610565,186,154.9,7.1,2024-06-27T02:23:59.836Z
440003350,37.470288333333336,126.61039833333334,187,156.4,7,2024-06-27T02:23:59.793Z
440003350,37.470616666666665,126.61021833333334,187,157.4,7,2024-06-27T02:23:48.468Z
440003350,37.47091833333333,126.61006166666667,187,157.4,7,2024-06-27T02:23:38.030Z
440003350,37.47119,126.60992833333333,187,157,7,2024-06-27T02:23:26.708Z
440003350,37.4718,126.60959166666666,187,159,7,2024-06-27T02:23:05.822Z
440003350,37.472445,126.60932166666667,189,162.2,7,2024-06-27T02:22:42.407Z
440003350,37.47303,126.60906,185,152.9,7.1,2024-06-27T02:22:31.982Z
440003350,37.473435,126.60878166666667,185,152.4,6.9,2024-06-27T02:22:07.336Z
440003350,37.47363166666667,126.60864833333333,185,151.2,6.7,2024-06-27T02:22:07.314Z
440003350,37.47387166666667,126.60848166666666,184,147,6.5,2024-06-27T02:21:57.112Z
440003350,37.47397333333333,126.6084,183,146.1,6.3,2024-06-27T02:21:46.604Z
440003350,37.47405166666667,126.608325,182,142,6.2,2024-06-27T02:21:46.589Z
440003350,37.47412166666667,126.60825666666666,182,142.6,6,2024-06-27T02:21:46.581Z
440003350,37.47427166666667,126.608115,183,145.7,5.4,2024-06-27T02:21:35.626Z
440003350,37.474351666666664,126.60804833333333,183,148.6,4.9,2024-06-27T02:21:35.613Z
440003350,37.474408333333336,126.608005,184,149.9,4.5,2024-06-27T02:21:35.605Z
440003350,37.47450666666667,126.60794,186,154.8,3.5,2024-06-27T02:21:23.958Z
440003350,37.474558333333334,126.60790833333333,189,155.1,2.6,2024-06-27T02:21:23.939Z
440003350,37.47459,126.60789166666666,191,160.4,2,2024-06-27T02:21:12.360Z
440003350,37.47461166666667,126.60787666666667,194,99.4,1.3,2024-06-27T02:21:12.351Z
440003350,37.474625,126.60786666666667,201,82.6,0.3,2024-06-27T02:21:12.342Z
440003350,37.474628333333335,126.60786,206,77.4,0.4,2024-06-27T02:21:02.159Z
440003350,37.474623333333334,126.60784666666666,219,83,0.6,2024-06-27T02:21:02.136Z
440003350,37.474625,126.60783666666667,224,86.3,0.8,2024-06-27T02:21:02.119Z
440003350,37.474623333333334,126.60782,227,90.8,1.1,2024-06-27T02:20:51.665Z
440003350,37.474626666666666,126.60779,233,94,1.4,2024-06-27T02:20:51.652Z
440003350,37.47463,126.60776,237,96.1,1.6,2024-06-27T02:20:51.637Z
440003350,37.47463333333334,126.607725,240,96.4,1.7,2024-06-27T02:20:40.149Z
440003350,37.47464333333333,126.60767333333334,240,95.3,1.7,2024-06-27T02:20:40.134Z
440003350,37.47465833333333,126.60762666666666,240,87,0.9,2024-06-27T02:20:29.568Z
440003350,37.47463666666667,126.60758166666666,234,86.3,0.3,2024-06-27T02:20:08.829Z
440003350,37.47461833333333,126.60757666666667,231,49.4,0,2024-06-27T02:19:58.401Z
440003350,37.474615,126.60756666666667,231,28.6,0,2024-06-27T02:19:47.003Z
440003350,37.47461833333333,126.60755833333333,231,0,0,2024-06-27T02:19:35.784Z
440003350,37.47462,126.60756333333333,232,0,0,2024-06-27T02:19:25.322Z
440003350,37.474628333333335,126.60756666666667,232,0,0,2024-06-27T02:19:12.854Z
440003350,37.474628333333335,126.60756666666667,231,0,0,2024-06-27T02:18:51.435Z
440003350,37.474625,126.60756833333333,231,0,0,2024-06-27T02:18:40.758Z
440003350,37.47462,126.60758166666666,232,0,0,2024-06-27T02:18:29.543Z
440003350,37.474621666666664,126.60759666666667,231,0,0,2024-06-27T02:18:29.507Z
440003350,37.474628333333335,126.607605,231,0,0,2024-06-27T02:18:19.087Z
440003350,37.474615,126.60753,231,0,0,2024-06-27T02:16:52.947Z
440003350,37.47461833333333,126.60753833333334,231,0,0,2024-06-27T02:16:31.791Z
440003350,37.474623333333334,126.60754833333333,232,0,0,2024-06-27T02:16:11.233Z
440003350,37.47462,126.60759333333333,231,0,0,2024-06-27T02:15:49.703Z
440003350,37.47461166666667,126.60760833333333,231,0,0,2024-06-27T02:15:28.432Z
440003350,37.474608333333336,126.60759666666667,232,0,0,2024-06-27T02:15:07.340Z
440003350,37.4746,126.607585,231,0,0,2024-06-27T02:14:55.718Z
440003350,37.474601666666665,126.60758,231,355.1,0,2024-06-27T02:14:45.394Z
440003350,37.474603333333334,126.60759,231,0,0,2024-06-27T02:14:35.118Z
440003350,37.474615,126.60759,231,0,0,2024-06-27T02:14:35.086Z
440003350,37.474626666666666,126.607585,231,0,0,2024-06-27T02:14:13.813Z
440003350,37.47463833333333,126.60757,232,0,0,2024-06-27T02:14:13.784Z
440003350,37.47464333333333,126.60756,231,0,0,2024-06-27T02:14:03.378Z
440003350,37.47464333333333,126.60755666666667,232,0,0,2024-06-27T02:13:53.140Z
440003350,37.47463333333334,126.607545,231,0,0,2024-06-27T02:13:31.193Z
440003350,37.47463333333334,126.607545,232,0,0,2024-06-27T02:13:20.566Z
440003350,37.47463833333333,126.60754666666666,232,0,0,2024-06-27T02:13:10.068Z
440003350,37.474653333333336,126.60755166666667,232,0,0,2024-06-27T02:12:59.201Z
440003350,37.47465666666667,126.60756666666667,232,0,0,2024-06-27T02:12:46.328Z
440003350,37.47464166666666,126.607605,232,0,0,2024-06-27T02:12:25.098Z
440003350,37.47464166666666,126.60760833333333,231,0,0,2024-06-27T02:12:14.719Z
440003350,37.47464166666666,126.60760333333333,232,0,0,2024-06-27T02:12:14.695Z
440003350,37.47463833333333,126.60758333333334,231,0,0,2024-06-27T02:12:04.253Z
440003350,37.474628333333335,126.60756,232,0,0,2024-06-27T02:11:30.557Z
440003350,37.47463,126.60755666666667,231,0,0,2024-06-27T02:11:18.348Z
440003350,37.47463333333334,126.60756166666667,232,0,0,2024-06-27T02:11:07.898Z
440003350,37.47463,126.60756333333333,232,0,0,2024-06-27T02:10:55.973Z
440003350,37.474635,126.607565,232,0,0,2024-06-27T02:10:45.168Z
440003350,37.47465166666667,126.60759166666666,232,0,0,2024-06-27T02:10:24.257Z
440003350,37.47466166666667,126.60761,232,0,0,2024-06-27T02:10:12.950Z
440003350,37.474621666666664,126.60759166666666,232,0,0,2024-06-27T02:09:50.123Z
440003350,37.47461166666667,126.60757,231,333.9,0,2024-06-27T02:09:39.577Z
440003350,37.474623333333334,126.60757833333334,232,340.2,0,2024-06-27T02:09:23.355Z
440003350,37.474626666666666,126.60758166666666,231,0,0,2024-06-27T02:09:12.436Z
440003350,37.47464166666666,126.60758666666666,231,0,0,2024-06-27T02:08:50.409Z
440003350,37.474646666666665,126.60760333333333,232,0,0,2024-06-27T02:08:40.034Z
440003350,37.474653333333336,126.60758166666666,231,0,0,2024-06-27T02:08:28.500Z
440003350,37.47466,126.60761166666667,231,0,0,2024-06-27T02:08:07.176Z
440003350,37.474668333333334,126.607615,231,345.3,0,2024-06-27T02:07:55.870Z
440003350,37.474671666666666,126.60761666666667,231,346.2,0,2024-06-27T02:07:45.219Z
440003350,37.474671666666666,126.60760333333333,232,0,0,2024-06-27T02:07:45.186Z
440003350,37.47466333333333,126.60759333333333,231,0,0,2024-06-27T02:07:34.774Z
440003350,37.47466,126.60757,231,0,0,2024-06-27T02:07:13.554Z
440003350,37.47465,126.60757166666667,231,0,0,2024-06-27T02:07:02.934Z
440003350,37.47465,126.60756666666667,231,0,0,2024-06-27T02:06:51.536Z
440003350,37.47465166666667,126.60756333333333,231,0,0,2024-06-27T02:06:40.309Z
440003350,37.474666666666664,126.60755166666667,231,0,0,2024-06-27T02:06:18.940Z
440003350,37.474665,126.60754833333333,231,350.4,0,2024-06-27T02:06:18.868Z
440003350,37.47466,126.60756333333333,231,0,0,2024-06-27T02:06:08.095Z
440003350,37.47465833333333,126.60758333333334,231,0,0,2024-06-27T02:05:52.512Z
440003350,37.474666666666664,126.60758,232,0,0,2024-06-27T02:05:41.615Z
440003350,37.474675,126.60756833333333,231,0,0,2024-06-27T02:05:30.534Z
440003350,37.47468,126.60754833333333,231,0,0,2024-06-27T02:05:18.263Z
440003350,37.474685,126.60754666666666,232,0,0,2024-06-27T02:05:07.731Z
440003350,37.47467833333334,126.60755,232,0,0,2024-06-27T02:04:57.403Z
440003350,37.47467666666667,126.60755666666667,232,0,0,2024-06-27T02:04:46.437Z
440003350,37.474673333333335,126.60757166666667,231,0,0,2024-06-27T02:04:46.293Z
440003350,37.474665,126.60757166666667,232,0,0,2024-06-27T02:04:34.807Z
440003350,37.47465833333333,126.60757666666667,231,0,0,2024-06-27T02:04:23.075Z
440003350,37.47465666666667,126.60758833333334,232,0,0,2024-06-27T02:04:01.581Z
440003350,37.47465833333333,126.60757666666667,232,0,0,2024-06-27T02:03:50.925Z
440003350,37.47466,126.6076,232,0,0,2024-06-27T02:03:17.903Z
440003350,37.474673333333335,126.60757666666667,232,0,0,2024-06-27T02:03:07.376Z
440003350,37.47466333333333,126.60759,232,0,0,2024-06-27T02:02:56.596Z
440003350,37.474668333333334,126.60756833333333,232,0,0,2024-06-27T02:02:35.770Z
440003350,37.47466333333333,126.607565,232,0,0,2024-06-27T02:02:23.980Z
440003350,37.47466,126.60755666666667,232,0,0,2024-06-27T02:01:53.006Z
440003350,37.47464333333333,126.60755166666667,232,0,0,2024-06-27T02:01:30.537Z
440003350,37.47464166666666,126.60755333333333,232,0,0,2024-06-27T02:01:09.795Z
440003350,37.47465666666667,126.60753333333334,232,0,0,2024-06-27T02:00:47.330Z
440003350,37.474666666666664,126.60757,232,0,0,2024-06-27T02:00:24.565Z
440003350,37.47466166666667,126.607575,232,0,0,2024-06-27T02:00:14.230Z
440003350,37.47465833333333,126.60756333333333,231,0,0,2024-06-27T02:00:03.770Z
440003350,37.47465666666667,126.607565,232,0,0,2024-06-27T01:59:51.827Z
440003350,37.474653333333336,126.60756166666667,232,0,0,2024-06-27T01:59:18.087Z
440003350,37.47464333333333,126.60756666666667,232,0,0,2024-06-27T01:59:07.498Z
440003350,37.474626666666666,126.60758166666666,232,0,0,2024-06-27T01:58:56.003Z
440003350,37.474626666666666,126.60758333333334,232,0,0,2024-06-27T01:58:45.561Z
440003350,37.474628333333335,126.60755333333333,232,0,0,2024-06-27T01:58:35.192Z
440003350,37.47463166666667,126.607565,232,0,0,2024-06-27T01:58:23.762Z
440003350,37.47464166666666,126.60756166666667,232,0,0,2024-06-27T01:58:00.543Z
440003350,37.47464,126.607575,232,0,0,2024-06-27T01:57:38.532Z
440003350,37.474628333333335,126.60757833333334,231,0,0,2024-06-27T01:57:27.995Z
440003350,37.47463166666667,126.607585,231,0,0,2024-06-27T01:57:17.294Z
440003350,37.47463833333333,126.60758,231,0,0,2024-06-27T01:57:04.579Z
440003350,37.474621666666664,126.60757333333333,231,0,0,2024-06-27T01:56:54.158Z
440003350,37.47461833333333,126.60757,230,0,0,2024-06-27T01:56:43.811Z
440003350,37.474605,126.60758333333334,230,0,0,2024-06-27T01:56:21.932Z
440003350,37.474635,126.60757666666667,230,66.3,0,2024-06-27T01:55:48.207Z
440003350,37.474645,126.60757,230,0,0,2024-06-27T01:55:37.811Z
440003350,37.474655,126.60758166666666,229,88.8,0,2024-06-27T01:55:27.071Z
440003350,37.474655,126.60758166666666,230,0,0,2024-06-27T01:55:15.534Z
440003350,37.474665,126.60757833333334,229,0,0,2024-06-27T01:55:04.769Z
440003350,37.47465833333333,126.607585,229,0,0,2024-06-27T01:54:54.523Z
440003350,37.474653333333336,126.60759,229,0,0,2024-06-27T01:54:54.492Z
440003350,37.474646666666665,126.60758666666666,229,0,0,2024-06-27T01:54:43.585Z
440003350,37.474628333333335,126.60758333333334,229,0,0,2024-06-27T01:54:33.003Z
440003350,37.47462,126.60758,229,0,0,2024-06-27T01:54:10.625Z
440003350,37.474628333333335,126.60758,229,0,0,2024-06-27T01:53:59.947Z
440003350,37.47463833333333,126.60759166666666,230,0,0,2024-06-27T01:53:49.563Z
440003350,37.47465,126.607565,230,0,0,2024-06-27T01:53:39.336Z
440003350,37.474635,126.60756333333333,230,0,0,2024-06-27T01:53:28.062Z
440003350,37.47463,126.60757166666667,230,0,0,2024-06-27T01:53:06.685Z
440003350,37.47463,126.607585,230,0,0,2024-06-27T01:52:55.755Z
440003350,37.474626666666666,126.60762666666666,230,0,0,2024-06-27T01:52:34.632Z
440003350,37.474626666666666,126.60759333333333,230,0,0,2024-06-27T01:52:22.951Z
440003350,37.47465166666667,126.60758333333334,231,0,0,2024-06-27T01:52:09.966Z
440003350,37.474665,126.60758833333334,231,114,0,2024-06-27T01:51:59.209Z
440003350,37.474665,126.60758166666666,231,0,0,2024-06-27T01:51:38.482Z
440003350,37.47466166666667,126.60758833333334,232,0,0,2024-06-27T01:51:16.516Z
440003350,37.474648333333334,126.60757833333334,232,0,0,2024-06-27T01:50:43.172Z
440003350,37.47464166666666,126.60758,232,0,0,2024-06-27T01:50:31.761Z
440003350,37.47465166666667,126.60757166666667,232,0,0,2024-06-27T01:50:20.560Z
440003350,37.47464166666666,126.607575,232,0,0,2024-06-27T01:49:57.414Z
440003350,37.47463833333333,126.60756666666667,232,0,0,2024-06-27T01:49:36.596Z
440003350,37.47465833333333,126.60757833333334,231,0,0,2024-06-27T01:49:15.274Z
440003350,37.474673333333335,126.60758,231,0,0,2024-06-27T01:49:04.712Z
440003350,37.47466166666667,126.60757833333334,232,0,0,2024-06-27T01:48:42.162Z
