Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
353642000,37.464121666666664,126.60672,329,100.7,0.4,2024-06-26T19:05:00.278Z
353642000,37.464121666666664,126.60671333333333,330,99.9,0.4,2024-06-26T19:05:00.271Z
353642000,37.46412333333333,126.60670333333333,331,95.6,0.3,2024-06-26T19:05:00.257Z
353642000,37.464125,126.60669333333334,333,86.8,0.2,2024-06-26T19:04:49.963Z
353642000,37.46412333333333,126.60668333333334,337,334.7,0.1,2024-06-26T19:04:49.939Z
353642000,37.46412333333333,126.60668166666666,339,334.7,0.2,2024-06-26T19:04:49.923Z
353642000,37.46412333333333,126.60668,341,329.8,0.3,2024-06-26T19:04:39.656Z
353642000,37.46412,126.60668166666666,342,329.3,0.4,2024-06-26T19:04:39.651Z
353642000,37.464115,126.606685,345,330.6,0.6,2024-06-26T19:04:39.631Z
353642000,37.46409333333333,126.6067,351,336.5,0.8,2024-06-26T19:04:29.404Z
353642000,37.46408,126.60670833333333,353,340.3,0.9,2024-06-26T19:04:19.206Z
353642000,37.464055,126.60672,357,346.6,1,2024-06-26T19:04:19.178Z
353642000,37.46404166666667,126.606725,359,349.8,1.1,2024-06-26T19:04:08.980Z
353642000,37.464016666666666,126.606735,2,353.9,1.2,2024-06-26T19:04:08.957Z
353642000,37.46400666666667,126.60673666666666,3,356.5,1.2,2024-06-26T19:04:08.943Z
353642000,37.46397833333333,126.60674,6,1.2,1.3,2024-06-26T19:03:58.735Z
353642000,37.463968333333334,126.60674166666666,7,3.2,1.3,2024-06-26T19:03:58.726Z
353642000,37.46394333333333,126.60674333333333,9,6.1,1.3,2024-06-26T19:03:58.711Z
353642000,37.463925,126.60674166666666,11,9.6,1.3,2024-06-26T19:03:48.432Z
353642000,37.46390666666667,126.60673833333334,12,12.1,1.4,2024-06-26T19:03:48.416Z
353642000,37.463856666666665,126.606725,15,19.4,1.4,2024-06-26T19:03:37.953Z
353642000,37.46384333333334,126.60672,16,20.7,1.4,2024-06-26T19:03:37.950Z
353642000,37.46377666666667,126.60668666666666,18,25.3,1.4,2024-06-26T19:03:27.669Z
353642000,37.463656666666665,126.60661333333333,19,26.7,1.5,2024-06-26T19:03:06.740Z
353642000,37.46359666666667,126.60657833333333,20,26.7,1.5,2024-06-26T19:02:56.075Z
353642000,37.463523333333335,126.60653666666667,20,26.8,1.6,2024-06-26T19:02:45.829Z
353642000,37.463453333333334,126.60649333333333,21,26.4,1.6,2024-06-26T19:02:35.529Z
353642000,37.463375,126.60644666666667,22,25.8,1.7,2024-06-26T19:02:24.321Z
353642000,37.46329333333333,126.60639833333333,23,25.7,1.7,2024-06-26T19:02:13.976Z
353642000,37.46308,126.606265,25,25.4,1.8,2024-06-26T19:01:53.396Z
353642000,37.463,126.60621666666667,26,25.5,1.8,2024-06-26T19:01:43.146Z
353642000,37.462915,126.60616666666667,27,24,1.7,2024-06-26T19:01:32.901Z
353642000,37.4629,126.60615833333334,27,23.8,1.7,2024-06-26T19:01:22.640Z
353642000,37.462876666666666,126.606145,28,22.3,1.7,2024-06-26T19:01:22.625Z
353642000,37.462826666666665,126.606115,29,17.9,1.7,2024-06-26T19:01:12.289Z
353642000,37.462805,126.60610333333334,29,16.6,1.7,2024-06-26T19:01:12.274Z
353642000,37.46277333333333,126.60609,30,13.8,1.7,2024-06-26T19:01:12.255Z
353642000,37.462735,126.606075,31,10.1,1.7,2024-06-26T19:01:01.531Z
353642000,37.462711666666664,126.60606833333334,32,9.2,1.8,2024-06-26T19:01:01.512Z
353642000,37.462625,126.60605333333334,37,11.7,1.9,2024-06-26T19:00:51.358Z
353642000,37.462545,126.60603333333333,41,18.9,1.9,2024-06-26T19:00:41.154Z
353642000,37.462518333333335,126.606025,42,22.1,1.9,2024-06-26T19:00:41.149Z
353642000,37.462466666666664,126.606,44,27.7,1.9,2024-06-26T19:00:30.962Z
353642000,37.46236,126.60592166666666,46,40.8,1.9,2024-06-26T19:00:20.318Z
353642000,37.462293333333335,126.60585,46,42.4,1.9,2024-06-26T19:00:09.933Z
353642000,37.46216,126.60569666666666,46,38.5,1.9,2024-06-26T18:59:49.431Z
353642000,37.46201166666667,126.60555666666667,46,28.5,1.8,2024-06-26T18:59:28.661Z
353642000,37.46194333333333,126.60551,47,23.4,1.8,2024-06-26T18:59:18.460Z
353642000,37.461865,126.60546666666667,47,15.8,1.9,2024-06-26T18:59:08.202Z
353642000,37.46183166666667,126.60545166666667,48,13.2,1.9,2024-06-26T18:59:08.180Z
353642000,37.461815,126.60544666666667,48,12.2,1.9,2024-06-26T18:58:57.940Z
353642000,37.46176833333333,126.60543333333334,49,9.4,1.9,2024-06-26T18:58:57.918Z
353642000,37.461725,126.60542333333333,50,7.8,1.9,2024-06-26T18:58:47.720Z
353642000,37.461688333333335,126.60542,52,7.4,1.9,2024-06-26T18:58:47.703Z
353642000,37.46166,126.60541666666667,53,6.6,1.8,2024-06-26T18:58:47.685Z
353642000,37.46155666666667,126.60540166666667,55,3.7,1.7,2024-06-26T18:58:37.408Z
353642000,37.461533333333335,126.60539833333333,56,2.4,1.6,2024-06-26T18:58:27.236Z
353642000,37.461508333333335,126.60539666666666,57,0.9,1.6,2024-06-26T18:58:27.206Z
353642000,37.461486666666666,126.60539666666666,58,359.4,1.5,2024-06-26T18:58:27.166Z
353642000,37.46145833333333,126.60539833333333,59,357.9,1.5,2024-06-26T18:58:16.905Z
353642000,37.461443333333335,126.60539833333333,59,357,1.4,2024-06-26T18:58:16.894Z
353642000,37.461415,126.60539833333333,60,354.9,1.4,2024-06-26T18:58:16.871Z
353642000,37.461395,126.60539833333333,61,353.6,1.3,2024-06-26T18:58:16.859Z
353642000,37.461373333333334,126.60540166666667,62,353.3,1.3,2024-06-26T18:58:06.375Z
353642000,37.46134833333333,126.605405,63,353.9,1.2,2024-06-26T18:58:06.351Z
353642000,37.46133666666667,126.60540666666667,63,354,1.2,2024-06-26T18:58:06.340Z
353642000,37.461281666666665,126.60541166666667,65,353.7,1.2,2024-06-26T18:57:56.124Z
353642000,37.461263333333335,126.60541333333333,66,353.2,1.2,2024-06-26T18:57:45.957Z
353642000,37.46125166666667,126.605415,66,353,1.2,2024-06-26T18:57:45.931Z
353642000,37.461191666666664,126.605425,68,350.3,1.3,2024-06-26T18:57:35.571Z
353642000,37.46116333333333,126.60543,69,349.1,1.3,2024-06-26T18:57:35.551Z
353642000,37.461151666666666,126.60543166666666,70,348.8,1.3,2024-06-26T18:57:35.539Z
353642000,37.461133333333336,126.605435,70,348.4,1.3,2024-06-26T18:57:25.091Z
353642000,37.461075,126.60545333333333,72,346.4,1.2,2024-06-26T18:57:14.874Z
353642000,37.46102166666667,126.60547333333334,74,344.8,1,2024-06-26T18:57:04.576Z
353642000,37.46097,126.60548833333333,74,343.8,0.9,2024-06-26T18:56:54.377Z
353642000,37.460928333333335,126.60550166666667,74,343.9,0.9,2024-06-26T18:56:44.151Z
353642000,37.46088666666667,126.60551666666667,74,344.6,0.8,2024-06-26T18:56:33.872Z
353642000,37.46084666666667,126.60553,74,345.8,0.8,2024-06-26T18:56:33.784Z
353642000,37.460813333333334,126.605545,74,348.2,0.5,2024-06-26T18:56:23.463Z
353642000,37.460791666666665,126.60555333333333,73,352,0.4,2024-06-26T18:56:13.157Z
353642000,37.46076333333333,126.60556,73,354.2,0.3,2024-06-26T18:56:02.870Z
353642000,37.460726666666666,126.60556,72,153.9,0.1,2024-06-26T18:55:42.431Z
353642000,37.460721666666664,126.60556,72,153.9,0,2024-06-26T18:55:32.125Z
353642000,37.46072,126.60556,72,153.9,0,2024-06-26T18:55:21.912Z
353642000,37.460721666666664,126.60556,72,153.9,0,2024-06-26T18:55:11.578Z
353642000,37.460723333333334,126.60555833333333,72,153.9,0,2024-06-26T18:55:01.242Z
353642000,37.460725,126.60555666666667,72,153.9,0,2024-06-26T18:53:49.403Z
353642000,37.460726666666666,126.60555333333333,72,153.9,0,2024-06-26T18:47:48.803Z
353642000,37.46073333333333,126.60556166666667,72,153.9,0,2024-06-26T18:41:44.450Z
353642000,37.46072,126.605555,72,153.9,0,2024-06-26T18:38:42.641Z
353642000,37.460723333333334,126.60556,72,153.9,0,2024-06-26T18:35:42.374Z
353642000,37.460726666666666,126.60555,72,153.9,0,2024-06-26T18:32:56.451Z
353642000,37.46072,126.60554833333333,72,153.9,0,2024-06-26T18:29:41.506Z
353642000,37.460728333333336,126.60554833333333,72,153.9,0,2024-06-26T18:26:41.370Z
353642000,37.460726666666666,126.60555333333333,72,153.9,0,2024-06-26T18:23:49.661Z
353642000,37.46071666666667,126.60556,72,153.9,0,2024-06-26T18:20:49.645Z
353642000,37.460723333333334,126.60556166666667,72,153.9,0,2024-06-26T18:17:43.639Z
353642000,37.460728333333336,126.60555333333333,72,153.9,0,2024-06-26T18:14:46.479Z
353642000,37.460726666666666,126.605555,72,153.9,0,2024-06-26T18:11:46.747Z
353642000,37.46071833333333,126.60556166666667,72,153.9,0,2024-06-26T18:08:38.482Z
353642000,37.46071166666667,126.60556666666666,72,153.9,0,2024-06-26T18:05:42.404Z
353642000,37.460728333333336,126.605565,72,153.9,0,2024-06-26T17:59:46.012Z
353642000,37.460725,126.605555,72,153.9,0,2024-06-26T17:56:45.807Z
353642000,37.46073333333333,126.60556,72,153.9,0,2024-06-26T17:53:49.961Z
353642000,37.46071833333333,126.60555166666667,72,153.9,0,2024-06-26T17:47:48.953Z
353642000,37.460708333333336,126.605555,72,153.9,0,2024-06-26T17:44:41.849Z
