Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
477637200,37.46561333333333,126.600925,103,96.3,0.5,2024-06-24T03:07:35.521Z
477637200,37.465615,126.60089333333333,103,95.5,0.5,2024-06-24T03:07:25.242Z
477637200,37.46561833333333,126.60086333333334,103,95.8,0.5,2024-06-24T03:07:14.962Z
477637200,37.465621666666664,126.60083666666667,103,96.7,0.5,2024-06-24T03:07:04.691Z
477637200,37.465621666666664,126.60076166666667,103,99.9,0.5,2024-06-24T03:06:44.218Z
477637200,37.465625,126.60073333333334,103,99.6,0.5,2024-06-24T03:06:34.017Z
477637200,37.465626666666665,126.60069833333333,103,99.7,0.5,2024-06-24T03:06:23.773Z
477637200,37.46563166666667,126.600665,103,99.5,0.5,2024-06-24T03:06:13.463Z
477637200,37.46563666666667,126.60063166666667,103,100.6,0.5,2024-06-24T03:06:03.268Z
477637200,37.46564,126.6006,102,100.7,0.5,2024-06-24T03:05:52.992Z
477637200,37.465646666666665,126.60056666666667,102,99.7,0.5,2024-06-24T03:05:42.666Z
477637200,37.465651666666666,126.60053833333333,102,99.3,0.5,2024-06-24T03:05:32.449Z
477637200,37.46566166666667,126.60050333333334,102,99.5,0.5,2024-06-24T03:05:22.190Z
477637200,37.46567,126.60047166666666,102,100.4,0.5,2024-06-24T03:05:11.993Z
477637200,37.46567666666667,126.60044,102,101.2,0.5,2024-06-24T03:05:01.670Z
477637200,37.46568666666667,126.6004,102,102.9,0.5,2024-06-24T03:04:51.456Z
477637200,37.465693333333334,126.60037,102,101.9,0.6,2024-06-24T03:04:41.299Z
477637200,37.465698333333336,126.600335,102,100.1,0.6,2024-06-24T03:04:41.246Z
477637200,37.465705,126.600295,102,98.1,0.6,2024-06-24T03:04:30.991Z
477637200,37.465711666666664,126.600255,102,100.1,0.7,2024-06-24T03:04:10.613Z
477637200,37.465716666666665,126.60021333333333,101,100.7,0.7,2024-06-24T03:04:10.468Z
477637200,37.46572166666667,126.60017,101,102.3,0.8,2024-06-24T03:03:50.101Z
477637200,37.465736666666665,126.60007166666666,101,101.9,0.9,2024-06-24T03:03:39.704Z
477637200,37.465743333333336,126.60001666666666,101,100.9,1,2024-06-24T03:03:29.485Z
477637200,37.46575166666667,126.599955,101,100.3,1,2024-06-24T03:03:19.099Z
477637200,37.46576,126.59990333333333,101,102.6,1,2024-06-24T03:03:08.809Z
477637200,37.46577166666667,126.59984666666666,101,109.6,0.9,2024-06-24T03:02:58.516Z
477637200,37.465803333333334,126.59974,102,108.5,0.9,2024-06-24T03:02:37.896Z
477637200,37.465815,126.59969333333333,103,108.4,0.9,2024-06-24T03:02:37.863Z
477637200,37.465828333333334,126.599635,103,104.9,0.9,2024-06-24T03:02:27.633Z
477637200,37.46583666666667,126.599585,103,99.9,0.9,2024-06-24T03:02:27.606Z
477637200,37.465848333333334,126.59935833333333,101,95.6,1,2024-06-24T03:01:22.032Z
477637200,37.46585666666667,126.59929333333334,101,115.8,1.1,2024-06-24T03:01:11.774Z
477637200,37.46588166666667,126.59923,102,119.4,1.1,2024-06-24T03:01:01.489Z
477637200,37.46595166666667,126.59903833333334,105,106.6,1.2,2024-06-24T03:00:30.747Z
477637200,37.465961666666665,126.59898,105,94.7,1.1,2024-06-24T03:00:30.711Z
477637200,37.46596666666667,126.59890666666666,104,93.3,1.1,2024-06-24T03:00:10.272Z
477637200,37.46597,126.598845,104,92.9,1.1,2024-06-24T03:00:10.183Z
477637200,37.46597166666667,126.59877833333333,103,93.2,1.1,2024-06-24T02:59:59.933Z
477637200,37.465975,126.59870833333333,102,94.4,1,2024-06-24T02:59:39.445Z
477637200,37.46598,126.59859666666667,102,94.9,0.9,2024-06-24T02:59:29.177Z
477637200,37.465986666666666,126.59848833333334,102,93.7,0.8,2024-06-24T02:59:08.578Z
477637200,37.46599166666667,126.59844666666666,102,91.6,0.7,2024-06-24T02:58:58.383Z
477637200,37.465995,126.59840166666666,101,90,0.6,2024-06-24T02:58:47.160Z
477637200,37.465995,126.59836333333334,101,94.8,0.6,2024-06-24T02:58:36.896Z
477637200,37.466,126.59828666666667,100,103.7,0.6,2024-06-24T02:58:16.288Z
477637200,37.466006666666665,126.59825166666667,100,106.7,0.6,2024-06-24T02:58:05.954Z
477637200,37.46601666666667,126.598215,101,112.2,0.7,2024-06-24T02:57:55.701Z
477637200,37.466031666666666,126.59816833333333,101,112.1,0.7,2024-06-24T02:57:45.437Z
477637200,37.46604333333333,126.59813166666666,102,109.4,0.7,2024-06-24T02:57:35.165Z
477637200,37.466058333333336,126.59809,101,112.8,0.8,2024-06-24T02:57:24.938Z
477637200,37.466071666666664,126.59805166666666,101,117.7,0.8,2024-06-24T02:57:14.590Z
477637200,37.466095,126.59800666666666,101,132.8,0.9,2024-06-24T02:57:04.297Z
477637200,37.46612,126.59797,102,139.3,1,2024-06-24T02:56:54.117Z
477637200,37.46615833333333,126.59792833333333,104,145.3,1.1,2024-06-24T02:56:43.819Z
477637200,37.466195,126.59788833333333,106,136.3,0.9,2024-06-24T02:56:33.457Z
477637200,37.46622166666667,126.59785,106,127.7,0.9,2024-06-24T02:56:23.198Z
477637200,37.46624333333333,126.59780833333333,106,117.3,0.8,2024-06-24T02:56:12.965Z
477637200,37.466258333333336,126.59776,106,105,0.7,2024-06-24T02:56:02.689Z
477637200,37.46626333333333,126.59767333333333,105,75.2,0.8,2024-06-24T02:55:42.173Z
477637200,37.466253333333334,126.597625,104,64,0.9,2024-06-24T02:55:31.872Z
477637200,37.46624,126.59759,103,64.6,0.9,2024-06-24T02:55:21.613Z
477637200,37.46621833333333,126.59754,102,59.5,0.9,2024-06-24T02:55:11.351Z
477637200,37.46619333333334,126.59749,101,54.3,1.1,2024-06-24T02:55:01.119Z
477637200,37.46613166666667,126.59738166666666,98,52.3,1.1,2024-06-24T02:54:40.619Z
477637200,37.466098333333335,126.59731833333333,97,58.6,1.1,2024-06-24T02:54:30.321Z
477637200,37.466073333333334,126.59726166666667,97,61.6,1.1,2024-06-24T02:54:30.286Z
477637200,37.46605,126.59719833333334,97,65.4,1.2,2024-06-24T02:54:20.041Z
477637200,37.466025,126.59713166666667,96,72,1.2,2024-06-24T02:54:09.761Z
477637200,37.466013333333336,126.597085,95,75.9,1.2,2024-06-24T02:53:59.630Z
477637200,37.466006666666665,126.59704166666667,95,83.6,1.2,2024-06-24T02:53:49.316Z
477637200,37.46600333333333,126.59702166666666,95,85.2,1.2,2024-06-24T02:53:49.300Z
477637200,37.466,126.59699166666667,95,90.7,1.2,2024-06-24T02:53:49.283Z
477637200,37.466,126.59697,96,95.6,1.2,2024-06-24T02:53:39.106Z
477637200,37.46600166666666,126.59694833333333,96,98,1.2,2024-06-24T02:53:39.091Z
477637200,37.466005,126.59692,97,102.7,1.2,2024-06-24T02:53:39.061Z
477637200,37.466008333333335,126.59689666666667,98,109,1.3,2024-06-24T02:53:28.811Z
477637200,37.466013333333336,126.59687666666666,98,112.6,1.3,2024-06-24T02:53:28.799Z
477637200,37.46601833333333,126.596855,100,115,1.3,2024-06-24T02:53:28.783Z
477637200,37.466028333333334,126.59682666666667,101,118,1.3,2024-06-24T02:53:18.512Z
477637200,37.466046666666664,126.59678333333333,104,121.4,1.4,2024-06-24T02:53:18.491Z
477637200,37.46606,126.59675666666666,105,124.2,1.5,2024-06-24T02:53:08.330Z
477637200,37.466085,126.59671,108,126.6,1.6,2024-06-24T02:53:08.296Z
477637200,37.466136666666664,126.59662333333333,112,129.7,1.9,2024-06-24T02:52:57.993Z
477637200,37.466195,126.596535,116,131.4,2.1,2024-06-24T02:52:47.562Z
477637200,37.466265,126.59643166666666,119,132.6,2.3,2024-06-24T02:52:37.349Z
477637200,37.46632666666667,126.59634,122,133.2,2.5,2024-06-24T02:52:27.143Z
477637200,37.46639166666667,126.59623666666667,124,133.5,2.7,2024-06-24T02:52:16.804Z
477637200,37.46648166666667,126.59611833333334,126,133.4,3,2024-06-24T02:52:06.494Z
477637200,37.466591666666666,126.595975,128,133.7,3.2,2024-06-24T02:51:56.221Z
477637200,37.46669833333333,126.595835,129,132.2,3.4,2024-06-24T02:51:45.971Z
477637200,37.466905,126.59554,129,129.5,3.6,2024-06-24T02:51:25.390Z
477637200,37.467013333333334,126.595375,129,128.6,3.7,2024-06-24T02:51:15.171Z
477637200,37.46711333333333,126.59522166666666,129,128.3,3.7,2024-06-24T02:51:04.922Z
477637200,37.467265,126.59499833333334,129,127.6,3.8,2024-06-24T02:50:54.563Z
477637200,37.46736,126.59483833333333,129,127.5,3.8,2024-06-24T02:50:44.311Z
477637200,37.467475,126.594645,128,127.3,3.7,2024-06-24T02:50:34.085Z
477637200,37.467558333333336,126.594505,128,127.5,3.7,2024-06-24T02:50:23.851Z
477637200,37.467663333333334,126.59433333333334,129,127.4,3.6,2024-06-24T02:50:13.585Z
477637200,37.46776333333333,126.59416833333333,129,127,3.5,2024-06-24T02:50:03.300Z
477637200,37.46787166666667,126.59399166666667,129,126.4,3.4,2024-06-24T02:49:53.042Z
477637200,37.467965,126.59383333333334,129,125.1,3.3,2024-06-24T02:49:42.797Z
477637200,37.468055,126.59367833333333,129,124.8,3.2,2024-06-24T02:49:32.308Z
477637200,37.46814166666667,126.59352333333334,129,123.2,3.2,2024-06-24T02:49:22.056Z
477637200,37.46821166666667,126.59338166666667,129,120.3,3.1,2024-06-24T02:49:11.775Z
477637200,37.46828,126.59322333333333,129,116.9,3.1,2024-06-24T02:49:01.495Z
477637200,37.468345,126.59304666666667,128,113.2,3,2024-06-24T02:48:51.212Z
477637200,37.46839166666667,126.59288333333333,128,110.3,3,2024-06-24T02:48:40.936Z
477637200,37.468435,126.59272,127,105.2,3,2024-06-24T02:48:30.747Z
477637200,37.46846333333333,126.59256666666667,126,102.4,2.9,2024-06-24T02:48:20.462Z
477637200,37.468485,126.59241166666666,125,97.9,3,2024-06-24T02:48:20.411Z
477637200,37.46849666666667,126.59227166666666,125,92.3,3.1,2024-06-24T02:48:10.179Z
477637200,37.4685,126.592235,124,90.9,3.1,2024-06-24T02:48:10.169Z
477637200,37.4685,126.592085,123,85.4,3.4,2024-06-24T02:47:59.937Z
477637200,37.46849666666667,126.592005,122,82.6,3.5,2024-06-24T02:47:49.657Z
477637200,37.468493333333335,126.591965,121,81.6,3.5,2024-06-24T02:47:49.647Z
477637200,37.468485,126.59188333333333,120,79.9,3.6,2024-06-24T02:47:49.622Z
477637200,37.46847,126.59178166666666,119,77,3.7,2024-06-24T02:47:39.423Z
477637200,37.46846166666667,126.59173833333334,118,76.2,3.7,2024-06-24T02:47:39.405Z
477637200,37.46845,126.591675,116,74.7,3.8,2024-06-24T02:47:39.385Z
477637200,37.46843166666667,126.59158833333333,115,72.2,3.9,2024-06-24T02:47:39.366Z
477637200,37.468415,126.59152333333333,114,70.6,3.9,2024-06-24T02:47:29.203Z
477637200,37.46839833333333,126.59145833333334,113,68.9,4,2024-06-24T02:47:29.192Z
477637200,37.46837,126.59137,111,67.1,4.1,2024-06-24T02:47:29.180Z
477637200,37.468325,126.59123666666666,108,65,4.2,2024-06-24T02:47:18.862Z
477637200,37.4683,126.59116833333333,107,64,4.2,2024-06-24T02:47:18.844Z
477637200,37.468265,126.59107833333333,105,62.6,4.3,2024-06-24T02:47:08.759Z
477637200,37.46823833333333,126.59101166666666,104,61.5,4.4,2024-06-24T02:47:08.704Z
477637200,37.46820833333334,126.590945,103,60.9,4.4,2024-06-24T02:47:08.665Z
477637200,37.468091666666666,126.590695,98,57.5,4.5,2024-06-24T02:46:58.318Z
477637200,37.468068333333335,126.59064833333333,97,56.9,4.6,2024-06-24T02:46:47.784Z
477637200,37.468021666666665,126.59055833333333,96,55.9,4.6,2024-06-24T02:46:47.770Z
477637200,37.467975,126.59046833333333,94,54.8,4.7,2024-06-24T02:46:47.751Z
477637200,37.467938333333336,126.5904,93,53.9,4.7,2024-06-24T02:46:37.535Z
477637200,37.46784666666667,126.59024166666667,90,52.1,4.8,2024-06-24T02:46:37.492Z
477637200,37.46758333333333,126.58984333333333,82,47.3,5,2024-06-24T02:46:16.786Z
477637200,37.467425,126.58962833333334,79,45.8,5,2024-06-24T02:46:06.492Z
477637200,37.46721,126.58935666666666,75,44,5,2024-06-24T02:45:56.239Z
477637200,37.46704166666667,126.58915,72,43.2,5.1,2024-06-24T02:45:46.020Z
477637200,37.46689,126.58896333333334,70,44.1,5.1,2024-06-24T02:45:35.849Z
477637200,37.466726666666666,126.58875333333333,68,46.9,5,2024-06-24T02:45:25.571Z
477637200,37.466588333333334,126.58855666666666,68,50.3,4.9,2024-06-24T02:45:15.241Z
477637200,37.466445,126.588335,69,51.7,4.8,2024-06-24T02:45:05.061Z
477637200,37.46599166666667,126.58767666666667,71,48.3,4.9,2024-06-24T02:44:34.198Z
477637200,37.46584166666667,126.58746333333333,71,51.1,4.7,2024-06-24T02:44:23.908Z
477637200,37.465705,126.58725,73,52.4,4.6,2024-06-24T02:44:13.684Z
477637200,37.46556,126.58701666666667,74,50.7,4.6,2024-06-24T02:44:03.351Z
477637200,37.465435,126.58683,75,48.7,4.7,2024-06-24T02:43:53.096Z
477637200,37.46528833333333,126.586625,75,46.4,4.9,2024-06-24T02:43:42.832Z
477637200,37.465133333333334,126.58642166666667,75,44.6,5,2024-06-24T02:43:32.686Z
477637200,37.46496666666667,126.58622166666666,74,41.5,5.1,2024-06-24T02:43:22.392Z
477637200,37.464785,126.58602333333333,72,38.6,5.3,2024-06-24T02:43:12.201Z
477637200,37.464571666666664,126.58581333333333,68,36.1,5.5,2024-06-24T02:43:01.851Z
477637200,37.464385,126.58564666666666,66,34.3,5.6,2024-06-24T02:42:51.666Z
477637200,37.463925,126.58527,59,30.3,5.8,2024-06-24T02:42:31.139Z
477637200,37.46369333333333,126.58510166666667,56,28.5,5.8,2024-06-24T02:42:20.803Z
477637200,37.463478333333335,126.584955,53,26.7,5.9,2024-06-24T02:42:20.764Z
477637200,37.463206666666665,126.58478666666667,49,24.8,6,2024-06-24T02:42:00.174Z
477637200,37.46297833333333,126.58465333333334,46,23.3,6.1,2024-06-24T02:42:00.145Z
477637200,37.462716666666665,126.584515,43,21.8,6.1,2024-06-24T02:41:49.891Z
477637200,37.46245,126.58438333333334,40,20.1,6.2,2024-06-24T02:41:39.648Z
477637200,37.462178333333334,126.58426,37,18.6,6.3,2024-06-24T02:41:29.389Z
477637200,37.46193,126.58415666666667,34,17.6,6.3,2024-06-24T02:41:19.070Z
477637200,37.46162,126.584035,31,16.8,6.3,2024-06-24T02:41:08.752Z
477637200,37.46133666666667,126.58392666666667,29,16.5,6.4,2024-06-24T02:40:58.443Z
477637200,37.46105,126.58382,27,16.8,6.4,2024-06-24T02:40:47.223Z
477637200,37.46076333333333,126.58371166666667,26,17.5,6.4,2024-06-24T02:40:36.991Z
477637200,37.46048166666667,126.583595,25,18.8,6.4,2024-06-24T02:40:26.823Z
477637200,37.460205,126.58347333333333,25,18.8,6.4,2024-06-24T02:40:16.587Z
477637200,37.459896666666666,126.58334166666667,25,18.4,6.4,2024-06-24T02:40:06.403Z
477637200,37.45964333333333,126.583235,25,18.2,6.4,2024-06-24T02:39:56.176Z
477637200,37.459361666666666,126.58311666666667,25,18.3,6.4,2024-06-24T02:39:45.940Z
477637200,37.45908,126.58299833333334,25,18.2,6.4,2024-06-24T02:39:35.628Z
477637200,37.45882666666667,126.58289166666667,25,17.5,6.4,2024-06-24T02:39:25.302Z
477637200,37.45851,126.58277333333334,25,14.5,6.6,2024-06-24T02:39:15.065Z
477637200,37.45818666666667,126.58267333333333,23,11.8,6.7,2024-06-24T02:39:04.734Z
477637200,37.45791166666667,126.582605,21,10.2,6.7,2024-06-24T02:38:54.459Z
477637200,37.45760166666667,126.58253166666667,18,9.8,6.7,2024-06-24T02:38:44.149Z
477637200,37.457295,126.58246166666666,17,10.2,6.8,2024-06-24T02:38:33.896Z
477637200,37.45702,126.58239666666667,15,11.2,6.8,2024-06-24T02:38:23.637Z
477637200,37.45668666666667,126.58231,15,11.7,6.8,2024-06-24T02:38:13.321Z
477637200,37.45635166666667,126.58222,15,12,6.8,2024-06-24T02:38:03.012Z
477637200,37.45607833333333,126.58214666666667,15,12.5,6.8,2024-06-24T02:37:52.666Z
477637200,37.45577333333333,126.58206,15,12.7,6.8,2024-06-24T02:37:42.310Z
477637200,37.45543333333333,126.581965,15,12.7,6.8,2024-06-24T02:37:32.061Z
477637200,37.454843333333336,126.58180333333334,15,12.6,6.9,2024-06-24T02:37:11.558Z
477637200,37.454503333333335,126.58170666666666,15,12.8,6.9,2024-06-24T02:37:01.323Z
477637200,37.454225,126.581625,16,12.9,6.9,2024-06-24T02:37:01.289Z
477637200,37.45388333333333,126.581525,16,12.9,6.9,2024-06-24T02:36:40.736Z
477637200,37.45357,126.581435,16,12.6,6.9,2024-06-24T02:36:30.538Z
477637200,37.45297166666667,126.58126833333333,16,11.8,7,2024-06-24T02:36:20.249Z
477637200,37.452655,126.58118333333333,15,11.6,7,2024-06-24T02:36:09.894Z
477637200,37.452335,126.5811,15,11.4,7.1,2024-06-24T02:35:59.698Z
477637200,37.45198333333333,126.58100666666667,15,11.4,7.1,2024-06-24T02:35:49.394Z
477637200,37.451661666666666,126.58092333333333,15,11.2,7.1,2024-06-24T02:35:29.131Z
477637200,37.45137166666667,126.58085,15,10.2,7.1,2024-06-24T02:35:29.072Z
477637200,37.450066666666665,126.58058,11,9.2,7.2,2024-06-24T02:34:47.940Z
477637200,37.449705,126.58050333333334,11,10,7.3,2024-06-24T02:34:37.634Z
477637200,37.449441666666665,126.58044333333333,11,9.8,7.3,2024-06-24T02:34:27.347Z
477637200,37.44904,126.58036,11,9.6,7.3,2024-06-24T02:34:16.950Z
477637200,37.447685,126.58008166666667,10,9.3,7.4,2024-06-24T02:33:36.028Z
477637200,37.44734666666667,126.58001,10,9.3,7.4,2024-06-24T02:33:25.781Z
477637200,37.44704,126.57994333333333,11,9.5,7.5,2024-06-24T02:33:15.519Z
477637200,37.446665,126.57986,11,9.5,7.5,2024-06-24T02:33:05.252Z
477637200,37.446011666666664,126.57971666666667,10,9.6,7.6,2024-06-24T02:32:44.681Z
477637200,37.44559666666667,126.57962666666667,10,9.7,7.6,2024-06-24T02:32:34.398Z
477637200,37.44497,126.57948666666667,10,9.9,7.7,2024-06-24T02:32:13.819Z
477637200,37.444583333333334,126.57940166666667,11,10,7.7,2024-06-24T02:32:03.555Z
477637200,37.44423166666667,126.57932333333333,11,10.3,7.7,2024-06-24T02:31:53.293Z
477637200,37.44388,126.57924166666666,11,10.4,7.8,2024-06-24T02:31:43.003Z
477637200,37.44352666666666,126.57915833333334,11,10.5,7.8,2024-06-24T02:31:32.692Z
477637200,37.443171666666665,126.57907333333333,11,10.5,7.8,2024-06-24T02:31:22.414Z
477637200,37.44285333333333,126.57899666666667,11,10.2,7.9,2024-06-24T02:31:12.145Z
477637200,37.442501666666665,126.57891166666667,11,10,7.9,2024-06-24T02:31:01.833Z
477637200,37.44206833333333,126.57881333333333,11,10.1,8,2024-06-24T02:30:51.605Z
477637200,37.44174,126.57874,11,10.1,8,2024-06-24T02:30:41.366Z
477637200,37.44137333333333,126.57865833333334,11,10.2,8.1,2024-06-24T02:30:31.104Z
477637200,37.44097,126.57856666666666,11,10.3,8.1,2024-06-24T02:30:20.758Z
477637200,37.440675,126.57849833333333,11,10.3,8.2,2024-06-24T02:30:10.474Z
477637200,37.440268333333336,126.57840666666667,11,10.4,8.2,2024-06-24T02:30:00.202Z
477637200,37.43989666666667,126.57832,11,10.4,8.3,2024-06-24T02:29:49.884Z
477637200,37.439523333333334,126.578235,11,10.2,8.3,2024-06-24T02:29:39.596Z
477637200,37.43877333333333,126.57806,10,10.4,8.4,2024-06-24T02:29:19.120Z
477637200,37.43839333333333,126.57797166666667,10,10.6,8.5,2024-06-24T02:29:19.082Z
477637200,37.438008333333336,126.57788166666667,10,10.8,8.5,2024-06-24T02:29:08.796Z
477637200,37.437583333333336,126.57778166666667,10,10.5,8.6,2024-06-24T02:28:58.566Z
477637200,37.43719,126.57769166666667,10,10.3,8.7,2024-06-24T02:28:48.264Z
477637200,37.436875,126.57761666666667,10,10.4,8.7,2024-06-24T02:28:38.032Z
477637200,37.436435,126.57751166666667,10,10.7,8.8,2024-06-24T02:28:27.783Z
477637200,37.43607166666666,126.57742333333333,10,11.5,8.9,2024-06-24T02:28:17.454Z
477637200,37.435665,126.57731666666666,10,12,8.9,2024-06-24T02:28:07.186Z
477637200,37.43521166666667,126.577195,11,12,9,2024-06-24T02:27:56.841Z
477637200,37.43447,126.57699333333333,11,12.8,9.2,2024-06-24T02:27:36.285Z
477637200,37.433971666666665,126.57683666666667,12,15.4,9.3,2024-06-24T02:27:26.018Z
477637200,37.43355666666667,126.576685,13,17.3,9.4,2024-06-24T02:27:15.701Z
477637200,37.433141666666664,126.57651666666666,15,18.8,9.6,2024-06-24T02:27:05.370Z
477637200,37.432766666666666,126.57635333333333,17,19.6,9.7,2024-06-24T02:26:55.062Z
477637200,37.43230333333333,126.57614,19,19.8,9.8,2024-06-24T02:26:44.755Z
477637200,37.431916666666666,126.57596666666667,20,19.3,10,2024-06-24T02:26:34.583Z
477637200,37.43143333333333,126.575755,20,19,10.1,2024-06-24T02:26:24.214Z
477637200,37.43103333333333,126.57557833333334,20,19.2,10.2,2024-06-24T02:26:13.958Z
477637200,37.43058333333333,126.57538,21,19.3,10.3,2024-06-24T02:26:03.663Z
477637200,37.43013,126.57518,21,19.4,10.4,2024-06-24T02:25:53.214Z
477637200,37.429673333333334,126.57497666666667,21,19.6,10.5,2024-06-24T02:25:42.892Z
477637200,37.42921,126.57477,21,19.6,10.6,2024-06-24T02:25:32.641Z
477637200,37.42827833333333,126.57435166666667,21,19.4,10.8,2024-06-24T02:25:12.066Z
477637200,37.42733166666667,126.573935,20,19.1,11,2024-06-24T02:24:51.485Z
477637200,37.4269,126.57374666666666,20,19.4,11.1,2024-06-24T02:24:51.444Z
477637200,37.426368333333336,126.57351,20,20,11.2,2024-06-24T02:24:30.963Z
477637200,37.42583333333334,126.57326833333333,21,19.8,11.3,2024-06-24T02:24:20.623Z
477637200,37.42538833333333,126.57306833333334,21,19.5,11.4,2024-06-24T02:24:10.354Z
477637200,37.424835,126.57282666666667,20,19.4,11.5,2024-06-24T02:24:10.316Z
477637200,37.42433333333334,126.57260666666667,20,20,11.5,2024-06-24T02:24:00.157Z
477637200,37.423885,126.57240166666666,20,20.5,11.5,2024-06-24T02:23:49.872Z
477637200,37.423338333333334,126.572145,21,20.9,11.4,2024-06-24T02:23:29.513Z
477637200,37.422846666666665,126.571905,21,22.4,11.4,2024-06-24T02:23:29.386Z
477637200,37.421935,126.571395,24,24.9,11.4,2024-06-24T02:23:08.807Z
477637200,37.421463333333335,126.57111833333333,25,25.1,11.4,2024-06-24T02:22:58.544Z
477637200,37.42102833333333,126.570865,26,24.4,11.4,2024-06-24T02:22:48.037Z
477637200,37.42045,126.57053166666667,26,24.6,11.4,2024-06-24T02:22:37.742Z
477637200,37.41997166666667,126.57025666666667,26,24.4,11.4,2024-06-24T02:22:27.483Z
477637200,37.419493333333335,126.569985,26,24.3,11.4,2024-06-24T02:22:17.197Z
477637200,37.41858833333333,126.569465,25,24.7,11.3,2024-06-24T02:21:56.702Z
477637200,37.418115,126.56918833333333,26,25,11.3,2024-06-24T02:21:46.478Z
477637200,37.417595,126.56888333333333,26,25.3,11.3,2024-06-24T02:21:36.273Z
477637200,37.41717333333333,126.56863333333334,26,24.7,11.3,2024-06-24T02:21:25.996Z
477637200,37.416705,126.56836,26,24.9,11.3,2024-06-24T02:21:15.821Z
477637200,37.416285,126.56811333333333,26,25.3,11.3,2024-06-24T02:21:05.498Z
477637200,37.415726666666664,126.56778833333334,26,24.4,11.3,2024-06-24T02:20:55.171Z
477637200,37.415303333333334,126.56755,26,24.4,11.3,2024-06-24T02:20:44.907Z
477637200,37.414741666666664,126.56723833333334,26,24.5,11.2,2024-06-24T02:20:34.547Z
477637200,37.41425666666667,126.56697666666666,26,24.4,11.2,2024-06-24T02:20:24.285Z
477637200,37.413833333333336,126.56662833333333,26,24,11.2,2024-06-24T02:20:14.031Z
477637200,37.41338833333333,126.56641333333333,26,24.7,11.1,2024-06-24T02:20:03.795Z
477637200,37.41247166666667,126.565865,26,24.4,11.1,2024-06-24T02:19:43.173Z
477637200,37.41196,126.56556666666667,26,24.3,11,2024-06-24T02:19:32.760Z
477637200,37.41153833333333,126.565325,25,24.3,11,2024-06-24T02:19:22.521Z
477637200,37.411075,126.56505833333334,25,24.9,11,2024-06-24T02:19:12.306Z
477637200,37.41061333333333,126.56478833333334,26,24.9,11,2024-06-24T02:19:01.961Z
477637200,37.410106666666664,126.56449166666667,26,25,11,2024-06-24T02:18:51.720Z
477637200,37.40969,126.56425166666666,26,24.6,11,2024-06-24T02:18:41.466Z
477637200,37.40917833333334,126.56396166666667,25,24.7,11,2024-06-24T02:18:31.175Z
477637200,37.408305,126.56345333333333,26,25.1,11,2024-06-24T02:18:10.731Z
477637200,37.40785,126.563185,26,24.7,11,2024-06-24T02:18:10.643Z
477637200,37.40734333333333,126.56289333333334,25,25,11,2024-06-24T02:17:50.198Z
477637200,37.40692666666666,126.56264833333333,25,25.5,11,2024-06-24T02:17:50.132Z
477637200,37.40642166666667,126.56235,26,25,11,2024-06-24T02:17:29.616Z
477637200,37.40600666666667,126.56210666666666,25,25,11,2024-06-24T02:17:29.581Z
477637200,37.405501666666666,126.56180833333333,25,25.4,11,2024-06-24T02:17:19.269Z
477637200,37.40508666666667,126.56155833333334,25,25.6,11,2024-06-24T02:17:08.930Z
477637200,37.404576666666664,126.56125,25,25.6,11,2024-06-24T02:16:58.612Z
477637200,37.404155,126.560995,25,25.3,10.9,2024-06-24T02:16:48.239Z
477637200,37.40365333333333,126.56069333333333,25,25.6,10.9,2024-06-24T02:16:37.929Z
477637200,37.40278833333333,126.56016666666666,25,26.1,10.9,2024-06-24T02:16:17.432Z
477637200,37.40228666666667,126.55985666666666,25,26.2,10.9,2024-06-24T02:16:07.093Z
477637200,37.40138666666667,126.55929666666667,25,26.3,10.9,2024-06-24T02:15:46.454Z
477637200,37.40098166666667,126.559045,25,26.4,10.9,2024-06-24T02:15:36.250Z
477637200,37.400533333333335,126.55876333333333,25,26.5,10.9,2024-06-24T02:15:26.060Z
477637200,37.400043333333336,126.55845333333333,25,26.6,10.9,2024-06-24T02:15:15.711Z
477637200,37.399595,126.55817,25,26.6,10.9,2024-06-24T02:15:05.450Z
477637200,37.39914666666667,126.55788833333334,25,26.6,10.9,2024-06-24T02:14:55.197Z
477637200,37.398743333333336,126.55763166666667,25,26.6,10.9,2024-06-24T02:14:44.949Z
477637200,37.39834166666667,126.557375,25,26.6,10.9,2024-06-24T02:14:34.562Z
477637200,37.397893333333336,126.55709,25,26.8,10.8,2024-06-24T02:14:24.305Z
477637200,37.39740666666667,126.55677166666666,26,27.1,10.8,2024-06-24T02:14:14.001Z
477637200,37.39691666666667,126.556455,26,26.7,10.8,2024-06-24T02:14:03.638Z
477637200,37.39647,126.55617166666667,25,26.6,10.8,2024-06-24T02:13:53.352Z
477637200,37.396065,126.55591666666666,25,26.6,10.8,2024-06-24T02:13:43.113Z
477637200,37.395615,126.55563,25,26.9,10.8,2024-06-24T02:13:32.856Z
477637200,37.39516666666667,126.555345,25,26.9,10.8,2024-06-24T02:13:22.613Z
477637200,37.394675,126.55503,25,26.8,10.8,2024-06-24T02:13:12.211Z
477637200,37.39422833333333,126.55474333333333,25,26.6,10.8,2024-06-24T02:13:01.831Z
477637200,37.39378166666667,126.55445833333333,25,26.8,10.8,2024-06-24T02:12:51.642Z
