Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
354467000,37.33015,126.55669666666667,270,267,14.7,2024-06-21T06:02:07.077Z
354467000,37.33016833333333,126.55722833333333,270,266.9,14.7,2024-06-21T06:02:07.018Z
354467000,37.330171666666665,126.55731833333333,270,266.9,14.6,2024-06-21T06:01:56.915Z
354467000,37.3302,126.55774,270,266.9,14.6,2024-06-21T06:01:56.833Z
354467000,37.330223333333336,126.558155,270,267,14.6,2024-06-21T06:01:56.746Z
354467000,37.33022833333333,126.55823833333334,270,267,14.6,2024-06-21T06:01:46.506Z
354467000,37.33024666666667,126.558665,270,267,14.5,2024-06-21T06:01:46.482Z
354467000,37.330265,126.559685,270,267.2,14.3,2024-06-21T06:01:36.244Z
354467000,37.330268333333336,126.55985333333334,270,267.3,14.3,2024-06-21T06:01:36.236Z
354467000,37.330281666666664,126.56027833333333,270,267.4,14.3,2024-06-21T06:01:25.914Z
354467000,37.33029666666667,126.560795,270,267.6,14.2,2024-06-21T06:01:25.882Z
354467000,37.330306666666665,126.56122,270,267.6,14.1,2024-06-21T06:01:15.473Z
354467000,37.330331666666666,126.56237,270,267.1,13.9,2024-06-21T06:01:05.196Z
354467000,37.330373333333334,126.56320833333334,270,266.9,13.8,2024-06-21T06:00:54.838Z
354467000,37.33040166666667,126.56400666666667,270,266.9,13.7,2024-06-21T06:00:44.513Z
354467000,37.33044666666667,126.56477666666666,270,267,13.5,2024-06-21T06:00:34.295Z
354467000,37.33047666666667,126.56562333333333,270,267.1,13.3,2024-06-21T06:00:23.956Z
354467000,37.33052333333333,126.56641166666667,270,267.3,13.1,2024-06-21T06:00:13.447Z
354467000,37.330555,126.56709833333333,270,267.5,13,2024-06-21T06:00:03.130Z
354467000,37.330595,126.56856833333333,270,267.3,12.9,2024-06-21T05:59:42.529Z
354467000,37.33065833333333,126.570135,270,266.7,12.9,2024-06-21T05:59:21.567Z
354467000,37.33069166666667,126.57090166666667,270,266.7,12.9,2024-06-21T05:59:11.314Z
354467000,37.330705,126.57157666666667,270,265.1,13,2024-06-21T05:59:01.101Z
354467000,37.330755,126.57231833333333,269,263.5,13,2024-06-21T05:58:50.832Z
354467000,37.330778333333335,126.57254666666667,268,263.7,13,2024-06-21T05:58:50.819Z
354467000,37.330828333333336,126.57300333333333,268,263.6,13,2024-06-21T05:58:40.526Z
354467000,37.33083666666667,126.57307833333333,267,263.5,13,2024-06-21T05:58:40.520Z
354467000,37.330868333333335,126.57338,267,263.7,13,2024-06-21T05:58:40.500Z
354467000,37.33096833333333,126.57465,266,264.7,13,2024-06-21T05:58:19.944Z
354467000,37.330976666666665,126.574795,266,264.8,13,2024-06-21T05:58:19.932Z
354467000,37.331001666666666,126.57523833333333,266,265,13.1,2024-06-21T05:58:09.677Z
354467000,37.33101166666667,126.575385,266,265.1,13.1,2024-06-21T05:58:09.658Z
354467000,37.331065,126.57606,266,265.6,13.1,2024-06-21T05:57:59.368Z
354467000,37.331111666666665,126.576515,266,266,13.1,2024-06-21T05:57:59.345Z
354467000,37.33112833333333,126.57706,266,266.3,13.1,2024-06-21T05:57:49.114Z
354467000,37.33114333333333,126.57744,266,266.5,13.2,2024-06-21T05:57:38.922Z
354467000,37.33118666666667,126.57881833333333,267,266.6,13.2,2024-06-21T05:57:28.679Z
354467000,37.33121,126.579355,267,266.3,13.2,2024-06-21T05:57:18.436Z
354467000,37.33123333333333,126.57981166666667,267,266.1,13.2,2024-06-21T05:57:08.260Z
354467000,37.331293333333335,126.580645,267,265.7,13.3,2024-06-21T05:56:57.620Z
354467000,37.331356666666665,126.58166166666666,267,266.1,13.3,2024-06-21T05:56:47.372Z
354467000,37.33139166666667,126.58213666666667,267,266.3,13.4,2024-06-21T05:56:47.346Z
354467000,37.33143166666667,126.58299333333333,267,266.5,13.4,2024-06-21T05:56:26.849Z
354467000,37.33145,126.58345,267,266.3,13.5,2024-06-21T05:56:26.819Z
354467000,37.33147833333334,126.58399,267,266.1,13.5,2024-06-21T05:56:16.599Z
354467000,37.33150666666667,126.584465,267,265.9,13.5,2024-06-21T05:56:16.559Z
354467000,37.331538333333334,126.58484833333333,267,265.9,13.5,2024-06-21T05:56:06.279Z
354467000,37.33156,126.58531833333333,267,266,13.6,2024-06-21T05:56:06.250Z
354467000,37.33159833333333,126.58586,267,266.1,13.6,2024-06-21T05:55:56.022Z
354467000,37.33165,126.58678833333333,267,266.3,13.7,2024-06-21T05:55:45.774Z
354467000,37.33174666666667,126.588725,267,265.7,13.9,2024-06-21T05:55:14.903Z
354467000,37.33177166666667,126.58920833333333,267,265.8,13.9,2024-06-21T05:55:14.877Z
354467000,37.33189,126.59116666666667,267,266.7,14.1,2024-06-21T05:54:44.104Z
354467000,37.331943333333335,126.59253833333334,267,266.2,14.3,2024-06-21T05:54:33.829Z
354467000,37.332015,126.59410666666666,267,265.1,14.5,2024-06-21T05:54:13.175Z
354467000,37.332035,126.59451833333334,267,264.6,14.5,2024-06-21T05:54:02.977Z
354467000,37.332065,126.59501333333333,266,264.2,14.6,2024-06-21T05:54:02.954Z
354467000,37.33231,126.59757666666667,265,263.1,14.7,2024-06-21T05:53:32.203Z
354467000,37.33237,126.59817833333334,265,262.4,14.7,2024-06-21T05:53:20.665Z
354467000,37.332458333333335,126.59910833333333,264,261.5,14.6,2024-06-21T05:53:10.394Z
354467000,37.33250833333334,126.59960166666667,264,261.1,14.5,2024-06-21T05:53:10.366Z
354467000,37.332526666666666,126.59977166666667,264,261,14.5,2024-06-21T05:53:10.361Z
354467000,37.33257166666667,126.60019,263,260.4,14.5,2024-06-21T05:53:00.131Z
354467000,37.33268833333333,126.60118166666666,262,257.7,14.3,2024-06-21T05:52:49.795Z
354467000,37.33273166666667,126.601425,262,257.4,14.3,2024-06-21T05:52:49.783Z
354467000,37.33289833333333,126.60233666666667,260,255.6,14.2,2024-06-21T05:52:39.391Z
354467000,37.33305,126.60314,259,255.5,14.1,2024-06-21T05:52:29.131Z
354467000,37.333211666666664,126.60393166666667,258,256.3,14,2024-06-21T05:52:18.858Z
354467000,37.33326,126.60416,258,256.2,14,2024-06-21T05:52:08.635Z
354467000,37.33329,126.60431333333334,258,255.6,13.9,2024-06-21T05:52:08.616Z
354467000,37.33360833333333,126.60569833333334,257,248.1,13.7,2024-06-21T05:51:48.101Z
354467000,37.33394333333333,126.60672333333333,252,247.9,13.5,2024-06-21T05:51:37.833Z
354467000,37.33399,126.60686666666666,251,248,13.5,2024-06-21T05:51:37.830Z
354467000,37.33399,126.60686666666666,251,248.1,13.5,2024-06-21T05:51:37.816Z
354467000,37.33401333333333,126.60693833333333,251,248.3,13.5,2024-06-21T05:51:37.809Z
354467000,37.33423333333333,126.607675,250,249.5,13.3,2024-06-21T05:51:27.391Z
354467000,37.33446166666667,126.608415,250,249.5,13.2,2024-06-21T05:51:17.114Z
354467000,37.33463666666667,126.60898333333333,250,249.8,13,2024-06-21T05:51:06.836Z
354467000,37.33485,126.60975833333333,250,249.7,12.8,2024-06-21T05:50:56.633Z
354467000,37.33528333333334,126.61121666666666,250,249.7,12.3,2024-06-21T05:50:35.812Z
354467000,37.33547166666666,126.611895,250,249.5,12,2024-06-21T05:50:25.406Z
354467000,37.33567166666667,126.61253333333333,250,249.1,11.8,2024-06-21T05:50:14.997Z
354467000,37.33583,126.613065,249,249.3,11.5,2024-06-21T05:50:04.719Z
354467000,37.33605166666667,126.613805,249,249.7,11.3,2024-06-21T05:49:54.514Z
354467000,37.336218333333335,126.61435166666666,250,249.7,10.9,2024-06-21T05:49:44.315Z
354467000,37.33641333333333,126.61501166666666,250,249.5,10.6,2024-06-21T05:49:33.925Z
354467000,37.336595,126.61558,249,249.2,10.3,2024-06-21T05:49:23.532Z
354467000,37.336875,126.61655666666667,250,249.6,9.9,2024-06-21T05:49:02.982Z
354467000,37.3371,126.61726833333333,250,246.6,9.6,2024-06-21T05:48:52.683Z
354467000,37.337735,126.61921833333334,248,248.2,9,2024-06-21T05:48:10.158Z
354467000,37.337893333333334,126.619665,248,248.5,8.8,2024-06-21T05:48:10.058Z
354467000,37.33805,126.62025,248,248.6,8.6,2024-06-21T05:47:59.418Z
354467000,37.338296666666665,126.62107833333333,248,246.9,8.1,2024-06-21T05:47:38.623Z
354467000,37.338435,126.62150166666666,247,248.6,7.9,2024-06-21T05:47:28.328Z
354467000,37.338585,126.62195166666666,248,249.8,7.6,2024-06-21T05:47:18.052Z
354467000,37.33870666666667,126.62232666666667,248,245.7,7.4,2024-06-21T05:47:07.562Z
354467000,37.338863333333336,126.62277166666667,248,241.6,7.1,2024-06-21T05:46:57.206Z
354467000,37.33898333333333,126.62305,246,242.5,7,2024-06-21T05:46:46.783Z
354467000,37.338998333333336,126.62308666666667,246,242.5,7,2024-06-21T05:46:46.782Z
354467000,37.33898333333333,126.62305,246,242.5,7,2024-06-21T05:46:46.782Z
354467000,37.339255,126.62380333333333,245,246,6.5,2024-06-21T05:46:26.212Z
354467000,37.339376666666666,126.62415166666666,245,246,6.4,2024-06-21T05:46:15.911Z
354467000,37.33950166666666,126.62451833333333,245,246.5,6.3,2024-06-21T05:46:05.657Z
354467000,37.339643333333335,126.624915,245,246.2,6.1,2024-06-21T05:45:55.234Z
354467000,37.33974333333333,126.62519166666667,245,245.7,6,2024-06-21T05:45:44.946Z
354467000,37.339865,126.62551,245,245.1,5.8,2024-06-21T05:45:34.653Z
354467000,37.339985,126.62581666666667,244,245.1,5.7,2024-06-21T05:45:24.257Z
354467000,37.34047,126.62724166666666,245,253.3,5,2024-06-21T05:44:32.527Z
354467000,37.34052666666667,126.62748666666667,246,254.7,4.8,2024-06-21T05:44:22.194Z
354467000,37.34059,126.62774,248,253.7,4.6,2024-06-21T05:44:11.917Z
354467000,37.34064166666667,126.62799333333334,248,251.6,4.4,2024-06-21T05:44:01.622Z
354467000,37.340705,126.62827,249,251.5,4.2,2024-06-21T05:43:51.266Z
354467000,37.34086333333333,126.62895666666667,249,252.7,3.5,2024-06-21T05:43:20.332Z
354467000,37.34090833333333,126.62916,249,253.1,3.3,2024-06-21T05:43:20.280Z
354467000,37.341098333333335,126.62993,251,258,2.3,2024-06-21T05:42:28.282Z
354467000,37.341125,126.63006,252,257.7,2.2,2024-06-21T05:42:17.980Z
354467000,37.34115166666667,126.63021166666667,252,257.2,2.1,2024-06-21T05:42:07.446Z
354467000,37.341168333333336,126.63034333333333,253,256.4,2,2024-06-21T05:41:57.164Z
354467000,37.341181666666664,126.63044666666667,253,255.4,1.8,2024-06-21T05:41:46.852Z
354467000,37.34120333333333,126.63055833333334,254,254,1.7,2024-06-21T05:41:36.501Z
354467000,37.341271666666664,126.63083166666667,256,248.8,1.3,2024-06-21T05:41:05.423Z
354467000,37.341295,126.6309,257,248.7,1.1,2024-06-21T05:40:55.134Z
354467000,37.34133,126.63101333333333,259,252,0.9,2024-06-21T05:40:34.574Z
354467000,37.341365,126.631105,262,217.9,0.6,2024-06-21T05:40:13.929Z
354467000,37.34139,126.63113,263,200.7,0.6,2024-06-21T05:40:03.520Z
354467000,37.34144,126.63115166666667,264,202.1,0.5,2024-06-21T05:39:42.972Z
354467000,37.34146166666667,126.631145,264,202.1,0.4,2024-06-21T05:39:32.675Z
354467000,37.34148,126.63115333333333,265,201,0.4,2024-06-21T05:39:21.411Z
354467000,37.341505,126.63116,267,195.5,0.4,2024-06-21T05:39:00.904Z
354467000,37.341525,126.63115666666667,268,191.7,0.4,2024-06-21T05:38:50.493Z
354467000,37.341565,126.63119666666667,269,186.6,0.4,2024-06-21T05:38:40.260Z
354467000,37.341591666666666,126.63119833333333,270,184.4,0.5,2024-06-21T05:38:19.367Z
354467000,37.34164166666667,126.6312,270,182.7,0.5,2024-06-21T05:38:09.023Z
354467000,37.34169833333333,126.631195,269,182.5,0.3,2024-06-21T05:37:27.594Z
354467000,37.34175166666667,126.63123833333333,268,317.4,0.1,2024-06-21T05:36:56.685Z
354467000,37.34176,126.63124,267,317.4,0,2024-06-21T05:36:36.208Z
354467000,37.34175,126.63123166666666,267,317.4,0,2024-06-21T05:36:25.938Z
354467000,37.341765,126.63119333333333,267,317.4,0,2024-06-21T05:36:04.742Z
354467000,37.34171,126.631205,270,317.4,0,2024-06-21T05:30:34.092Z
354467000,37.341695,126.63120166666667,270,317.4,0,2024-06-21T05:27:38.487Z
354467000,37.34175666666667,126.63120833333333,270,317.4,0,2024-06-21T05:12:38.480Z
354467000,37.341701666666665,126.63120833333333,270,317.4,0,2024-06-21T05:06:36.051Z
354467000,37.34176333333333,126.63117166666666,270,317.4,0,2024-06-21T05:03:30.237Z
354467000,37.341715,126.63119666666667,270,317.4,0,2024-06-21T04:57:38.418Z
354467000,37.34173666666667,126.631185,270,317.4,0,2024-06-21T04:54:32.700Z
354467000,37.341726666666666,126.63119333333333,270,317.4,0,2024-06-21T04:51:36.255Z
354467000,37.34175333333334,126.63118833333333,270,317.4,0,2024-06-21T04:45:34.786Z
354467000,37.34170666666667,126.63118833333333,270,317.4,0,2024-06-21T04:36:34.572Z
354467000,37.34173333333333,126.63120833333333,270,317.4,0,2024-06-21T04:24:30.320Z
