Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.47468333333333,126.6076,303,0,0,2024-06-19T22:23:14.653Z
440076650,37.47468333333333,126.6076,303,0,0,2024-06-19T22:23:04.444Z
440076650,37.47468333333333,126.6076,303,0,0,2024-06-19T22:22:54.215Z
440076650,37.47468333333333,126.6076,303,0,0,2024-06-19T22:22:32.648Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-19T22:22:22.462Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:21:31.279Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:21:20.955Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:21:10.711Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T22:21:00.417Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T22:20:39.916Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T22:20:29.689Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T22:20:19.428Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T22:20:09.155Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T22:19:58.895Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:19:38.393Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:19:28.082Z
440076650,37.474666666666664,126.60758333333334,303,245.4,0,2024-06-19T22:19:07.694Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:18:57.407Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:18:47.195Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:18:26.634Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:18:16.282Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:18:05.972Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:17:55.635Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:17:35.047Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:17:24.840Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:17:14.635Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:17:04.446Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:16:54.007Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T22:16:53.977Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T22:16:43.775Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T22:16:22.495Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T22:16:12.259Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T22:16:12.225Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T22:16:01.932Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T22:15:41.366Z
440076650,37.47468333333333,126.60756666666667,303,0,0,2024-06-19T22:15:20.849Z
440076650,37.47468333333333,126.60756666666667,303,0,0,2024-06-19T22:15:00.427Z
440076650,37.47468333333333,126.60756666666667,303,0,0,2024-06-19T22:14:39.954Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T22:14:19.561Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T22:13:59.003Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T22:13:38.459Z
440076650,37.47465,126.60761666666667,303,0,0,2024-06-19T22:13:17.844Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T22:13:07.673Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T22:12:57.450Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T22:12:36.899Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T22:12:16.214Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T22:12:06.008Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T22:11:55.709Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T22:11:24.911Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T22:11:14.745Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T22:11:04.565Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T22:10:54.199Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T22:10:32.386Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T22:10:22.100Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T22:10:11.907Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T22:10:01.648Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T22:09:10.427Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T22:08:29.473Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T22:08:08.980Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T22:07:27.900Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T22:07:17.682Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T22:07:07.436Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T22:06:26.379Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T22:06:05.782Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T22:05:24.773Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T22:05:14.522Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T22:05:04.231Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T22:04:53.826Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T22:04:32.376Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T22:04:32.339Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T22:04:22.123Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T22:04:11.886Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T22:04:01.667Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-19T22:03:41.107Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-19T22:03:20.514Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-19T22:03:10.322Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T22:03:00.051Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T22:02:39.627Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T22:02:19.062Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T22:02:08.826Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T22:01:58.577Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T22:01:38.099Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T22:01:27.878Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T22:01:17.597Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T22:00:57.020Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T22:00:36.608Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-19T22:00:16.141Z
440076650,37.474666666666664,126.60761666666667,303,0,0,2024-06-19T22:00:05.912Z
440076650,37.474666666666664,126.60761666666667,303,0,0,2024-06-19T21:59:55.720Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:59:35.170Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T21:59:24.946Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:59:14.641Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:59:04.327Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:58:54.047Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:58:43.716Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:58:32.099Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:58:21.814Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:58:11.602Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:58:01.382Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:57:40.933Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:57:20.394Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:57:10.093Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:56:59.839Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:56:39.351Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:56:29.005Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:56:08.554Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:55:58.273Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T21:55:37.779Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T21:55:27.552Z
440076650,37.47465,126.60753333333334,303,0,0,2024-06-19T21:55:17.241Z
440076650,37.47465,126.60751666666667,303,0,0,2024-06-19T21:55:07.022Z
440076650,37.47465,126.60751666666667,303,0,0,2024-06-19T21:54:56.747Z
440076650,37.474666666666664,126.60753333333334,303,0,0,2024-06-19T21:54:36.130Z
440076650,37.47465,126.60753333333334,303,0,0.1,2024-06-19T21:54:25.888Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T21:54:15.697Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:54:05.366Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:53:54.868Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:53:33.566Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:53:23.301Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:53:12.902Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:53:02.553Z
440076650,37.47465,126.60753333333334,303,0,0,2024-06-19T21:52:41.970Z
440076650,37.47463333333334,126.60753333333334,303,0,0,2024-06-19T21:52:41.928Z
440076650,37.47463333333334,126.60753333333334,303,0,0,2024-06-19T21:52:31.659Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:52:21.335Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:52:00.888Z
440076650,37.47463333333334,126.60753333333334,303,0,0,2024-06-19T21:51:50.675Z
440076650,37.47463333333334,126.60753333333334,302,0,0,2024-06-19T21:51:40.479Z
440076650,37.47463333333334,126.60755,302,0,0,2024-06-19T21:51:19.935Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:50:59.408Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:50:49.127Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:50:38.889Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:50:28.626Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:50:18.319Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:50:08.094Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:49:57.888Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-19T21:49:47.585Z
440076650,37.47468333333333,126.60761666666667,303,0,0,2024-06-19T21:49:37.344Z
440076650,37.47468333333333,126.60761666666667,303,0,0,2024-06-19T21:49:27.150Z
440076650,37.47468333333333,126.60763333333334,303,0,0,2024-06-19T21:49:16.842Z
440076650,37.47468333333333,126.60763333333334,303,0,0,2024-06-19T21:49:06.571Z
440076650,37.47468333333333,126.60761666666667,303,0,0,2024-06-19T21:48:56.365Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-19T21:48:35.911Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:48:25.584Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:48:15.382Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:48:05.163Z
440076650,37.47461666666667,126.60755,303,0,0,2024-06-19T21:47:55.030Z
440076650,37.47461666666667,126.60753333333334,303,0,0,2024-06-19T21:47:44.412Z
440076650,37.47461666666667,126.60753333333334,303,0,0,2024-06-19T21:47:32.937Z
440076650,37.47463333333334,126.60753333333334,303,0,0,2024-06-19T21:47:32.893Z
440076650,37.47463333333334,126.60753333333334,303,0,0,2024-06-19T21:47:12.497Z
440076650,37.47463333333334,126.60753333333334,303,0,0,2024-06-19T21:47:12.460Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T21:47:02.222Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:46:52.028Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:46:41.811Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:46:31.595Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:46:21.416Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:46:11.172Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:46:00.864Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:45:50.623Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:45:40.382Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:45:30.161Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:45:19.824Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:45:09.552Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:44:59.320Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:44:49.038Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:44:38.719Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:44:28.501Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:44:18.314Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:44:08.055Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:43:57.806Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T21:43:47.578Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T21:43:27.006Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:43:16.797Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:43:06.630Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:42:56.385Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:42:25.547Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:42:15.274Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:42:05.021Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:41:54.737Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:41:44.440Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:41:12.875Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:40:52.464Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:40:11.388Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:40:11.362Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:40:01.031Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:39:50.834Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:39:19.995Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:39:09.782Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:38:18.422Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:37:57.933Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:37:37.543Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:37:17.132Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:37:06.779Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:36:56.504Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:36:35.895Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-19T21:36:15.418Z
440076650,37.474666666666664,126.6076,304,0,0,2024-06-19T21:36:05.173Z
440076650,37.47465,126.6076,304,0,0,2024-06-19T21:35:54.842Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:35:32.806Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-19T21:35:22.512Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-19T21:35:12.268Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:35:02.045Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:34:31.514Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:34:31.392Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:34:10.909Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:34:00.589Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:33:40.009Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:33:29.818Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:33:09.349Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:32:58.961Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:32:48.719Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:32:38.444Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:32:28.168Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:32:07.744Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:31:57.403Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:31:47.141Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:31:36.888Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:31:26.597Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:31:16.358Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:30:45.536Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:30:35.282Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:30:25.085Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:30:04.504Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:29:54.236Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:29:44.040Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:29:32.959Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:29:32.927Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T21:29:22.749Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T21:29:12.445Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T21:29:02.196Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T21:28:51.933Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T21:28:41.593Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-19T21:28:31.343Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-19T21:28:21.000Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-19T21:28:10.767Z
440076650,37.47461666666667,126.60758333333334,302,0,0,2024-06-19T21:28:00.480Z
440076650,37.47461666666667,126.60758333333334,302,0,0,2024-06-19T21:27:50.287Z
440076650,37.47461666666667,126.60758333333334,302,0,0,2024-06-19T21:27:40.003Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-19T21:27:29.760Z
440076650,37.47463333333334,126.6076,302,0,0,2024-06-19T21:27:19.515Z
440076650,37.47465,126.6076,302,0,0,2024-06-19T21:27:09.231Z
440076650,37.47465,126.6076,302,0,0,2024-06-19T21:26:58.955Z
440076650,37.474666666666664,126.6076,302,0,0,2024-06-19T21:26:48.669Z
440076650,37.474666666666664,126.6076,302,0,0,2024-06-19T21:26:38.410Z
440076650,37.474666666666664,126.6076,302,0,0,2024-06-19T21:26:28.160Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-19T21:26:17.871Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-19T21:26:07.673Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:25:57.389Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:25:47.105Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:25:36.845Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:25:16.278Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T21:25:05.981Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:24:55.729Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:24:45.517Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:24:35.171Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:24:24.902Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:24:14.656Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:24:04.445Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:23:43.811Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:23:33.470Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:23:23.178Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:23:12.964Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:23:12.914Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:22:42.211Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:22:42.176Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:22:31.893Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:22:21.666Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:22:11.340Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:22:01.116Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:21:50.914Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:21:40.655Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:21:30.493Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:21:20.253Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:21:10.054Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:20:59.732Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T21:20:49.481Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:20:39.251Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:20:08.392Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:19:58.183Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:19:47.932Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T21:19:37.667Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T21:19:27.402Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:19:16.940Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:19:06.710Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-19T21:18:56.431Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-19T21:18:46.135Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T21:18:35.895Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T21:18:25.679Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:18:05.051Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:17:54.833Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:17:33.355Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:17:22.979Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:17:22.890Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:17:12.604Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:17:02.271Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:16:41.721Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:16:31.497Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-19T21:16:21.260Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:16:10.983Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:16:00.701Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:15:40.247Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:15:30.030Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:15:19.791Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:15:09.584Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:14:59.349Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:14:38.872Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:14:28.579Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:14:18.354Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:14:08.056Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T21:13:57.864Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T21:13:37.346Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T21:13:26.968Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T21:13:16.741Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:13:06.517Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:12:56.195Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:12:45.901Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:12:35.653Z
440076650,37.47461666666667,126.60756666666667,303,0,0,2024-06-19T21:12:25.431Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:12:15.035Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:12:04.834Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T21:11:54.621Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:11:32.903Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T21:11:32.869Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:11:12.349Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:11:12.318Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:11:02.071Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T21:10:41.659Z
440076650,37.474666666666664,126.60758333333334,303,0,0.1,2024-06-19T21:10:41.621Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T21:10:31.336Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T21:10:21.061Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:10:00.593Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:09:50.239Z
440076650,37.47463333333334,126.60755,303,0,0,2024-06-19T21:09:39.999Z
440076650,37.47465,126.60755,303,0,0,2024-06-19T21:09:29.696Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T21:09:19.493Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:08:48.834Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T21:08:38.693Z
