Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440148840,37.44545,126.60910666666666,73,59.3,2.8,2024-06-30T19:50:01.346Z
440148840,37.44542833333333,126.60906333333334,72,56.5,2.8,2024-06-30T19:50:01.326Z
440148840,37.44482,126.60827333333333,45,40.7,4.5,2024-06-30T19:48:55.723Z
440148840,37.44466,126.60809666666667,43,40.6,4.6,2024-06-30T19:48:55.680Z
440148840,37.44416666666667,126.60759833333333,38,34.9,4.8,2024-06-30T19:48:14.983Z
440148840,37.443965,126.60743,36,33,4.8,2024-06-30T19:48:04.667Z
440148840,37.443776666666665,126.60728333333333,34,31,4.8,2024-06-30T19:47:49.501Z
440148840,37.44318666666667,126.60686833333334,29,27.8,4.9,2024-06-30T19:47:29.304Z
440148840,37.44300166666667,126.606745,28,27.1,5,2024-06-30T19:47:14.151Z
440148840,37.442565,126.60646,27,26.3,5.1,2024-06-30T19:46:58.831Z
440148840,37.44172833333333,126.60591666666667,27,26.6,5.3,2024-06-30T19:46:18.031Z
440148840,37.441496666666666,126.60575833333333,27,28,5.1,2024-06-30T19:46:07.785Z
440148840,37.44059,126.60512666666666,27,28.8,4.1,2024-06-30T19:45:17.316Z
440148840,37.440398333333334,126.60499833333333,27,28.9,4.1,2024-06-30T19:45:02.153Z
440148840,37.440221666666666,126.60487833333333,27,28.6,4.2,2024-06-30T19:44:46.836Z
440148840,37.440041666666666,126.60475,27,29.4,4.2,2024-06-30T19:44:46.784Z
440148840,37.439526666666666,126.604375,27,29.3,4.3,2024-06-30T19:44:11.090Z
440148840,37.43933333333333,126.604235,27,29.8,4.3,2024-06-30T19:44:11.038Z
440148840,37.43915333333333,126.60409833333334,27,31.1,4.4,2024-06-30T19:44:10.995Z
440148840,37.43843666666667,126.60352833333333,28,34.5,4.6,2024-06-30T19:43:20.410Z
440148840,37.43828,126.60338833333333,29,37,4.7,2024-06-30T19:43:05.142Z
440148840,37.438091666666665,126.60319833333334,31,39.5,4.8,2024-06-30T19:42:49.901Z
440148840,37.43798666666667,126.60309,32,40.2,4.8,2024-06-30T19:42:49.871Z
440148840,37.437916666666666,126.60301666666666,33,40.1,4.9,2024-06-30T19:42:39.714Z
440148840,37.43781,126.60290666666667,33,40.6,4.9,2024-06-30T19:42:39.652Z
440148840,37.437685,126.60277333333333,34,42.5,5,2024-06-30T19:42:29.362Z
440148840,37.43763333333333,126.60271333333333,35,44.2,5,2024-06-30T19:42:29.333Z
440148840,37.43751666666667,126.602565,36,47,5.1,2024-06-30T19:42:29.293Z
440148840,37.437468333333335,126.60249833333333,37,48.6,5.2,2024-06-30T19:42:29.279Z
440148840,37.437405,126.60240333333333,38,50.5,5.2,2024-06-30T19:42:29.266Z
440148840,37.437358333333336,126.60233166666667,40,52,5.3,2024-06-30T19:42:29.251Z
440148840,37.43711666666667,126.601885,48,60.5,5.6,2024-06-30T19:41:53.997Z
440148840,37.43708,126.6018,49,62.2,5.6,2024-06-30T19:41:53.984Z
440148840,37.436998333333335,126.60159,54,66.1,5.7,2024-06-30T19:41:53.951Z
440148840,37.436635,126.60031,68,73.4,6.3,2024-06-30T19:40:58.004Z
440148840,37.43654166666666,126.59991833333333,70,74.2,6.4,2024-06-30T19:40:57.957Z
440148840,37.436456666666665,126.599555,70,73.6,6.5,2024-06-30T19:40:47.747Z
440148840,37.435923333333335,126.59726833333333,71,73.1,7.2,2024-06-30T19:39:42.078Z
440148840,37.43573333333333,126.59646166666667,71,73.5,7,2024-06-30T19:39:26.824Z
440148840,37.43564,126.59606333333333,71,72.1,6.9,2024-06-30T19:39:11.217Z
440148840,37.43555333333333,126.59571666666666,70,72.4,6.8,2024-06-30T19:39:01.020Z
440148840,37.435446666666664,126.59530333333333,70,71.1,6.5,2024-06-30T19:39:00.964Z
440148840,37.43534833333333,126.59494,70,71.7,6.4,2024-06-30T19:38:50.754Z
440148840,37.435051666666666,126.593905,70,69.9,5.7,2024-06-30T19:38:15.408Z
440148840,37.43488333333333,126.59333833333334,69,68.5,5.2,2024-06-30T19:37:59.818Z
440148840,37.43459333333333,126.59249,66,65.5,5.3,2024-06-30T19:37:19.075Z
440148840,37.43447833333333,126.592175,66,65.5,5.5,2024-06-30T19:37:19.030Z
440148840,37.43405333333333,126.59104666666667,65,63.6,5.7,2024-06-30T19:36:33.513Z
440148840,37.43392,126.590715,65,63,5.8,2024-06-30T19:36:33.470Z
440148840,37.43378666666667,126.59037833333333,64,63.3,5.9,2024-06-30T19:36:18.267Z
440148840,37.433535,126.58979166666667,63,60.5,6.1,2024-06-30T19:36:02.969Z
440148840,37.43340666666667,126.58951166666667,62,59.4,6.2,2024-06-30T19:35:47.760Z
440148840,37.43326,126.58919666666667,61,59,6.3,2024-06-30T19:35:32.495Z
440148840,37.43309,126.588845,60,57.5,6.4,2024-06-30T19:35:22.225Z
440148840,37.43291166666667,126.58849166666667,59,57.6,6.5,2024-06-30T19:35:12.185Z
440148840,37.43275833333333,126.58819333333334,59,58,6.6,2024-06-30T19:35:12.069Z
440148840,37.43259166666667,126.58785666666667,58,57.7,6.7,2024-06-30T19:35:11.937Z
440148840,37.432051666666666,126.586835,56,55.3,7.1,2024-06-30T19:34:36.716Z
440148840,37.431845,126.58646,56,54.7,7.2,2024-06-30T19:34:21.627Z
440148840,37.43148,126.58579666666667,55,55,7.5,2024-06-30T19:34:06.293Z
440148840,37.431295,126.585475,55,54.2,7.6,2024-06-30T19:33:51.053Z
440148840,37.43085,126.5847,55,54,7.8,2024-06-30T19:33:25.537Z
440148840,37.430416666666666,126.58394166666666,55,53.7,8.2,2024-06-30T19:33:15.291Z
440148840,37.42946166666667,126.582365,53,50.5,8.9,2024-06-30T19:32:24.701Z
440148840,37.429225,126.58200833333333,51,49.8,9,2024-06-30T19:32:24.647Z
440148840,37.42892333333333,126.58157166666666,50,48.2,9.2,2024-06-30T19:32:09.336Z
440148840,37.42863666666667,126.581165,49,48.8,9.5,2024-06-30T19:31:54.047Z
440148840,37.42837,126.58079166666667,49,47.6,9.6,2024-06-30T19:31:43.842Z
440148840,37.42769833333333,126.579925,46,42.9,10,2024-06-30T19:31:33.448Z
440148840,37.42738666666666,126.57957,44,41.3,10.1,2024-06-30T19:31:18.327Z
440148840,37.426991666666666,126.57914666666667,41,38.8,10.2,2024-06-30T19:31:18.278Z
440148840,37.42626666666666,126.578455,37,35.5,10.3,2024-06-30T19:30:42.993Z
440148840,37.42541666666666,126.57772833333334,34,33.9,10.4,2024-06-30T19:30:27.635Z
440148840,37.42506,126.57742166666667,33,33.2,10.5,2024-06-30T19:30:16.907Z
440148840,37.42292833333333,126.57570166666666,32,32.8,10.7,2024-06-30T19:29:30.112Z
440148840,37.42254,126.57539,31,32.2,10.7,2024-06-30T19:29:14.915Z
440148840,37.42165833333333,126.57469166666667,31,32,10.7,2024-06-30T19:28:59.472Z
440148840,37.421276666666664,126.57439333333333,31,31.8,10.7,2024-06-30T19:28:44.169Z
440148840,37.420026666666665,126.57339,31,32.7,10.7,2024-06-30T19:28:23.474Z
440148840,37.419138333333336,126.57267,31,31.3,10.7,2024-06-30T19:28:03.237Z
440148840,37.41876166666667,126.57237333333333,31,32.3,10.7,2024-06-30T19:27:48.032Z
440148840,37.41788,126.571675,31,32.2,10.7,2024-06-30T19:27:32.792Z
440148840,37.41749333333333,126.57136666666666,31,32.1,10.7,2024-06-30T19:27:17.551Z
440148840,37.41707,126.57103166666667,31,31.8,10.7,2024-06-30T19:27:02.279Z
440148840,37.416608333333336,126.570665,31,31.8,10.7,2024-06-30T19:26:52.012Z
440148840,37.41623333333333,126.57036666666667,31,32.1,10.7,2024-06-30T19:26:51.977Z
440148840,37.41536,126.56967166666666,31,32.2,10.7,2024-06-30T19:26:41.692Z
440148840,37.414085,126.56865833333333,31,32.3,10.6,2024-06-30T19:26:06.292Z
440148840,37.412818333333334,126.56765166666666,32,32.1,10.6,2024-06-30T19:25:20.542Z
440148840,37.41236333333333,126.56729833333333,32,32.2,10.6,2024-06-30T19:25:10.339Z
440148840,37.412018333333336,126.56703166666667,32,31.9,10.6,2024-06-30T19:25:10.248Z
440148840,37.411545,126.56665833333334,32,32.4,10.6,2024-06-30T19:25:00.071Z
440148840,37.41030666666666,126.56567333333334,32,32.3,10.5,2024-06-30T19:24:24.639Z
440148840,37.40985166666667,126.56531333333334,32,32.4,10.5,2024-06-30T19:24:24.591Z
440148840,37.40951666666667,126.565045,32,32.5,10.5,2024-06-30T19:24:09.423Z
440148840,37.4091,126.56471,32,32.8,10.5,2024-06-30T19:23:54.059Z
440148840,37.40868666666667,126.56437,32,33.4,10.5,2024-06-30T19:23:38.735Z
440148840,37.407835,126.563665,32,33.8,10.5,2024-06-30T19:23:28.474Z
440148840,37.40738833333333,126.56329666666667,32,33.2,10.5,2024-06-30T19:23:18.220Z
440148840,37.40665,126.56268833333333,32,32.6,10.4,2024-06-30T19:23:03.036Z
440148840,37.406236666666665,126.56235333333333,32,32.9,10.4,2024-06-30T19:23:02.985Z
440148840,37.40537833333333,126.56165833333333,32,32.2,10.4,2024-06-30T19:22:27.519Z
440148840,37.40493333333333,126.56129333333334,32,33.5,10.4,2024-06-30T19:22:12.263Z
440148840,37.403801666666666,126.560345,33,33.9,10.4,2024-06-30T19:21:41.755Z
440148840,37.40300833333333,126.55966666666667,33,34.2,10.3,2024-06-30T19:21:31.498Z
440148840,37.40215666666667,126.55893166666667,33,34.5,10.2,2024-06-30T19:21:21.201Z
440148840,37.40140666666667,126.558285,33,34.8,10.1,2024-06-30T19:20:45.888Z
440148840,37.40067333333333,126.55763833333333,33,34.9,10,2024-06-30T19:20:30.668Z
440148840,37.400305,126.55731666666667,33,33.7,9.9,2024-06-30T19:20:15.464Z
440148840,37.399856666666665,126.55694,32,33,9.9,2024-06-30T19:20:00.153Z
440148840,37.39955,126.55669166666667,31,32.2,9.8,2024-06-30T19:19:49.855Z
440148840,37.39802,126.55550833333334,30,31.1,9.5,2024-06-30T19:19:24.370Z
440148840,37.396875,126.55462166666666,30,31.1,9.2,2024-06-30T19:18:49.099Z
440148840,37.39618333333333,126.55409166666666,30,31.3,9.1,2024-06-30T19:18:33.874Z
440148840,37.39582,126.55381166666666,30,31.8,9,2024-06-30T19:18:23.730Z
440148840,37.39539333333333,126.55347833333333,30,31.3,8.9,2024-06-30T19:18:05.373Z
440148840,37.395115,126.55325833333333,30,32.2,8.9,2024-06-30T19:18:05.334Z
440148840,37.39407,126.55243333333334,30,32.4,8.6,2024-06-30T19:17:19.569Z
440148840,37.39373,126.55215333333334,30,34.1,8.5,2024-06-30T19:17:09.344Z
440148840,37.393335,126.551805,32,35.7,8.4,2024-06-30T19:17:09.295Z
440148840,37.39220666666667,126.55063166666666,39,44.3,8.1,2024-06-30T19:16:23.828Z
440148840,37.39194333333333,126.55029166666667,42,48,8,2024-06-30T19:16:23.774Z
440148840,37.39165333333333,126.54986166666667,46,51.4,7.9,2024-06-30T19:16:08.472Z
440148840,37.39147333333333,126.54957333333333,48,53.1,7.9,2024-06-30T19:15:53.323Z
440148840,37.391305,126.54927833333333,50,55.7,7.7,2024-06-30T19:15:53.290Z
440148840,37.391,126.54867,54,60.6,7.6,2024-06-30T19:15:37.939Z
440148840,37.39095,126.54855333333333,55,61.8,7.6,2024-06-30T19:15:22.833Z
440148840,37.390838333333335,126.54827333333333,58,65.8,7.5,2024-06-30T19:15:22.741Z
440148840,37.390798333333336,126.54815166666667,60,67.6,7.5,2024-06-30T19:15:12.585Z
440148840,37.39075833333333,126.54802833333333,61,70.2,7.5,2024-06-30T19:15:12.570Z
440148840,37.39068666666667,126.54773666666667,66,75.5,7.4,2024-06-30T19:15:12.529Z
440148840,37.39064666666667,126.54752666666667,69,78.2,7.3,2024-06-30T19:15:02.277Z
440148840,37.390631666666664,126.54744166666667,71,79.7,7.3,2024-06-30T19:15:02.265Z
440148840,37.39061,126.54727333333334,73,81.7,7.3,2024-06-30T19:15:02.248Z
440148840,37.3906,126.54718833333334,75,83.2,7.3,2024-06-30T19:15:02.232Z
440148840,37.390586666666664,126.54702166666667,78,85.5,7.2,2024-06-30T19:15:02.218Z
440148840,37.390615,126.546065,94,99.3,7,2024-06-30T19:14:26.940Z
440148840,37.390631666666664,126.545945,96,101.3,7,2024-06-30T19:14:26.927Z
440148840,37.39066,126.54578666666667,98,104,6.9,2024-06-30T19:14:26.912Z
440148840,37.39069166666667,126.54562833333334,100,106.1,6.9,2024-06-30T19:14:26.890Z
440148840,37.39071,126.54555333333333,102,107.3,6.9,2024-06-30T19:14:26.882Z
440148840,37.39078333333333,126.54528666666667,107,111.9,6.8,2024-06-30T19:14:11.591Z
440148840,37.39087,126.54503333333334,111,115.2,6.6,2024-06-30T19:14:11.565Z
440148840,37.39091,126.54493,113,117.4,6.6,2024-06-30T19:13:56.327Z
440148840,37.390953333333336,126.54482833333333,115,118.3,6.6,2024-06-30T19:13:56.316Z
440148840,37.391015,126.544695,117,120.9,6.5,2024-06-30T19:13:56.300Z
440148840,37.391061666666666,126.54459833333334,119,121.7,6.5,2024-06-30T19:13:41.088Z
440148840,37.391178333333336,126.54438333333333,123,126.1,6.3,2024-06-30T19:13:41.064Z
440148840,37.391435,126.543995,130,132.4,6.1,2024-06-30T19:13:30.863Z
440148840,37.39147333333333,126.54394333333333,132,133.7,6,2024-06-30T19:13:30.829Z
440148840,37.391553333333334,126.54384166666667,134,134.8,5.9,2024-06-30T19:13:20.588Z
440148840,37.39167166666667,126.54370333333334,137,137.1,5.8,2024-06-30T19:13:20.560Z
440148840,37.391753333333334,126.543615,139,140,5.7,2024-06-30T19:13:20.544Z
440148840,37.391815,126.54355166666667,140,140.3,5.7,2024-06-30T19:13:20.526Z
440148840,37.39191666666667,126.54345166666667,142,142.8,5.5,2024-06-30T19:13:20.508Z
440148840,37.39243333333334,126.54305666666667,154,154.6,4.9,2024-06-30T19:12:45.185Z
440148840,37.392698333333335,126.54291166666667,160,158.7,4.5,2024-06-30T19:12:29.977Z
440148840,37.39277833333333,126.542875,161,160.9,4.4,2024-06-30T19:12:29.964Z
440148840,37.39283833333333,126.54284833333334,162,161.7,4.4,2024-06-30T19:12:29.953Z
440148840,37.392895,126.542825,164,163.8,4.3,2024-06-30T19:12:14.688Z
440148840,37.39297166666667,126.54279833333334,165,164.9,4.2,2024-06-30T19:12:14.651Z
440148840,37.39302833333333,126.54277833333333,167,165.9,4.1,2024-06-30T19:12:14.591Z
440148840,37.393211666666666,126.54272833333333,171,169.7,3.8,2024-06-30T19:11:59.397Z
440148840,37.39326333333333,126.54271666666666,172,172.1,3.8,2024-06-30T19:11:49.151Z
440148840,37.39333333333333,126.542705,174,172,3.7,2024-06-30T19:11:49.134Z
440148840,37.39338333333333,126.54269666666667,175,174.5,3.6,2024-06-30T19:11:49.121Z
440148840,37.393545,126.54268333333333,179,177.7,3.3,2024-06-30T19:11:38.830Z
440148840,37.39365166666666,126.54268166666667,182,180.4,3.1,2024-06-30T19:11:23.653Z
440148840,37.393695,126.54268333333333,183,182.8,3,2024-06-30T19:11:23.642Z
440148840,37.393791666666665,126.54269166666667,186,185.7,2.8,2024-06-30T19:11:23.616Z
440148840,37.39383,126.54269833333333,187,188.7,2.6,2024-06-30T19:11:23.601Z
440148840,37.39386666666667,126.542705,188,189.8,2.5,2024-06-30T19:11:23.589Z
440148840,37.39391333333333,126.54271666666666,191,193.2,2.4,2024-06-30T19:11:23.573Z
440148840,37.393945,126.54272666666667,192,196.1,2.3,2024-06-30T19:11:23.557Z
440148840,37.39414166666667,126.54288833333334,211,236.3,1.5,2024-06-30T19:10:48.124Z
440148840,37.394153333333335,126.54291,213,241.4,1.5,2024-06-30T19:10:48.107Z
440148840,37.394171666666665,126.54296166666667,219,252.6,1.2,2024-06-30T19:10:32.851Z
440148840,37.394178333333336,126.542985,221,255,1.2,2024-06-30T19:10:32.838Z
440148840,37.39418166666667,126.54300666666667,223,260.3,1.1,2024-06-30T19:10:32.825Z
440148840,37.394185,126.54303333333333,226,264.8,1.1,2024-06-30T19:10:32.813Z
440148840,37.394185,126.54307,230,,1,2024-06-30T19:10:17.544Z
440148840,37.39407,126.54305,238,,0.7,2024-06-30T19:09:06.699Z
440148840,37.394063333333335,126.543025,236,,0.7,2024-06-30T19:09:06.635Z
440148840,37.394056666666664,126.54300833333333,235,,0.7,2024-06-30T19:08:51.383Z
440148840,37.39403166666666,126.54289666666666,225,,0.7,2024-06-30T19:08:25.692Z
440148840,37.39402333333334,126.54284666666666,222,,0.7,2024-06-30T19:08:15.528Z
440148840,37.394015,126.54281,219,,0.6,2024-06-30T19:08:05.256Z
440148840,37.39400666666667,126.54268666666667,212,,0.4,2024-06-30T19:07:23.578Z
440148840,37.39401333333333,126.54265666666667,211,,0.4,2024-06-30T19:07:23.531Z
440148840,37.39402166666667,126.54263166666667,210,,0.4,2024-06-30T19:07:08.231Z
440148840,37.39402833333333,126.54261333333334,210,,0.4,2024-06-30T19:06:52.897Z
440148840,37.394038333333334,126.54259,209,,0.4,2024-06-30T19:06:42.703Z
440148840,37.39409,126.54250166666667,210,,0.3,2024-06-30T19:05:57.321Z
440148840,37.394103333333334,126.54248333333334,210,,0.3,2024-06-30T19:05:42.065Z
440148840,37.39413833333333,126.542445,213,,0.3,2024-06-30T19:05:11.525Z
440148840,37.394148333333334,126.542435,214,,0.3,2024-06-30T19:05:01.287Z
440148840,37.39415666666667,126.54242833333333,215,,0.2,2024-06-30T19:05:01.233Z
440148840,37.39416833333333,126.54241833333333,216,,0.2,2024-06-30T19:04:51.009Z
440148840,37.39420666666667,126.54239166666666,224,,0.1,2024-06-30T19:04:00.577Z
440148840,37.39421,126.54238666666667,225,,0.1,2024-06-30T19:03:45.280Z
440148840,37.394218333333335,126.54237833333333,229,,0,2024-06-30T19:03:14.763Z
440148840,37.394225,126.54237833333333,233,,0,2024-06-30T19:02:44.025Z
440148840,37.394216666666665,126.54239666666666,240,,0,2024-06-30T19:01:17.601Z
440148840,37.394215,126.5424,240,,0,2024-06-30T19:01:17.561Z
440148840,37.39421166666666,126.54240666666666,241,,0,2024-06-30T19:00:21.733Z
440148840,37.39420333333333,126.54240666666666,241,,0,2024-06-30T18:59:25.684Z
440148840,37.39420166666667,126.54240666666666,241,,0,2024-06-30T18:59:15.407Z
440148840,37.3942,126.54240833333333,242,,0,2024-06-30T18:59:00.278Z
440148840,37.394195,126.54241166666667,243,,0,2024-06-30T18:58:24.855Z
440148840,37.394191666666664,126.542415,243,,0,2024-06-30T18:57:54.356Z
440148840,37.39418833333333,126.54241666666667,243,,0,2024-06-30T18:57:39.162Z
440148840,37.39418833333333,126.54241666666667,243,,0,2024-06-30T18:57:28.908Z
440148840,37.394185,126.54241833333333,244,,0,2024-06-30T18:57:28.867Z
440148840,37.39418333333333,126.54242,244,,0,2024-06-30T18:57:18.635Z
440148840,37.39418,126.54242166666667,244,,0,2024-06-30T18:57:18.594Z
440148840,37.394171666666665,126.54242166666667,245,,0,2024-06-30T18:56:43.322Z
440148840,37.39417,126.54242166666667,245,,0,2024-06-30T18:56:43.211Z
440148840,37.39416666666666,126.54242166666667,245,,0,2024-06-30T18:56:27.974Z
440148840,37.394165,126.54242333333333,245,,0,2024-06-30T18:56:12.698Z
440148840,37.39416333333333,126.54242333333333,245,,0,2024-06-30T18:56:12.648Z
440148840,37.39416166666667,126.542425,245,,0,2024-06-30T18:55:57.413Z
440148840,37.39416,126.542425,246,,0.1,2024-06-30T18:55:47.153Z
440148840,37.39415666666667,126.54242833333333,246,,0.1,2024-06-30T18:55:21.669Z
440148840,37.394155,126.54242833333333,246,,0,2024-06-30T18:55:21.623Z
440148840,37.394155,126.54243,246,,0,2024-06-30T18:55:21.583Z
440148840,37.394153333333335,126.54243166666667,245,,0,2024-06-30T18:54:30.895Z
440148840,37.394151666666666,126.54243166666667,245,,0,2024-06-30T18:54:15.705Z
440148840,37.394151666666666,126.54243166666667,245,,0,2024-06-30T18:54:00.364Z
440148840,37.394151666666666,126.542435,244,,0,2024-06-30T18:53:04.552Z
440148840,37.394151666666666,126.54243333333334,244,,0,2024-06-30T18:52:49.277Z
440148840,37.39415,126.54243333333334,244,,0,2024-06-30T18:52:18.737Z
440148840,37.39415,126.54243333333334,245,,0,2024-06-30T18:52:08.464Z
440148840,37.394148333333334,126.54243333333334,245,,0,2024-06-30T18:52:08.421Z
440148840,37.394146666666664,126.54243,245,,0,2024-06-30T18:51:58.171Z
440148840,37.394146666666664,126.54243,245,,0,2024-06-30T18:51:42.999Z
440148840,37.39414333333333,126.54243,245,,0,2024-06-30T18:51:22.849Z
440148840,37.39414166666667,126.54243166666667,246,,0,2024-06-30T18:51:22.803Z
440148840,37.39414166666667,126.54243333333334,246,,0,2024-06-30T18:51:07.536Z
440148840,37.39414166666667,126.54243333333334,246,,0.1,2024-06-30T18:50:52.342Z
440148840,37.39414,126.54243333333334,246,,0,2024-06-30T18:50:52.294Z
440148840,37.39414,126.54243666666666,247,,0,2024-06-30T18:50:21.824Z
440148840,37.39413666666667,126.54243666666666,248,,0,2024-06-30T18:50:11.624Z
440148840,37.394135,126.54243833333334,248,,0,2024-06-30T18:50:11.575Z
440148840,37.394135,126.54244,248,,0,2024-06-30T18:50:01.278Z
440148840,37.394135,126.54244,249,,0,2024-06-30T18:50:01.231Z
440148840,37.394128333333335,126.54244333333334,250,,0,2024-06-30T18:49:25.909Z
440148840,37.394125,126.54244333333334,250,,0,2024-06-30T18:49:25.873Z
440148840,37.39412333333333,126.54244333333334,251,,0,2024-06-30T18:49:10.624Z
440148840,37.39412,126.54244333333334,252,,0,2024-06-30T18:48:55.422Z
440148840,37.39411833333333,126.54244333333334,252,,0,2024-06-30T18:48:40.120Z
440148840,37.39411333333334,126.54244166666666,252,,0.1,2024-06-30T18:48:24.956Z
440148840,37.39411,126.54244333333334,253,,0.1,2024-06-30T18:48:14.802Z
440148840,37.394105,126.54244333333334,254,,0.1,2024-06-30T18:48:04.492Z
440148840,37.39409333333333,126.54244,255,,0,2024-06-30T18:47:13.910Z
440148840,37.39409,126.54244,255,,0,2024-06-30T18:47:13.865Z
440148840,37.39408,126.54244166666666,256,,0,2024-06-30T18:46:22.996Z
440148840,37.39407833333333,126.54244166666666,257,,0,2024-06-30T18:46:22.954Z
440148840,37.39406,126.542445,258,,0.1,2024-06-30T18:45:32.568Z
440148840,37.394056666666664,126.54244666666666,258,,0,2024-06-30T18:45:16.257Z
440148840,37.394055,126.54244833333334,259,,0.1,2024-06-30T18:45:01.082Z
440148840,37.39405333333333,126.54245166666666,259,,0,2024-06-30T18:44:50.853Z
440148840,37.39404833333333,126.54245833333333,260,,0,2024-06-30T18:44:40.520Z
440148840,37.39404666666667,126.542465,260,,0.1,2024-06-30T18:44:05.251Z
440148840,37.394045,126.54246666666667,260,,0,2024-06-30T18:44:05.205Z
440148840,37.394045,126.54246833333333,260,,0,2024-06-30T18:43:49.986Z
440148840,37.394038333333334,126.54247166666667,260,,0.1,2024-06-30T18:43:09.164Z
440148840,37.394035,126.54247166666667,260,,0.1,2024-06-30T18:43:09.120Z
440148840,37.39403333333333,126.54247,260,,0.1,2024-06-30T18:42:58.818Z
440148840,37.39403,126.54246833333333,259,,0.1,2024-06-30T18:42:43.622Z
440148840,37.39402666666667,126.54246666666667,259,,0.1,2024-06-30T18:42:23.437Z
440148840,37.39402666666667,126.542465,258,,0.1,2024-06-30T18:42:23.388Z
440148840,37.39402666666667,126.542465,258,,0,2024-06-30T18:42:08.128Z
440148840,37.39402666666667,126.54246333333333,257,,0,2024-06-30T18:41:52.864Z
440148840,37.39402833333333,126.54246166666667,256,,0,2024-06-30T18:41:37.660Z
440148840,37.39403,126.54245833333333,255,,0,2024-06-30T18:41:27.364Z
440148840,37.39403166666666,126.54245833333333,255,,0.1,2024-06-30T18:41:27.324Z
440148840,37.394038333333334,126.54245833333333,253,,0,2024-06-30T18:40:56.019Z
440148840,37.394043333333336,126.54245833333333,253,,0,2024-06-30T18:40:55.974Z
440148840,37.39405333333333,126.54245833333333,251,,0,2024-06-30T18:40:25.413Z
440148840,37.394056666666664,126.54245833333333,250,,0,2024-06-30T18:40:10.209Z
440148840,37.394095,126.54245,246,,0,2024-06-30T18:38:58.922Z
440148840,37.39409666666667,126.54245,245,,0,2024-06-30T18:38:43.651Z
440148840,37.3941,126.54244666666666,245,,0,2024-06-30T18:38:28.321Z
