Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
636015287,37.46503666666667,126.60374833333333,284,272.1,0,2024-06-15T05:16:55.663Z
636015287,37.465035,126.60373666666666,284,272.1,0,2024-06-15T05:16:45.424Z
636015287,37.46503166666667,126.60372666666666,284,272.1,0,2024-06-15T05:16:45.391Z
636015287,37.46503166666667,126.603725,284,272.1,0,2024-06-15T05:16:35.090Z
636015287,37.465035,126.60372166666667,284,272.1,0,2024-06-15T05:16:24.876Z
636015287,37.465045,126.60372333333333,284,272.1,0,2024-06-15T05:16:14.640Z
636015287,37.46505,126.60373,284,272.1,0,2024-06-15T05:16:04.433Z
636015287,37.465045,126.603735,284,272.1,0.1,2024-06-15T05:15:43.400Z
636015287,37.465041666666664,126.60374166666666,284,272.1,0.2,2024-06-15T05:15:33.114Z
636015287,37.46502666666667,126.60377,285,272.1,0.3,2024-06-15T05:15:12.489Z
636015287,37.46501666666666,126.60379,285,272.1,0.2,2024-06-15T05:15:02.197Z
636015287,37.46501666666666,126.60380833333333,285,272.1,0.2,2024-06-15T05:14:51.885Z
636015287,37.46501666666666,126.60382666666666,285,272.1,0.2,2024-06-15T05:14:41.636Z
636015287,37.46501333333333,126.603835,285,272.1,0.2,2024-06-15T05:14:31.409Z
636015287,37.46501,126.60385,285,272.1,0.3,2024-06-15T05:14:21.187Z
636015287,37.46500666666667,126.60386333333334,285,272.3,0.3,2024-06-15T05:14:11.037Z
636015287,37.465001666666666,126.60387666666666,285,273.7,0.3,2024-06-15T05:14:00.839Z
636015287,37.464995,126.60389666666667,285,275.1,0.4,2024-06-15T05:13:50.410Z
636015287,37.464995,126.60392333333333,285,277.9,0.4,2024-06-15T05:13:40.173Z
636015287,37.464996666666664,126.603955,284,278.5,0.5,2024-06-15T05:13:29.953Z
636015287,37.464995,126.603985,284,280.6,0.5,2024-06-15T05:13:19.690Z
636015287,37.46499,126.60402166666667,284,281.1,0.5,2024-06-15T05:13:09.454Z
636015287,37.464983333333336,126.60406166666667,284,282.3,0.6,2024-06-15T05:12:59.301Z
636015287,37.46497333333333,126.604095,284,283.7,0.6,2024-06-15T05:12:49.093Z
636015287,37.46496666666667,126.60417166666667,284,283.6,0.7,2024-06-15T05:12:28.444Z
636015287,37.46496,126.60421166666667,284,283.1,0.7,2024-06-15T05:12:18.207Z
636015287,37.46494833333333,126.6043,284,283.5,0.6,2024-06-15T05:11:57.595Z
636015287,37.46494166666667,126.604335,284,283.2,0.6,2024-06-15T05:11:47.312Z
636015287,37.464938333333336,126.60442,284,282.5,0.6,2024-06-15T05:11:26.766Z
636015287,37.464931666666665,126.60445333333334,284,283,0.6,2024-06-15T05:11:26.725Z
636015287,37.46492666666666,126.60449166666666,284,282.5,0.6,2024-06-15T05:11:16.406Z
636015287,37.46491833333334,126.604545,284,281.6,0.8,2024-06-15T05:10:55.810Z
636015287,37.464911666666666,126.60458666666666,284,280.5,0.8,2024-06-15T05:10:45.566Z
636015287,37.464893333333336,126.604675,284,280.7,0.8,2024-06-15T05:10:35.287Z
636015287,37.464866666666666,126.604755,284,285.4,0.6,2024-06-15T05:10:14.884Z
636015287,37.464855,126.60479,284,285.1,0.6,2024-06-15T05:10:04.591Z
636015287,37.464845,126.60482666666667,284,285.9,0.6,2024-06-15T05:09:53.379Z
636015287,37.464835,126.60487166666667,284,286.5,0.6,2024-06-15T05:09:43.106Z
636015287,37.464825,126.60494833333334,284,286.4,0.6,2024-06-15T05:09:22.637Z
636015287,37.46481,126.604985,284,285.5,0.6,2024-06-15T05:09:12.385Z
636015287,37.464803333333336,126.60502166666667,284,285.7,0.6,2024-06-15T05:09:02.026Z
636015287,37.46479166666666,126.60506333333333,284,284.9,0.7,2024-06-15T05:08:51.838Z
636015287,37.46478333333334,126.60509666666667,284,284.9,0.7,2024-06-15T05:08:41.553Z
636015287,37.46477333333333,126.60513833333333,284,283.8,0.8,2024-06-15T05:08:31.359Z
636015287,37.46476166666667,126.60524166666667,284,282.2,0.8,2024-06-15T05:08:10.875Z
636015287,37.464755,126.60527833333333,284,281.5,0.8,2024-06-15T05:08:00.633Z
636015287,37.46474666666667,126.60532333333333,284,282.2,0.7,2024-06-15T05:07:50.340Z
636015287,37.46472833333333,126.60544,284,285.3,0.5,2024-06-15T05:07:19.570Z
636015287,37.46472166666667,126.60547833333334,284,283.3,0.5,2024-06-15T05:07:09.253Z
636015287,37.46471833333333,126.60550833333333,284,284.2,0.6,2024-06-15T05:06:58.953Z
636015287,37.464713333333336,126.60555,285,285.3,0.6,2024-06-15T05:06:48.633Z
636015287,37.464705,126.605585,285,283.6,0.6,2024-06-15T05:06:38.441Z
636015287,37.464695,126.605615,285,279.8,0.6,2024-06-15T05:06:28.170Z
636015287,37.464685,126.60565166666666,285,277.3,0.6,2024-06-15T05:06:17.948Z
636015287,37.46468333333333,126.6057,285,278.6,0.6,2024-06-15T05:06:07.686Z
636015287,37.46468333333333,126.60574166666666,285,279.5,0.7,2024-06-15T05:05:57.560Z
636015287,37.46467166666667,126.60579,284,276.7,0.8,2024-06-15T05:05:47.164Z
636015287,37.464665,126.605835,284,273.5,0.8,2024-06-15T05:05:36.896Z
636015287,37.464661666666665,126.60588333333334,284,273.5,0.8,2024-06-15T05:05:26.560Z
636015287,37.464655,126.60597833333334,283,276.1,0.8,2024-06-15T05:05:05.844Z
636015287,37.46465333333333,126.60601833333334,283,279.9,0.8,2024-06-15T05:05:05.767Z
636015287,37.46464666666667,126.60608166666667,283,287.3,0.9,2024-06-15T05:04:45.491Z
636015287,37.464635,126.60612833333333,283,292.1,0.9,2024-06-15T05:04:45.402Z
636015287,37.464621666666666,126.60617833333333,283,296.6,1,2024-06-15T05:04:35.177Z
636015287,37.464603333333336,126.606235,284,299.1,1,2024-06-15T05:04:24.967Z
636015287,37.464573333333334,126.60628833333334,285,296.9,1,2024-06-15T05:04:14.729Z
636015287,37.464531666666666,126.60639166666667,286,283.5,1.1,2024-06-15T05:03:53.052Z
636015287,37.464515,126.60644666666667,286,280.9,1.1,2024-06-15T05:03:42.759Z
636015287,37.46450166666666,126.60652,285,279.2,1.2,2024-06-15T05:03:32.441Z
636015287,37.464481666666664,126.60669333333334,284,278.4,1.5,2024-06-15T05:03:12.059Z
636015287,37.46447333333333,126.606765,284,278.6,1.5,2024-06-15T05:03:01.873Z
636015287,37.46445166666667,126.60693666666667,284,281.3,1.5,2024-06-15T05:02:41.453Z
636015287,37.46442666666667,126.60712666666667,284,282.8,1.6,2024-06-15T05:02:21.062Z
636015287,37.46440666666667,126.60723,284,282.1,1.6,2024-06-15T05:02:10.869Z
636015287,37.46438833333333,126.60731666666666,284,278.8,1.6,2024-06-15T05:02:00.563Z
636015287,37.464378333333336,126.60739666666667,284,276.9,1.6,2024-06-15T05:01:50.313Z
636015287,37.46437,126.60748666666667,284,277.6,1.6,2024-06-15T05:01:40.061Z
636015287,37.46435833333334,126.607595,284,280.2,1.6,2024-06-15T05:01:29.808Z
636015287,37.464345,126.607705,284,282.2,1.7,2024-06-15T05:01:19.577Z
636015287,37.464328333333334,126.60780666666666,284,282.6,1.7,2024-06-15T05:01:09.383Z
636015287,37.464315,126.60790666666666,284,282.3,1.7,2024-06-15T05:00:59.100Z
636015287,37.46429666666667,126.608005,284,282.5,1.7,2024-06-15T05:00:48.803Z
636015287,37.46428,126.60808333333334,284,282.6,1.8,2024-06-15T05:00:38.551Z
636015287,37.46426,126.60819166666667,284,283.2,1.8,2024-06-15T05:00:28.287Z
636015287,37.464241666666666,126.60830333333334,284,283.7,1.8,2024-06-15T05:00:17.985Z
636015287,37.464225,126.60840333333333,284,283.7,1.8,2024-06-15T05:00:07.626Z
636015287,37.464205,126.60852333333334,284,284.3,1.9,2024-06-15T04:59:57.392Z
636015287,37.46418666666667,126.60863333333333,284,284.7,1.9,2024-06-15T04:59:47.154Z
636015287,37.464165,126.60872166666667,284,285.1,1.9,2024-06-15T04:59:36.900Z
636015287,37.46413833333333,126.60884333333334,284,285.2,2,2024-06-15T04:59:26.662Z
636015287,37.46411,126.60896833333334,284,286.4,2.1,2024-06-15T04:59:16.426Z
636015287,37.46409,126.60907166666667,284,286.5,2.1,2024-06-15T04:59:05.993Z
636015287,37.464063333333335,126.6092,284,287,2.1,2024-06-15T04:58:55.775Z
636015287,37.464036666666665,126.60930166666667,284,287.9,2.2,2024-06-15T04:58:45.393Z
636015287,37.46400166666667,126.609435,285,288.7,2.2,2024-06-15T04:58:35.149Z
636015287,37.46397,126.60954666666666,285,289.1,2.2,2024-06-15T04:58:35.115Z
636015287,37.46393,126.60967666666667,285,289,2.3,2024-06-15T04:58:14.868Z
636015287,37.46389833333333,126.60978833333333,285,288,2.3,2024-06-15T04:58:14.770Z
636015287,37.463863333333336,126.60993333333333,286,285.1,2.3,2024-06-15T04:58:04.482Z
636015287,37.46384,126.610055,286,283,2.3,2024-06-15T04:57:52.774Z
636015287,37.463815,126.61020333333333,285,281.4,2.4,2024-06-15T04:57:42.444Z
636015287,37.463766666666665,126.61046166666667,284,282,2.4,2024-06-15T04:57:22.034Z
636015287,37.463746666666665,126.61058166666666,284,282.6,2.4,2024-06-15T04:57:11.820Z
636015287,37.463701666666665,126.610855,284,282,2.4,2024-06-15T04:56:51.134Z
636015287,37.46367,126.61101166666667,284,281.4,2.5,2024-06-15T04:56:40.883Z
636015287,37.463645,126.61116166666666,284,280.9,2.5,2024-06-15T04:56:30.653Z
636015287,37.46361666666667,126.61131166666667,284,280.3,2.5,2024-06-15T04:56:20.405Z
636015287,37.463593333333336,126.61145,284,280.1,2.5,2024-06-15T04:56:10.172Z
636015287,37.46357166666667,126.61160833333334,284,280,2.5,2024-06-15T04:56:00.034Z
636015287,37.46355666666667,126.61174,284,279.7,2.5,2024-06-15T04:55:49.812Z
636015287,37.46353833333333,126.61190166666667,283,279.1,2.6,2024-06-15T04:55:39.600Z
636015287,37.46352,126.61205166666667,283,278.7,2.6,2024-06-15T04:55:29.352Z
636015287,37.463503333333335,126.61219333333334,283,278.3,2.6,2024-06-15T04:55:19.066Z
636015287,37.46349,126.61233666666666,283,278,2.6,2024-06-15T04:55:08.779Z
636015287,37.46347333333333,126.61251833333333,282,277.7,2.6,2024-06-15T04:54:58.548Z
636015287,37.46346333333333,126.61266833333333,282,277.1,2.6,2024-06-15T04:54:48.313Z
636015287,37.463453333333334,126.61284333333333,282,276.8,2.7,2024-06-15T04:54:38.102Z
636015287,37.463406666666664,126.61328166666667,281,276.1,2.8,2024-06-15T04:54:07.451Z
636015287,37.46338,126.61362833333334,280,276.5,2.7,2024-06-15T04:53:47.038Z
636015287,37.46335833333333,126.61379833333334,280,275.6,2.7,2024-06-15T04:53:36.789Z
636015287,37.463345,126.61396166666667,280,275.3,2.7,2024-06-15T04:53:26.562Z
636015287,37.46333166666667,126.61412,279,276,2.6,2024-06-15T04:53:16.326Z
636015287,37.463321666666666,126.61424,279,276.9,2.6,2024-06-15T04:53:16.285Z
636015287,37.46331,126.61441166666667,279,277.7,2.6,2024-06-15T04:53:05.781Z
636015287,37.463298333333334,126.61456833333334,279,277.9,2.6,2024-06-15T04:52:55.527Z
636015287,37.46328333333334,126.61473333333333,279,277.9,2.6,2024-06-15T04:52:35.155Z
636015287,37.46326166666667,126.61488333333334,279,278.2,2.5,2024-06-15T04:52:35.117Z
636015287,37.46324333333333,126.61503,279,278.1,2.5,2024-06-15T04:52:24.911Z
636015287,37.46323,126.61514333333334,279,277.7,2.4,2024-06-15T04:52:14.622Z
636015287,37.463206666666665,126.6153,279,276.7,2.3,2024-06-15T04:52:04.361Z
636015287,37.463195,126.61543833333333,279,276,2.3,2024-06-15T04:51:54.154Z
636015287,37.46317833333333,126.61558166666667,279,276.9,2.2,2024-06-15T04:51:43.886Z
636015287,37.463163333333334,126.61571166666667,279,279.5,2.1,2024-06-15T04:51:33.624Z
636015287,37.46313,126.61593833333333,279,284.1,2,2024-06-15T04:51:13.061Z
636015287,37.463105,126.616075,280,287.6,1.9,2024-06-15T04:51:02.781Z
636015287,37.463075,126.616195,281,292,1.9,2024-06-15T04:50:52.470Z
636015287,37.463006666666665,126.616405,283,297.3,1.8,2024-06-15T04:50:31.998Z
636015287,37.46297,126.616505,284,300.4,1.8,2024-06-15T04:50:21.839Z
636015287,37.462935,126.616575,286,302.1,1.8,2024-06-15T04:50:11.554Z
636015287,37.46284,126.61677,289,306.8,1.7,2024-06-15T04:49:51.132Z
636015287,37.46279166666667,126.61685666666666,290,309.6,1.7,2024-06-15T04:49:40.914Z
636015287,37.462736666666665,126.616935,292,312.3,1.7,2024-06-15T04:49:30.681Z
636015287,37.46268166666667,126.61700833333333,294,315.9,1.7,2024-06-15T04:49:20.304Z
636015287,37.462635,126.617065,295,319.3,1.7,2024-06-15T04:49:10.140Z
636015287,37.46250166666667,126.6172,300,329.4,1.7,2024-06-15T04:48:49.607Z
636015287,37.46248833333333,126.61721166666666,300,330.6,1.7,2024-06-15T04:48:49.598Z
636015287,37.462466666666664,126.61723,301,332.3,1.7,2024-06-15T04:48:49.588Z
636015287,37.462435,126.61726,302,335.9,1.7,2024-06-15T04:48:39.403Z
636015287,37.46241666666667,126.617275,303,338.1,1.7,2024-06-15T04:48:39.389Z
636015287,37.462401666666665,126.617285,304,340.3,1.7,2024-06-15T04:48:29.037Z
636015287,37.462365,126.617305,305,343.2,1.7,2024-06-15T04:48:29.022Z
636015287,37.46232,126.61732666666667,307,348.3,1.7,2024-06-15T04:48:18.784Z
636015287,37.46229666666667,126.617335,308,351.7,1.7,2024-06-15T04:48:18.778Z
636015287,37.46225,126.61735,310,1.2,1.9,2024-06-15T04:48:18.750Z
636015287,37.462223333333334,126.61735666666667,312,2.3,1.9,2024-06-15T04:48:08.592Z
636015287,37.462178333333334,126.61735833333333,314,8,2,2024-06-15T04:48:08.580Z
636015287,37.462151666666664,126.61735833333333,315,11.3,2.1,2024-06-15T04:47:58.377Z
636015287,37.462085,126.61734833333334,318,17.8,2.1,2024-06-15T04:47:58.350Z
636015287,37.462055,126.61733833333334,320,20.2,2.1,2024-06-15T04:47:58.337Z
636015287,37.46203666666667,126.61733166666667,322,21.7,2.1,2024-06-15T04:47:48.125Z
636015287,37.46197,126.61730166666666,326,26.9,2.1,2024-06-15T04:47:48.099Z
636015287,37.46192333333333,126.617275,329,30.5,2.1,2024-06-15T04:47:37.907Z
636015287,37.46187,126.61723666666667,333,35.1,2.1,2024-06-15T04:47:37.870Z
636015287,37.461835,126.61721166666666,335,37.9,2.1,2024-06-15T04:47:27.609Z
636015287,37.46176166666667,126.61714,340,44.2,2.1,2024-06-15T04:47:17.407Z
636015287,37.46174833333333,126.617125,342,45.7,2.1,2024-06-15T04:47:17.382Z
636015287,37.461713333333336,126.61708333333333,345,49.2,2.1,2024-06-15T04:47:17.353Z
636015287,37.46169666666667,126.61706666666667,347,50.4,2.1,2024-06-15T04:47:07.092Z
636015287,37.46164666666667,126.616995,351,55.6,2,2024-06-15T04:47:07.066Z
636015287,37.46163,126.616965,353,57.6,2,2024-06-15T04:46:56.796Z
636015287,37.46159333333333,126.61691,357,61.4,1.9,2024-06-15T04:46:56.764Z
636015287,37.461576666666666,126.61688,359,63.3,1.9,2024-06-15T04:46:46.713Z
636015287,37.461558333333336,126.61684166666667,2,65.6,1.9,2024-06-15T04:46:46.678Z
636015287,37.461545,126.61681166666666,3,67.6,1.9,2024-06-15T04:46:46.643Z
636015287,37.461531666666666,126.61677166666666,6,70.2,1.9,2024-06-15T04:46:36.345Z
636015287,37.46151,126.61671,9,72.7,1.8,2024-06-15T04:46:36.324Z
636015287,37.46149666666667,126.61665666666667,12,75.4,1.8,2024-06-15T04:46:25.963Z
636015287,37.461488333333335,126.61662166666666,13,77,1.8,2024-06-15T04:46:25.949Z
636015287,37.461483333333334,126.61658833333334,15,78.3,1.8,2024-06-15T04:46:25.939Z
636015287,37.46147333333333,126.616555,17,79.9,1.8,2024-06-15T04:46:25.928Z
636015287,37.461461666666665,126.616495,21,83,1.8,2024-06-15T04:46:15.684Z
636015287,37.46145333333333,126.61645333333334,22,85.3,1.8,2024-06-15T04:46:15.668Z
636015287,37.46144833333334,126.616415,25,87.5,1.8,2024-06-15T04:46:05.438Z
636015287,37.461443333333335,126.61638166666667,26,89.2,1.8,2024-06-15T04:46:05.425Z
636015287,37.461441666666666,126.61636,28,90.8,1.8,2024-06-15T04:46:05.417Z
636015287,37.46144,126.61630166666667,31,92.5,1.7,2024-06-15T04:45:55.206Z
636015287,37.461443333333335,126.61626666666666,32,93.8,1.7,2024-06-15T04:45:55.192Z
636015287,37.461445,126.61624666666667,34,94.3,1.7,2024-06-15T04:45:55.186Z
636015287,37.46145,126.61616333333333,37,99.2,1.7,2024-06-15T04:45:44.998Z
636015287,37.46145166666667,126.61613166666666,39,100.7,1.6,2024-06-15T04:45:44.962Z
636015287,37.461461666666665,126.61607333333333,43,104.1,1.6,2024-06-15T04:45:34.769Z
636015287,37.461468333333336,126.61602833333333,45,107.5,1.6,2024-06-15T04:45:34.718Z
636015287,37.46147333333333,126.61600666666666,46,108.8,1.6,2024-06-15T04:45:24.425Z
636015287,37.461485,126.61594166666667,50,114,1.6,2024-06-15T04:45:24.399Z
636015287,37.46149166666667,126.61591666666666,52,116.1,1.6,2024-06-15T04:45:14.154Z
636015287,37.461513333333336,126.61585666666667,55,121.6,1.6,2024-06-15T04:45:14.131Z
636015287,37.46153666666667,126.61580333333333,58,126.3,1.6,2024-06-15T04:45:03.934Z
636015287,37.461555,126.61576666666667,60,129.5,1.6,2024-06-15T04:45:03.924Z
636015287,37.46157,126.61574166666666,62,132,1.6,2024-06-15T04:44:53.795Z
636015287,37.46158833333333,126.61571166666667,65,135,1.6,2024-06-15T04:44:53.781Z
636015287,37.461595,126.61569833333333,66,136.6,1.6,2024-06-15T04:44:53.772Z
636015287,37.46165666666667,126.61562833333333,72,145.5,1.6,2024-06-15T04:44:43.523Z
636015287,37.461726666666664,126.61556833333333,78,153.5,1.5,2024-06-15T04:44:33.309Z
636015287,37.461745,126.61555333333334,80,155.6,1.5,2024-06-15T04:44:22.944Z
636015287,37.46176333333333,126.61553833333333,82,158,1.4,2024-06-15T04:44:22.930Z
636015287,37.46178333333334,126.61552666666667,83,160,1.3,2024-06-15T04:44:22.918Z
636015287,37.461798333333334,126.61551333333334,86,162.6,1.3,2024-06-15T04:44:12.637Z
636015287,37.461816666666664,126.61550166666666,87,165.6,1.3,2024-06-15T04:44:12.626Z
636015287,37.46188333333333,126.61547666666667,93,175.7,1.1,2024-06-15T04:44:02.371Z
636015287,37.461931666666665,126.61546833333334,98,185,0.9,2024-06-15T04:43:52.076Z
636015287,37.46194666666667,126.61546833333334,100,188.4,0.9,2024-06-15T04:43:52.068Z
636015287,37.46198,126.61547166666666,103,198.3,0.7,2024-06-15T04:43:41.825Z
636015287,37.46199333333333,126.61547666666667,105,205.6,0.6,2024-06-15T04:43:41.810Z
636015287,37.462025,126.61549166666667,109,247.4,0.3,2024-06-15T04:43:31.526Z
636015287,37.46203166666667,126.615535,115,334.5,0.5,2024-06-15T04:43:10.969Z
636015287,37.46201,126.61555333333334,116,346.4,0.7,2024-06-15T04:43:00.738Z
636015287,37.461985,126.61556166666666,117,352.7,0.8,2024-06-15T04:42:50.517Z
636015287,37.46194666666667,126.61557,117,353.3,0.8,2024-06-15T04:42:40.213Z
636015287,37.46189833333333,126.61557166666667,118,350.4,0.8,2024-06-15T04:42:29.971Z
636015287,37.461865,126.61558,118,351.5,0.8,2024-06-15T04:42:19.786Z
636015287,37.461785,126.61559166666666,118,352.4,0.8,2024-06-15T04:41:59.202Z
636015287,37.46174333333333,126.61559833333334,118,353.2,0.8,2024-06-15T04:41:49.047Z
636015287,37.46169666666667,126.61561,118,355.5,0.8,2024-06-15T04:41:38.773Z
636015287,37.46166,126.61562,118,358.1,0.7,2024-06-15T04:41:28.521Z
636015287,37.46156333333333,126.61561666666667,118,0.4,0.6,2024-06-15T04:40:57.795Z
636015287,37.461533333333335,126.61561666666667,118,359.3,0.6,2024-06-15T04:40:47.517Z
636015287,37.461495,126.61561666666667,118,359.2,0.6,2024-06-15T04:40:37.239Z
636015287,37.461461666666665,126.615615,118,358.9,0.6,2024-06-15T04:40:26.990Z
636015287,37.46142,126.61561333333333,118,359,0.5,2024-06-15T04:40:06.424Z
636015287,37.461395,126.61561666666667,118,1.9,0.5,2024-06-15T04:39:55.987Z
636015287,37.461371666666665,126.61561666666667,118,6.5,0.5,2024-06-15T04:39:55.924Z
636015287,37.46133833333333,126.61561666666667,118,11.9,0.5,2024-06-15T04:39:45.705Z
636015287,37.46129666666667,126.61559833333334,118,15.8,0.3,2024-06-15T04:39:25.104Z
636015287,37.461281666666665,126.61559,118,24.6,0.2,2024-06-15T04:39:14.711Z
636015287,37.46126833333334,126.61558666666667,117,165.7,0.2,2024-06-15T04:39:04.435Z
636015287,37.46126,126.61559,117,165.7,0.2,2024-06-15T04:38:53.525Z
636015287,37.461256666666664,126.61558666666667,117,165.7,0.1,2024-06-15T04:38:43.212Z
636015287,37.461255,126.61558,117,165.7,0,2024-06-15T04:38:33.053Z
636015287,37.461255,126.615585,117,165.7,0,2024-06-15T04:38:22.783Z
636015287,37.461261666666665,126.61559,117,165.7,0,2024-06-15T04:38:02.273Z
636015287,37.461263333333335,126.61557333333333,117,165.7,0,2024-06-15T04:37:51.979Z
636015287,37.46125833333333,126.61556833333333,117,165.7,0,2024-06-15T04:37:41.745Z
636015287,37.461256666666664,126.61557,117,165.7,0,2024-06-15T04:37:31.534Z
636015287,37.461256666666664,126.61558,117,165.7,0,2024-06-15T04:37:21.294Z
636015287,37.461256666666664,126.61558166666667,117,165.7,0,2024-06-15T04:37:11.075Z
636015287,37.461256666666664,126.61557666666667,117,165.7,0,2024-06-15T04:37:00.774Z
636015287,37.46125166666667,126.61557666666667,117,165.7,0,2024-06-15T04:36:50.470Z
636015287,37.461255,126.61559166666666,117,165.7,0,2024-06-15T04:36:40.191Z
636015287,37.46125,126.615595,117,165.7,0,2024-06-15T04:36:29.978Z
636015287,37.46124,126.61559166666666,117,165.7,0,2024-06-15T04:35:59.167Z
636015287,37.461243333333336,126.61558333333333,117,165.7,0,2024-06-15T04:35:48.970Z
636015287,37.461238333333334,126.61558666666667,117,165.7,0,2024-06-15T04:35:38.729Z
636015287,37.46123333333333,126.61558,117,165.7,0,2024-06-15T04:35:28.559Z
636015287,37.46123,126.61557833333333,117,165.7,0,2024-06-15T04:35:18.258Z
636015287,37.46123333333333,126.61558,117,165.7,0,2024-06-15T04:35:07.962Z
636015287,37.461238333333334,126.615575,117,165.7,0,2024-06-15T04:34:57.608Z
636015287,37.461236666666665,126.61557166666667,117,165.7,0,2024-06-15T04:34:47.336Z
636015287,37.461236666666665,126.61559,117,165.7,0,2024-06-15T04:34:26.781Z
636015287,37.46123333333333,126.61557833333333,117,165.7,0,2024-06-15T04:34:06.401Z
636015287,37.46123166666667,126.61557666666667,117,165.7,0,2024-06-15T04:33:55.909Z
636015287,37.46122666666667,126.61557833333333,117,165.7,0,2024-06-15T04:33:45.628Z
636015287,37.46123,126.61555,117,165.7,0,2024-06-15T04:33:14.578Z
636015287,37.461245,126.61558,117,165.7,0,2024-06-15T04:30:09.403Z
636015287,37.461255,126.61555666666666,117,165.7,0,2024-06-15T04:27:04.581Z
636015287,37.46125,126.61556833333333,117,165.7,0,2024-06-15T04:21:14.768Z
636015287,37.46124833333333,126.61559333333334,117,165.7,0,2024-06-15T04:18:09.430Z
636015287,37.461263333333335,126.61557333333333,117,165.7,0,2024-06-15T04:15:14.833Z
636015287,37.46126,126.61556333333333,117,165.7,0,2024-06-15T04:12:08.840Z
636015287,37.461256666666664,126.61557666666667,117,165.7,0,2024-06-15T04:09:14.431Z
636015287,37.46126833333334,126.61557333333333,117,165.7,0,2024-06-15T04:06:09.044Z
636015287,37.46126666666667,126.61559333333334,117,165.7,0,2024-06-15T04:03:14.620Z
636015287,37.461245,126.61557333333333,117,165.7,0,2024-06-15T04:00:09.213Z
636015287,37.46125,126.61558666666667,117,165.7,0,2024-06-15T03:57:14.800Z
636015287,37.46126,126.61556166666666,117,165.7,0,2024-06-15T03:54:09.041Z
636015287,37.461236666666665,126.615555,117,165.7,0,2024-06-15T03:42:09.467Z
636015287,37.46124666666667,126.61556833333333,117,165.7,0,2024-06-15T03:39:14.933Z
636015287,37.461245,126.615555,117,165.7,0,2024-06-15T03:30:09.658Z
636015287,37.461236666666665,126.61556166666666,117,165.7,0,2024-06-15T03:24:08.496Z
636015287,37.46124666666667,126.61556166666666,117,165.7,0,2024-06-15T03:18:08.468Z
636015287,37.46124833333333,126.61557833333333,117,165.7,0,2024-06-15T03:15:12.306Z
