Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
414472000,37.38601,126.54814333333333,30,31.4,17.9,2024-06-13T10:42:08.179Z
414472000,37.38601,126.54814333333333,30,31.5,17.9,2024-06-13T10:42:08.172Z
414472000,37.385795,126.547985,31,31.9,17.9,2024-06-13T10:42:08.149Z
414472000,37.385018333333335,126.54737333333334,32,32.8,17.9,2024-06-13T10:41:57.881Z
414472000,37.384525,126.54697833333333,33,33,17.9,2024-06-13T10:41:47.603Z
414472000,37.38417666666667,126.546695,32,33,17.9,2024-06-13T10:41:47.581Z
414472000,37.382425,126.54527666666667,32,33,17.9,2024-06-13T10:41:27.054Z
414472000,37.382075,126.54499333333334,32,32.9,17.9,2024-06-13T10:41:16.547Z
414472000,37.38158333333333,126.54459666666666,32,32.9,17.9,2024-06-13T10:41:06.255Z
414472000,37.38081,126.543975,32,32.9,17.9,2024-06-13T10:40:55.959Z
414472000,37.380318333333335,126.54357833333333,32,33,17.9,2024-06-13T10:40:55.931Z
414472000,37.37996833333333,126.54329333333334,33,33.2,17.9,2024-06-13T10:40:45.679Z
414472000,37.37955,126.54295166666667,33,33.1,17.9,2024-06-13T10:40:35.435Z
414472000,37.37906,126.54255333333333,33,33.1,17.9,2024-06-13T10:40:35.409Z
414472000,37.37864,126.54221166666666,32,32.8,17.9,2024-06-13T10:40:25.250Z
414472000,37.37822,126.54187166666667,32,32.7,17.9,2024-06-13T10:40:25.229Z
414472000,37.37737833333333,126.54119833333333,32,32.9,17.9,2024-06-13T10:40:04.630Z
414472000,37.37660833333333,126.540575,33,32.9,17.9,2024-06-13T10:39:54.390Z
414472000,37.37618666666667,126.540235,33,32.9,17.9,2024-06-13T10:39:54.367Z
414472000,37.37576833333333,126.53989333333334,32,32.7,17.9,2024-06-13T10:39:44.105Z
414472000,37.374855,126.539165,32,32.6,17.9,2024-06-13T10:39:33.807Z
414472000,37.37408166666667,126.53855,32,32.9,17.9,2024-06-13T10:39:23.543Z
414472000,37.372405,126.53719666666667,32,32.8,17.8,2024-06-13T10:39:02.855Z
414472000,37.371915,126.536805,33,32.9,17.8,2024-06-13T10:38:52.538Z
414472000,37.37066,126.535795,32,32.8,17.8,2024-06-13T10:38:32.030Z
414472000,37.37024,126.53545833333334,33,32.9,17.8,2024-06-13T10:38:32.006Z
414472000,37.36982166666667,126.53512166666667,33,32.8,17.7,2024-06-13T10:38:21.846Z
414472000,37.368988333333334,126.53445166666667,32,32.6,17.7,2024-06-13T10:38:11.331Z
414472000,37.368225,126.53384166666666,32,32.5,17.7,2024-06-13T10:38:01.089Z
414472000,37.367736666666666,126.53345666666667,33,32.7,17.7,2024-06-13T10:37:50.799Z
414472000,37.36648666666667,126.53246,32,32.5,17.6,2024-06-13T10:37:30.229Z
414472000,37.36531,126.531515,33,32.4,17.6,2024-06-13T10:37:19.882Z
414472000,37.364065,126.53052833333334,32,32.5,17.5,2024-06-13T10:36:59.480Z
414472000,37.36358166666667,126.530145,33,32.7,17.5,2024-06-13T10:36:49.312Z
414472000,37.362825,126.52954333333334,32,32.6,17.5,2024-06-13T10:36:38.947Z
414472000,37.362343333333335,126.52916166666667,32,32.5,17.5,2024-06-13T10:36:38.923Z
414472000,37.36193166666666,126.528835,33,32.5,17.4,2024-06-13T10:36:28.584Z
414472000,37.36152,126.52850666666667,33,32.8,17.4,2024-06-13T10:36:18.337Z
414472000,37.3607,126.52785,33,32.9,17.4,2024-06-13T10:36:07.934Z
414472000,37.35995166666667,126.52724833333333,33,32.4,17.3,2024-06-13T10:35:57.734Z
414472000,37.359543333333335,126.526925,33,32.6,17.3,2024-06-13T10:35:47.412Z
414472000,37.359135,126.52659833333334,33,32.3,17.2,2024-06-13T10:35:47.383Z
414472000,37.357843333333335,126.52558333333333,33,31.8,17,2024-06-13T10:35:26.822Z
414472000,37.357505,126.52532166666667,32,32,17,2024-06-13T10:35:26.796Z
414472000,37.356633333333335,126.52464333333333,32,31.3,16.8,2024-06-13T10:35:06.286Z
414472000,37.3565,126.52454,32,31.2,16.8,2024-06-13T10:35:06.284Z
414472000,37.356433333333335,126.52449,32,31,16.7,2024-06-13T10:35:06.278Z
414472000,37.356165,126.524285,31,30.5,16.7,2024-06-13T10:35:06.244Z
414472000,37.355896666666666,126.52408666666666,31,30,16.7,2024-06-13T10:34:55.927Z
414472000,37.355021666666666,126.52345666666666,29,29.5,16.6,2024-06-13T10:34:45.614Z
414472000,37.354281666666665,126.52293833333333,29,29.9,16.4,2024-06-13T10:34:35.329Z
414472000,37.353815,126.52260333333334,30,29.9,16.3,2024-06-13T10:34:25.064Z
414472000,37.352311666666665,126.52152333333333,29,30.5,15.8,2024-06-13T10:34:04.413Z
414472000,37.350806666666664,126.52040333333333,29,31.8,15.2,2024-06-13T10:33:42.501Z
414472000,37.35038333333333,126.52007833333333,30,32.7,15.1,2024-06-13T10:33:32.259Z
414472000,37.35002333333333,126.51979833333333,31,33.7,15,2024-06-13T10:33:32.207Z
414472000,37.34972666666667,126.51955833333334,32,35.1,14.9,2024-06-13T10:33:21.911Z
414472000,37.349381666666666,126.51926166666667,33,36.4,14.7,2024-06-13T10:33:11.515Z
414472000,37.34899333333333,126.51890833333333,35,37.9,14.6,2024-06-13T10:33:11.486Z
414472000,37.34872333333333,126.51864833333333,36,39.1,14.4,2024-06-13T10:33:01.279Z
414472000,37.348405,126.51833333333333,37,40.6,14.3,2024-06-13T10:33:01.255Z
414472000,37.34809666666666,126.51801166666667,38,41.8,14.2,2024-06-13T10:32:51.059Z
414472000,37.348045,126.51795833333334,38,42.1,14.2,2024-06-13T10:32:51.053Z
414472000,37.347748333333335,126.51762666666667,40,44,14,2024-06-13T10:32:51.027Z
414472000,37.347605,126.51745833333334,41,44.8,13.9,2024-06-13T10:32:40.507Z
414472000,37.34746333333333,126.51729,41,45.3,13.9,2024-06-13T10:32:40.496Z
414472000,37.347325,126.51711833333333,42,46.2,13.8,2024-06-13T10:32:40.479Z
414472000,37.347143333333335,126.51688666666666,43,47.5,13.7,2024-06-13T10:32:30.261Z
414472000,37.34696666666667,126.51665333333334,44,48.2,13.6,2024-06-13T10:32:30.246Z
414472000,37.34688166666667,126.51653666666667,45,48.6,13.6,2024-06-13T10:32:30.237Z
414472000,37.34675166666667,126.51636,45,49.5,13.5,2024-06-13T10:32:20.019Z
414472000,37.34646166666667,126.51594166666666,47,51.9,13.4,2024-06-13T10:32:19.989Z
414472000,37.34618833333333,126.51551333333333,49,53.7,13.3,2024-06-13T10:32:09.722Z
414472000,37.34607666666667,126.51532833333333,50,54.6,13.3,2024-06-13T10:32:09.715Z
414472000,37.345931666666665,126.51507666666667,51,56.3,13.2,2024-06-13T10:31:59.529Z
414472000,37.34579166666666,126.51482166666666,52,57.2,13.1,2024-06-13T10:31:59.484Z
414472000,37.345623333333336,126.5145,54,58.5,13,2024-06-13T10:31:49.262Z
414472000,37.34545833333333,126.51417666666667,55,60.1,12.9,2024-06-13T10:31:49.213Z
414472000,37.345365,126.51398166666667,56,61.1,12.9,2024-06-13T10:31:49.181Z
414472000,37.345275,126.51378666666666,58,62.3,12.8,2024-06-13T10:31:38.961Z
414472000,37.34518833333333,126.51358833333333,59,62.8,12.7,2024-06-13T10:31:38.944Z
414472000,37.345105,126.51339,59,63.6,12.6,2024-06-13T10:31:38.930Z
414472000,37.34489666666666,126.51286166666667,61,66.2,12.3,2024-06-13T10:31:28.578Z
414472000,37.34484666666667,126.51273,62,66.2,12.3,2024-06-13T10:31:28.569Z
414472000,37.344728333333336,126.5124,63,67.6,12.2,2024-06-13T10:31:18.366Z
414472000,37.344516666666664,126.51174,66,70.2,11.9,2024-06-13T10:31:08.029Z
414472000,37.344476666666665,126.51161,67,70.7,11.8,2024-06-13T10:31:08.017Z
414472000,37.34442166666667,126.511415,68,71.5,11.7,2024-06-13T10:31:08.011Z
414472000,37.344251666666665,126.51076833333333,70,73.5,11.3,2024-06-13T10:30:57.714Z
414472000,37.34419,126.51051333333334,71,74.3,11.1,2024-06-13T10:30:57.698Z
414472000,37.343965,126.50945833333333,74,77.6,10.4,2024-06-13T10:30:37.243Z
414472000,37.34393166666667,126.50927833333333,75,77.8,10.3,2024-06-13T10:30:37.214Z
414472000,37.343873333333335,126.50892166666667,76,78.4,10.1,2024-06-13T10:30:26.943Z
414472000,37.343785,126.508345,76,79,9.6,2024-06-13T10:30:16.641Z
414472000,37.3437,126.50779166666666,77,79.3,9.3,2024-06-13T10:30:06.227Z
414472000,37.34301833333333,126.50310333333333,76,79.9,7.7,2024-06-13T10:28:23.193Z
414472000,37.34296166666667,126.50270666666667,76,79.7,7.8,2024-06-13T10:28:12.813Z
414472000,37.34294833333333,126.50261666666667,76,79.7,7.8,2024-06-13T10:28:12.803Z
414472000,37.342895,126.50226,76,79.7,7.9,2024-06-13T10:28:02.420Z
414472000,37.34278166666667,126.50148333333334,77,80.1,8.1,2024-06-13T10:27:52.091Z
414472000,37.342708333333334,126.50091833333333,77,80,8.3,2024-06-13T10:27:41.848Z
414472000,37.34269666666667,126.50082333333333,77,79.9,8.3,2024-06-13T10:27:31.452Z
414472000,37.34267333333333,126.50063333333334,77,79.9,8.4,2024-06-13T10:27:31.436Z
414472000,37.34263833333333,126.50034666666667,77,79.8,8.5,2024-06-13T10:27:21.214Z
414472000,37.34260333333334,126.50005333333333,77,79.6,8.6,2024-06-13T10:27:21.193Z
414472000,37.342565,126.49975,77,79.6,8.7,2024-06-13T10:27:10.912Z
414472000,37.342191666666665,126.49719,77,79,10.1,2024-06-13T10:26:29.787Z
414472000,37.34180166666667,126.49465666666667,77,78.6,11.1,2024-06-13T10:25:48.795Z
414472000,37.34155833333333,126.49310666666666,76,78.1,11.7,2024-06-13T10:25:18.024Z
414472000,37.34121833333333,126.49103666666667,77,77.7,12.7,2024-06-13T10:24:47.242Z
