Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.464133333333336,126.60741666666667,300,259.4,3.5,2024-06-20T03:53:44.632Z
440076650,37.46415,126.60746666666667,295,259.2,3.7,2024-06-20T03:53:34.115Z
440076650,37.46415,126.60755,290,257.2,3.4,2024-06-20T03:53:34.097Z
440076650,37.464166666666664,126.6076,287,256,3.3,2024-06-20T03:53:34.077Z
440076650,37.464216666666665,126.60786666666667,278,254.1,3.5,2024-06-20T03:53:13.624Z
440076650,37.46423333333333,126.60793333333334,277,253.9,3.5,2024-06-20T03:53:13.607Z
440076650,37.46425,126.60798333333334,275,253.7,3.5,2024-06-20T03:53:13.588Z
440076650,37.464281666666665,126.60813333333333,272,252.5,3.5,2024-06-20T03:53:03.393Z
440076650,37.4643,126.60818333333333,271,251.7,3.5,2024-06-20T03:53:03.372Z
440076650,37.46431666666667,126.60828333333333,270,250.4,3.5,2024-06-20T03:52:53.199Z
440076650,37.46435,126.60838333333334,268,248.7,3.6,2024-06-20T03:52:53.169Z
440076650,37.46443333333333,126.6086,265,245.6,3.7,2024-06-20T03:52:42.919Z
440076650,37.46445,126.60863333333333,263,244.7,3.7,2024-06-20T03:52:42.904Z
440076650,37.46455,126.60885,260,243.7,3.7,2024-06-20T03:52:32.717Z
440076650,37.464616666666664,126.60906666666666,259,241.7,3.8,2024-06-20T03:52:22.490Z
440076650,37.46478333333334,126.60945,257,236.7,4,2024-06-20T03:52:02.009Z
440076650,37.464983333333336,126.6098,255,232.5,3.9,2024-06-20T03:51:41.573Z
440076650,37.46511666666667,126.61001666666667,253,229.7,3.9,2024-06-20T03:51:31.345Z
440076650,37.465333333333334,126.61033333333333,252,227,3.8,2024-06-20T03:51:10.849Z
440076650,37.465466666666664,126.61051666666667,252,226.1,3.7,2024-06-20T03:51:00.549Z
440076650,37.465716666666665,126.6108,251,223,3.8,2024-06-20T03:50:40.035Z
440076650,37.46585,126.61093333333334,250,221,3.8,2024-06-20T03:50:29.776Z
440076650,37.46596666666667,126.61106666666667,249,219.2,3.8,2024-06-20T03:50:19.573Z
440076650,37.46613333333333,126.6112,248,216.7,3.7,2024-06-20T03:50:09.360Z
440076650,37.46628333333334,126.61135,246,214.4,3.8,2024-06-20T03:49:59.032Z
440076650,37.46655,126.61158333333333,243,208.7,3.8,2024-06-20T03:49:38.612Z
440076650,37.466883333333335,126.61181666666667,238,205.2,3.8,2024-06-20T03:49:18.134Z
440076650,37.46703333333333,126.6119,237,204.2,3.8,2024-06-20T03:49:07.911Z
440076650,37.467216666666666,126.61198333333333,236,201.3,3.8,2024-06-20T03:48:57.627Z
440076650,37.46751666666667,126.61211666666667,235,196.7,3.7,2024-06-20T03:48:37.138Z
440076650,37.46768333333333,126.61218333333333,234,193.8,3.6,2024-06-20T03:48:26.938Z
440076650,37.46785,126.61223333333334,232,192.6,3.6,2024-06-20T03:48:16.751Z
440076650,37.4682,126.61231666666667,231,188.7,3.4,2024-06-20T03:47:56.241Z
440076650,37.46865,126.61235,230,184.8,3.2,2024-06-20T03:47:25.506Z
440076650,37.468783333333334,126.61238333333333,230,185.6,3.2,2024-06-20T03:47:15.273Z
440076650,37.46893333333333,126.6124,230,184.8,3.1,2024-06-20T03:47:05.019Z
440076650,37.4691,126.61241666666666,230,183.7,3,2024-06-20T03:46:54.806Z
440076650,37.46925,126.61241666666666,230,183.7,2.9,2024-06-20T03:46:44.530Z
440076650,37.46935,126.61241666666666,230,184,2.8,2024-06-20T03:46:44.488Z
440076650,37.4695,126.61245,230,184.3,2.8,2024-06-20T03:46:33.120Z
440076650,37.46961666666667,126.61245,231,183.7,2.7,2024-06-20T03:46:22.879Z
440076650,37.46973333333333,126.61245,230,183.7,2.7,2024-06-20T03:46:02.404Z
440076650,37.46986666666667,126.61246666666666,230,182,2.6,2024-06-20T03:46:02.367Z
440076650,37.47,126.61248333333333,229,180.7,2.5,2024-06-20T03:45:52.098Z
440076650,37.47025,126.6125,226,177.8,2.4,2024-06-20T03:45:31.624Z
440076650,37.47035,126.6125,225,176.7,2.2,2024-06-20T03:45:21.346Z
440076650,37.47056666666667,126.61248333333333,224,172.6,2.1,2024-06-20T03:45:00.687Z
440076650,37.470683333333334,126.61245,223,170.3,2,2024-06-20T03:44:50.425Z
440076650,37.47085,126.61241666666666,223,163.7,1.8,2024-06-20T03:44:29.921Z
440076650,37.47091666666667,126.61238333333333,224,159.8,1.7,2024-06-20T03:44:19.690Z
440076650,37.47108333333333,126.61231666666667,223,156.8,1.6,2024-06-20T03:43:59.176Z
440076650,37.47111666666667,126.61228333333334,223,153.2,1.5,2024-06-20T03:43:48.926Z
440076650,37.47116666666667,126.61225,223,148.2,1.4,2024-06-20T03:43:48.904Z
440076650,37.471183333333336,126.61223333333334,223,144.7,1.3,2024-06-20T03:43:38.644Z
440076650,37.471183333333336,126.61223333333334,223,144,1.3,2024-06-20T03:43:38.636Z
440076650,37.4712,126.6122,222,145.3,1.2,2024-06-20T03:43:38.619Z
440076650,37.47121666666666,126.6122,224,141.3,1.1,2024-06-20T03:43:28.466Z
440076650,37.47125,126.61218333333333,226,150,0.5,2024-06-20T03:43:28.433Z
440076650,37.47125,126.61216666666667,229,129.1,0.6,2024-06-20T03:43:18.206Z
440076650,37.471266666666665,126.61216666666667,229,0,0.3,2024-06-20T03:43:18.197Z
440076650,37.471266666666665,126.61215,235,73.6,0.9,2024-06-20T03:43:07.954Z
440076650,37.47125,126.61213333333333,238,73.6,0.9,2024-06-20T03:43:07.938Z
440076650,37.47125,126.6121,243,75.3,1.3,2024-06-20T03:43:07.928Z
440076650,37.47123333333333,126.61205,251,77.6,1.7,2024-06-20T03:42:57.744Z
440076650,37.47121666666666,126.612,260,79.8,1.8,2024-06-20T03:42:47.372Z
440076650,37.47121666666666,126.61191666666667,275,96.8,2.1,2024-06-20T03:42:47.337Z
440076650,37.47125,126.61178333333334,292,109.6,2.5,2024-06-20T03:42:37.113Z
440076650,37.471333333333334,126.61155,291,117,3.3,2024-06-20T03:42:16.615Z
440076650,37.47135,126.61151666666666,293,118.3,3.3,2024-06-20T03:42:16.609Z
440076650,37.471383333333335,126.61141666666667,297,119.8,3.5,2024-06-20T03:42:16.590Z
440076650,37.4714,126.61136666666667,299,120.7,3.7,2024-06-20T03:42:06.348Z
440076650,37.471466666666664,126.61123333333333,304,124.8,3.7,2024-06-20T03:42:06.323Z
440076650,37.47155,126.6111,315,129.5,4.2,2024-06-20T03:41:56.130Z
440076650,37.471583333333335,126.61105,318,131.5,4.5,2024-06-20T03:41:56.121Z
440076650,37.47163333333334,126.61098333333334,317,134.1,4.4,2024-06-20T03:41:56.104Z
440076650,37.47175,126.61083333333333,336,143.2,4,2024-06-20T03:41:45.867Z
440076650,37.47188333333333,126.61071666666666,348,150.8,4.4,2024-06-20T03:41:35.684Z
440076650,37.471916666666665,126.6107,350,152.7,4.5,2024-06-20T03:41:35.650Z
440076650,37.472,126.61065,352,155.6,4.2,2024-06-20T03:41:25.394Z
440076650,37.47206666666667,126.61061666666667,354,156.1,3.9,2024-06-20T03:41:25.384Z
440076650,37.4721,126.6106,3,155.2,3.8,2024-06-20T03:41:25.363Z
440076650,37.4722,126.61055,36,160.2,3.6,2024-06-20T03:41:15.122Z
440076650,37.47225,126.61051666666667,41,166.2,3.6,2024-06-20T03:41:15.102Z
440076650,37.472366666666666,126.61048333333333,56,167.7,3.7,2024-06-20T03:41:04.892Z
440076650,37.47245,126.61046666666667,66,168.2,3.8,2024-06-20T03:41:04.875Z
440076650,37.472516666666664,126.61045,76,170.1,3.5,2024-06-20T03:40:54.738Z
440076650,37.4726,126.61043333333333,85,172.3,3.2,2024-06-20T03:40:54.675Z
440076650,37.47275,126.61041666666667,91,177.3,3.3,2024-06-20T03:40:44.447Z
440076650,37.472883333333336,126.6104,96,174.1,2.4,2024-06-20T03:40:33.487Z
440076650,37.47291666666667,126.6104,107,177.2,2.8,2024-06-20T03:40:23.255Z
440076650,37.472966666666665,126.6104,92,181.5,3.8,2024-06-20T03:40:23.245Z
440076650,37.47305,126.6104,85,173.7,3.9,2024-06-20T03:40:23.232Z
440076650,37.47315,126.61038333333333,96,166.7,2.8,2024-06-20T03:40:12.951Z
440076650,37.473283333333335,126.61036666666666,109,178.2,2.6,2024-06-20T03:40:02.705Z
440076650,37.4733,126.61035,108,176.5,2.4,2024-06-20T03:40:02.684Z
440076650,37.47338333333333,126.61035,102,183.7,1.9,2024-06-20T03:39:52.475Z
440076650,37.4734,126.61035,98,181.2,2.2,2024-06-20T03:39:52.442Z
440076650,37.47349833333333,126.61033333333333,68,172.3,2,2024-06-20T03:39:42.132Z
440076650,37.47366666666667,126.61028333333333,67,155.8,2.4,2024-06-20T03:39:31.925Z
440076650,37.4737,126.61026666666666,82,153.7,2.4,2024-06-20T03:39:21.696Z
440076650,37.473733333333335,126.61025,100,163.3,2.7,2024-06-20T03:39:21.675Z
440076650,37.47376666666667,126.61023333333333,93,171.1,3,2024-06-20T03:39:21.646Z
440076650,37.473816666666664,126.61021666666667,83,171.2,3,2024-06-20T03:39:11.472Z
440076650,37.473866666666666,126.61021666666667,72,164.2,2.7,2024-06-20T03:39:11.452Z
440076650,37.47398333333334,126.61016666666667,54,159,1.9,2024-06-20T03:39:01.159Z
440076650,37.474016666666664,126.61015,76,156.5,2.1,2024-06-20T03:39:01.142Z
440076650,37.474066666666666,126.61011666666667,92,159.7,2.2,2024-06-20T03:38:50.883Z
440076650,37.474133333333334,126.6101,95,150.8,2.1,2024-06-20T03:38:40.652Z
440076650,37.47415,126.61008333333334,95,147.1,2.1,2024-06-20T03:38:40.636Z
440076650,37.47423333333333,126.61003333333333,97,161.2,2,2024-06-20T03:38:30.406Z
440076650,37.47425,126.61003333333333,98,161.2,2,2024-06-20T03:38:30.389Z
440076650,37.47428333333333,126.61001666666667,104,155.3,2.1,2024-06-20T03:38:30.376Z
440076650,37.47435,126.60998333333333,106,163.7,2,2024-06-20T03:38:20.133Z
440076650,37.47435,126.60998333333333,108,164.8,2,2024-06-20T03:38:20.131Z
440076650,37.47461666666667,126.60985,119,158.7,1.6,2024-06-20T03:37:49.329Z
440076650,37.47465,126.60983333333333,121,167.2,1.7,2024-06-20T03:37:39.022Z
440076650,37.474666666666664,126.60983333333333,117,168.7,1.5,2024-06-20T03:37:39.008Z
440076650,37.474716666666666,126.60981666666666,118,171.2,1.3,2024-06-20T03:37:28.781Z
440076650,37.47473333333333,126.60981666666666,120,132.8,1.5,2024-06-20T03:37:28.740Z
440076650,37.47475,126.60978333333334,119,138.1,1.3,2024-06-20T03:37:28.721Z
440076650,37.474783333333335,126.60976666666667,115,156.7,1.4,2024-06-20T03:37:18.536Z
440076650,37.474783333333335,126.60976666666667,115,160.6,1.2,2024-06-20T03:37:18.526Z
440076650,37.474833333333336,126.60975,118,166.2,1.4,2024-06-20T03:37:08.397Z
440076650,37.47488333333333,126.60973333333334,119,163.8,1.4,2024-06-20T03:37:08.339Z
440076650,37.474916666666665,126.60971666666667,122,162.7,1.3,2024-06-20T03:36:58.128Z
440076650,37.47495,126.6097,124,165.7,1.3,2024-06-20T03:36:58.116Z
440076650,37.474983333333334,126.6097,125,166.5,1.1,2024-06-20T03:36:47.861Z
440076650,37.475033333333336,126.60968333333334,122,163.7,0.9,2024-06-20T03:36:37.558Z
440076650,37.47505,126.60968333333334,119,164.7,1,2024-06-20T03:36:37.549Z
440076650,37.47506666666666,126.60966666666667,119,162.1,1.1,2024-06-20T03:36:27.286Z
440076650,37.47506666666666,126.60966666666667,119,160.1,1.1,2024-06-20T03:36:27.271Z
440076650,37.47508333333333,126.60966666666667,117,157.5,1.2,2024-06-20T03:36:27.261Z
440076650,37.4751,126.60965,118,157.3,1.2,2024-06-20T03:36:17.047Z
440076650,37.4752,126.60961666666667,126,148.8,1,2024-06-20T03:35:56.548Z
440076650,37.47521666666667,126.6096,128,143.2,1.1,2024-06-20T03:35:56.533Z
440076650,37.475233333333335,126.60958333333333,125,146.2,1,2024-06-20T03:35:46.256Z
440076650,37.4753,126.60955,129,167.5,0.8,2024-06-20T03:35:35.914Z
440076650,37.475316666666664,126.60955,132,158.7,0.7,2024-06-20T03:35:25.760Z
440076650,37.47533333333333,126.60955,132,154.5,0.7,2024-06-20T03:35:25.746Z
440076650,37.475366666666666,126.60953333333333,125,147.5,0.6,2024-06-20T03:35:15.343Z
440076650,37.475366666666666,126.60951666666666,124,0,0.3,2024-06-20T03:35:15.325Z
440076650,37.47538333333333,126.60951666666666,134,0,0.3,2024-06-20T03:35:05.080Z
440076650,37.4754,126.60951666666666,134,0,0.3,2024-06-20T03:34:54.814Z
440076650,37.4754,126.60951666666666,132,0,0.3,2024-06-20T03:34:54.799Z
440076650,37.4754,126.60951666666666,131,0,0.4,2024-06-20T03:34:54.778Z
440076650,37.475433333333335,126.60951666666666,124,0,0.4,2024-06-20T03:34:34.350Z
440076650,37.47545,126.60951666666666,125,0,0.4,2024-06-20T03:34:24.143Z
440076650,37.47546666666667,126.60951666666666,123,0,0.4,2024-06-20T03:34:24.123Z
440076650,37.47546666666667,126.6095,124,0,0.3,2024-06-20T03:34:24.111Z
440076650,37.47546666666667,126.6095,124,0,0.4,2024-06-20T03:34:13.928Z
440076650,37.47546666666667,126.6095,124,0,0.4,2024-06-20T03:34:13.921Z
440076650,37.4755,126.6095,131,0,0.4,2024-06-20T03:33:53.376Z
440076650,37.475516666666664,126.6095,132,0,0.3,2024-06-20T03:33:43.038Z
440076650,37.47553333333333,126.6095,134,0,0.2,2024-06-20T03:33:32.740Z
440076650,37.47553333333333,126.6095,133,0,0.1,2024-06-20T03:33:22.528Z
440076650,37.47553333333333,126.6095,139,0,0.3,2024-06-20T03:33:22.513Z
440076650,37.47553333333333,126.6095,134,0,0.1,2024-06-20T03:33:22.503Z
440076650,37.47553333333333,126.6095,138,0,0.1,2024-06-20T03:33:12.327Z
440076650,37.47553333333333,126.6095,137,0,0.1,2024-06-20T03:33:02.075Z
440076650,37.47553333333333,126.6095,136,0,0,2024-06-20T03:33:02.053Z
440076650,37.47553333333333,126.6095,135,0,0.1,2024-06-20T03:33:02.039Z
440076650,37.47553333333333,126.6095,134,0,0.1,2024-06-20T03:32:51.833Z
440076650,37.47555,126.60948333333333,133,0,0.1,2024-06-20T03:32:51.797Z
440076650,37.47555,126.60948333333333,131,0,0.2,2024-06-20T03:32:51.776Z
440076650,37.47555,126.60948333333333,134,0,0.2,2024-06-20T03:32:41.569Z
440076650,37.475566666666666,126.60948333333333,132,0,0.3,2024-06-20T03:32:41.556Z
440076650,37.475566666666666,126.60948333333333,136,0,0.4,2024-06-20T03:32:31.357Z
440076650,37.47558166666666,126.60948333333333,134,177.7,0.5,2024-06-20T03:32:31.341Z
440076650,37.47558166666666,126.60948333333333,141,119.5,0.4,2024-06-20T03:32:31.334Z
440076650,37.4756,126.60945,142,126.3,0.8,2024-06-20T03:32:21.038Z
440076650,37.47561666666667,126.60943333333333,140,178.7,0.5,2024-06-20T03:32:10.885Z
440076650,37.47561666666667,126.60943333333333,139,208.2,0.5,2024-06-20T03:32:10.848Z
440076650,37.475633333333334,126.60943333333333,143,0,0.1,2024-06-20T03:32:00.602Z
440076650,37.475633333333334,126.60943333333333,148,0,0.4,2024-06-20T03:32:00.587Z
440076650,37.475633333333334,126.60943333333333,149,0,0.1,2024-06-20T03:32:00.577Z
440076650,37.475633333333334,126.60943333333333,148,0,0.2,2024-06-20T03:31:50.398Z
440076650,37.475633333333334,126.60945,145,0,0.2,2024-06-20T03:31:50.384Z
440076650,37.475633333333334,126.60945,148,0,0.1,2024-06-20T03:31:50.371Z
440076650,37.47561666666667,126.60945,142,266.9,0.9,2024-06-20T03:31:29.841Z
440076650,37.47561666666667,126.6095,144,266.9,1.2,2024-06-20T03:31:19.580Z
440076650,37.47561666666667,126.60951666666666,142,0,0,2024-06-20T03:30:59.138Z
440076650,37.47561666666667,126.60953333333333,142,0,0,2024-06-20T03:30:48.918Z
440076650,37.475633333333334,126.60955,143,0,0,2024-06-20T03:29:57.778Z
440076650,37.47561666666667,126.60956666666667,143,0,0,2024-06-20T03:29:37.275Z
440076650,37.47561666666667,126.60955,143,0,0,2024-06-20T03:28:56.241Z
440076650,37.47561666666667,126.60953333333333,142,0,0,2024-06-20T03:28:35.794Z
440076650,37.475633333333334,126.60953333333333,141,0,0,2024-06-20T03:27:54.899Z
440076650,37.47561666666667,126.60955,140,0,0,2024-06-20T03:27:34.304Z
440076650,37.475633333333334,126.60955,140,0,0,2024-06-20T03:26:42.905Z
440076650,37.475633333333334,126.60955,139,0,0,2024-06-20T03:26:32.678Z
440076650,37.475633333333334,126.60953333333333,139,0,0,2024-06-20T03:26:01.970Z
440076650,37.47561666666667,126.60953333333333,140,0,0,2024-06-20T03:25:41.474Z
440076650,37.475633333333334,126.60955,140,0,0,2024-06-20T03:25:31.253Z
440076650,37.475633333333334,126.60955,140,0,0.1,2024-06-20T03:25:20.969Z
440076650,37.475633333333334,126.60955,140,0,0,2024-06-20T03:25:10.824Z
440076650,37.475633333333334,126.60953333333333,140,0,0,2024-06-20T03:25:00.657Z
440076650,37.475633333333334,126.60953333333333,141,0,0.1,2024-06-20T03:24:40.104Z
440076650,37.475633333333334,126.60951666666666,141,0,0,2024-06-20T03:24:29.925Z
440076650,37.475633333333334,126.60953333333333,141,0,0,2024-06-20T03:24:19.579Z
440076650,37.475633333333334,126.60953333333333,142,0,0,2024-06-20T03:24:09.355Z
440076650,37.475633333333334,126.60955,142,0,0,2024-06-20T03:23:59.058Z
440076650,37.47561666666667,126.60955,143,0,0,2024-06-20T03:23:38.586Z
440076650,37.47561666666667,126.60953333333333,143,0,0,2024-06-20T03:23:28.346Z
440076650,37.47561666666667,126.60953333333333,143,0,0,2024-06-20T03:23:18.116Z
440076650,37.4756,126.60953333333333,143,0,0,2024-06-20T03:23:07.966Z
440076650,37.4756,126.60953333333333,143,0,0,2024-06-20T03:22:57.628Z
440076650,37.4756,126.60956666666667,143,0,0,2024-06-20T03:22:37.155Z
440076650,37.4756,126.60958333333333,142,0,0,2024-06-20T03:22:26.900Z
440076650,37.47558166666666,126.60958333333333,142,0,0,2024-06-20T03:22:16.654Z
440076650,37.47558166666666,126.60958333333333,141,0,0,2024-06-20T03:22:06.345Z
440076650,37.475566666666666,126.60958333333333,142,0,0,2024-06-20T03:21:45.785Z
440076650,37.475566666666666,126.60956666666667,143,0,0,2024-06-20T03:21:15.081Z
440076650,37.475566666666666,126.60958333333333,143,0,0,2024-06-20T03:21:04.878Z
440076650,37.47558166666666,126.60956666666667,143,0,0,2024-06-20T03:20:54.578Z
440076650,37.47558166666666,126.60956666666667,142,0,0,2024-06-20T03:20:44.321Z
440076650,37.475633333333334,126.60953333333333,142,0,0,2024-06-20T03:20:12.935Z
440076650,37.475633333333334,126.60951666666666,141,0,0,2024-06-20T03:20:02.605Z
440076650,37.475633333333334,126.60951666666666,141,0,0,2024-06-20T03:19:52.314Z
440076650,37.475633333333334,126.60951666666666,140,0,0,2024-06-20T03:19:21.528Z
440076650,37.475633333333334,126.60951666666666,139,0,0,2024-06-20T03:19:11.328Z
440076650,37.475633333333334,126.6095,139,0,0,2024-06-20T03:18:40.549Z
440076650,37.475633333333334,126.6095,138,0,0,2024-06-20T03:18:19.987Z
440076650,37.475633333333334,126.60951666666666,138,0,0.1,2024-06-20T03:18:09.777Z
440076650,37.475633333333334,126.60951666666666,137,0,0,2024-06-20T03:17:49.214Z
440076650,37.4756,126.60953333333333,137,0,0,2024-06-20T03:17:18.302Z
440076650,37.47558166666666,126.60955,137,0,0,2024-06-20T03:17:08.017Z
440076650,37.475566666666666,126.60956666666667,137,0,0,2024-06-20T03:16:57.794Z
440076650,37.475566666666666,126.60956666666667,136,0,0,2024-06-20T03:16:47.611Z
440076650,37.475566666666666,126.60958333333333,136,0,0,2024-06-20T03:16:27.038Z
440076650,37.47558166666666,126.6096,136,0,0,2024-06-20T03:16:16.788Z
440076650,37.47558166666666,126.6096,136,0,0,2024-06-20T03:16:06.501Z
440076650,37.4756,126.60958333333333,136,0,0,2024-06-20T03:15:56.245Z
440076650,37.4756,126.60958333333333,136,0,0,2024-06-20T03:15:46.002Z
440076650,37.4756,126.60958333333333,136,0,0,2024-06-20T03:15:35.779Z
440076650,37.4756,126.60958333333333,136,0,0,2024-06-20T03:15:25.546Z
440076650,37.4756,126.60958333333333,136,0,0,2024-06-20T03:15:15.158Z
440076650,37.47561666666667,126.60956666666667,136,0,0,2024-06-20T03:15:04.943Z
440076650,37.4756,126.60955,136,0,0,2024-06-20T03:14:54.683Z
440076650,37.4756,126.60955,136,0,0,2024-06-20T03:14:44.533Z
440076650,37.4756,126.60955,136,0,0,2024-06-20T03:14:33.325Z
440076650,37.4756,126.60955,136,0,0,2024-06-20T03:14:33.284Z
440076650,37.4756,126.60955,136,0,0,2024-06-20T03:14:22.969Z
440076650,37.47561666666667,126.60955,136,0,0,2024-06-20T03:14:12.744Z
440076650,37.4756,126.6096,135,0,0,2024-06-20T03:13:21.494Z
440076650,37.4756,126.6096,135,0,0,2024-06-20T03:13:11.214Z
440076650,37.47558166666666,126.60958333333333,135,0,0,2024-06-20T03:13:01.023Z
440076650,37.47558166666666,126.60958333333333,135,0,0,2024-06-20T03:12:50.749Z
440076650,37.47558166666666,126.60958333333333,136,0,0,2024-06-20T03:12:40.534Z
440076650,37.47558166666666,126.60956666666667,135,0,0,2024-06-20T03:12:20.029Z
440076650,37.47558166666666,126.60956666666667,135,0,0,2024-06-20T03:11:59.525Z
440076650,37.47558166666666,126.60955,135,0,0,2024-06-20T03:11:49.315Z
440076650,37.47558166666666,126.60953333333333,136,0,0,2024-06-20T03:11:39.050Z
440076650,37.4756,126.60953333333333,135,0,0,2024-06-20T03:11:28.865Z
440076650,37.4756,126.60953333333333,135,0,0,2024-06-20T03:11:18.553Z
440076650,37.47558166666666,126.60955,135,0,0,2024-06-20T03:10:58.059Z
440076650,37.4756,126.60953333333333,136,0,0,2024-06-20T03:10:37.667Z
440076650,37.4756,126.60953333333333,136,0,0,2024-06-20T03:10:27.376Z
440076650,37.4756,126.60955,136,0,0,2024-06-20T03:10:17.102Z
440076650,37.4756,126.60958333333333,135,0,0,2024-06-20T03:09:56.529Z
440076650,37.47558166666666,126.6096,134,0,0,2024-06-20T03:09:36.017Z
440076650,37.47558166666666,126.60958333333333,132,0,0,2024-06-20T03:09:15.503Z
440076650,37.47558166666666,126.60958333333333,134,0,0,2024-06-20T03:09:05.142Z
440076650,37.47558166666666,126.60956666666667,133,0,0,2024-06-20T03:08:54.957Z
440076650,37.47558166666666,126.60956666666667,133,0,0,2024-06-20T03:08:44.667Z
440076650,37.47558166666666,126.60956666666667,132,0,0,2024-06-20T03:08:33.175Z
440076650,37.47558166666666,126.60956666666667,131,0,0,2024-06-20T03:08:33.162Z
440076650,37.4756,126.60956666666667,129,0,0,2024-06-20T03:08:22.955Z
440076650,37.4756,126.60956666666667,128,0,0,2024-06-20T03:08:12.720Z
440076650,37.4756,126.60956666666667,128,0,0,2024-06-20T03:08:12.707Z
440076650,37.47558166666666,126.60955,129,0,0.1,2024-06-20T03:08:12.683Z
440076650,37.4756,126.60955,132,0,0,2024-06-20T03:08:02.409Z
440076650,37.4756,126.60955,136,0,0.2,2024-06-20T03:08:02.381Z
440076650,37.4756,126.60955,137,0,0.4,2024-06-20T03:07:52.176Z
440076650,37.475633333333334,126.60955,148,180.7,0.7,2024-06-20T03:07:41.951Z
440076650,37.47566666666667,126.60955,162,0,0.3,2024-06-20T03:07:31.688Z
440076650,37.47566666666667,126.60955,163,0,0.1,2024-06-20T03:07:31.670Z
440076650,37.47566666666667,126.60955,166,0,0.2,2024-06-20T03:07:31.658Z
440076650,37.47565,126.60955,159,354.7,0.7,2024-06-20T03:07:21.429Z
440076650,37.475633333333334,126.60955,147,347.9,0.7,2024-06-20T03:07:21.413Z
440076650,37.47561666666667,126.60956666666667,132,345.6,1,2024-06-20T03:07:11.223Z
440076650,37.4756,126.60956666666667,126,340.7,1.1,2024-06-20T03:07:11.215Z
440076650,37.47558166666666,126.60956666666667,108,331.7,1.1,2024-06-20T03:07:01.052Z
440076650,37.475566666666666,126.60958333333333,86,329.9,1.1,2024-06-20T03:07:01.030Z
440076650,37.47555,126.6096,5,339.1,0.5,2024-06-20T03:06:50.790Z
440076650,37.475516666666664,126.60961666666667,335,5.6,0.9,2024-06-20T03:06:40.535Z
440076650,37.475516666666664,126.6096,330,4,1,2024-06-20T03:06:40.520Z
440076650,37.4755,126.6096,324,2,1.3,2024-06-20T03:06:40.511Z
440076650,37.47545,126.60961666666667,314,359,1.7,2024-06-20T03:06:30.239Z
440076650,37.475316666666664,126.60961666666667,309,355.4,3.8,2024-06-20T03:06:19.980Z
440076650,37.475233333333335,126.60963333333333,306,353.9,4.7,2024-06-20T03:06:19.963Z
440076650,37.475033333333336,126.60966666666667,305,350.9,5.2,2024-06-20T03:06:09.674Z
440076650,37.47465,126.60973333333334,303,347,4.9,2024-06-20T03:05:49.141Z
440076650,37.47448333333333,126.60978333333334,302,347.2,5,2024-06-20T03:05:49.123Z
440076650,37.47441666666667,126.6098,302,347.2,5,2024-06-20T03:05:38.931Z
440076650,37.47423333333333,126.60985,303,347.7,4.9,2024-06-20T03:05:38.893Z
440076650,37.474,126.60988333333333,307,352.2,4.6,2024-06-20T03:05:28.644Z
440076650,37.47395,126.6099,308,352.1,4.2,2024-06-20T03:05:18.424Z
440076650,37.47385,126.60991666666666,310,357.1,4.4,2024-06-20T03:05:18.408Z
440076650,37.4738,126.60991666666666,312,359,4.4,2024-06-20T03:05:18.394Z
440076650,37.47375,126.60991666666666,314,1.3,4.3,2024-06-20T03:05:08.214Z
440076650,37.47366666666667,126.6099,317,6.3,4.1,2024-06-20T03:05:08.190Z
440076650,37.4736,126.6099,323,11.1,4.1,2024-06-20T03:05:08.138Z
440076650,37.473533333333336,126.60988333333333,329,17.8,4.1,2024-06-20T03:04:57.963Z
440076650,37.47346666666667,126.60983333333333,346,30.1,4.2,2024-06-20T03:04:57.945Z
440076650,37.473366666666664,126.60975,15,44.6,4.2,2024-06-20T03:04:47.746Z
440076650,37.473283333333335,126.60961666666667,65,66.1,4.1,2024-06-20T03:04:47.706Z
440076650,37.47326666666667,126.60955,90,77.3,4.2,2024-06-20T03:04:37.418Z
440076650,37.47325,126.60946666666666,114,88.3,4.6,2024-06-20T03:04:37.408Z
440076650,37.473283333333335,126.60926666666667,146,116.6,5.7,2024-06-20T03:04:27.215Z
440076650,37.4733,126.6092,156,119.3,5.7,2024-06-20T03:04:27.187Z
440076650,37.47343333333333,126.60898333333333,169,133.2,6.4,2024-06-20T03:04:16.912Z
440076650,37.47349833333333,126.6089,174,137.5,6.6,2024-06-20T03:04:16.903Z
440076650,37.4736,126.6088,178,142.8,6.6,2024-06-20T03:04:16.888Z
440076650,37.47371666666667,126.60868333333333,184,146.1,6.6,2024-06-20T03:04:06.662Z
440076650,37.474016666666664,126.60843333333334,186,147.8,6.2,2024-06-20T03:03:56.409Z
440076650,37.47431666666667,126.6082,188,146.5,5.5,2024-06-20T03:03:46.088Z
440076650,37.47445,126.6081,187,145.5,4.9,2024-06-20T03:03:35.859Z
440076650,37.474516666666666,126.60803333333334,188,144.3,4.3,2024-06-20T03:03:35.840Z
440076650,37.47463333333334,126.60791666666667,186,143.6,2.7,2024-06-20T03:03:25.701Z
440076650,37.474666666666664,126.60788333333333,188,142.3,1.9,2024-06-20T03:03:25.685Z
440076650,37.474716666666666,126.60781666666666,210,50.6,0.9,2024-06-20T03:03:05.098Z
440076650,37.474698333333336,126.6078,221,50.8,1.4,2024-06-20T03:03:05.078Z
