Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.43155333333333,126.58829,357,61.9,4.5,2024-06-21T18:23:32.318Z
440041790,37.431525,126.58822,351,62.4,4.6,2024-06-21T18:23:17.074Z
440041790,37.431491666666666,126.58814666666666,354,63.1,4.6,2024-06-21T18:23:17.064Z
440041790,37.43145333333333,126.58804833333333,348,63.6,4.6,2024-06-21T18:23:17.040Z
440041790,37.431398333333334,126.58790333333333,344,64,4.6,2024-06-21T18:23:17.014Z
440041790,37.43137,126.58783,348,63.5,4.5,2024-06-21T18:23:16.996Z
440041790,37.43116833333333,126.58734666666666,343,62.2,4.6,2024-06-21T18:22:48.859Z
440041790,37.431128333333334,126.58725,340,61.5,4.6,2024-06-21T18:22:48.828Z
440041790,37.431095,126.58717833333333,343,60.6,4.6,2024-06-21T18:22:48.789Z
440041790,37.431065,126.58710833333333,344,60.7,4.6,2024-06-21T18:22:48.749Z
440041790,37.431021666666666,126.587015,339,60,4.6,2024-06-21T18:22:48.718Z
440041790,37.43100166666667,126.58697,344,60.1,4.6,2024-06-21T18:22:48.687Z
440041790,37.43085,126.58664666666667,351,57.8,4.6,2024-06-21T18:22:13.462Z
440041790,37.43080333333333,126.58655666666667,351,56.8,4.6,2024-06-21T18:22:13.444Z
440041790,37.43073166666667,126.58641833333333,356,55.8,4.7,2024-06-21T18:22:13.414Z
440041790,37.430683333333334,126.58632833333333,357,56.1,4.7,2024-06-21T18:22:13.401Z
440041790,37.43063166666666,126.58623833333333,356,56.4,4.7,2024-06-21T18:22:13.388Z
440041790,37.430605,126.58619333333333,357,56.5,4.7,2024-06-21T18:22:13.373Z
440041790,37.43055833333333,126.58610166666666,356,57.3,4.8,2024-06-21T18:21:53.202Z
440041790,37.430535,126.58605666666666,358,57.3,4.7,2024-06-21T18:21:53.188Z
440041790,37.43047333333333,126.58594,0,56.6,4.6,2024-06-21T18:21:53.164Z
440041790,37.43044166666667,126.585875,0,56.2,4.7,2024-06-21T18:21:53.153Z
440041790,37.430405,126.58580833333333,0,55.3,4.7,2024-06-21T18:21:53.143Z
440041790,37.43035166666667,126.58572333333333,5,53.8,4.5,2024-06-21T18:21:53.131Z
440041790,37.43002,126.58516,11,53.1,4.8,2024-06-21T18:21:16.758Z
440041790,37.42988166666667,126.58492666666666,12,53.7,4.9,2024-06-21T18:21:01.633Z
440041790,37.42975833333333,126.58471833333333,12,53.3,5,2024-06-21T18:21:01.542Z
440041790,37.42915,126.58372166666666,22,50.8,5.5,2024-06-21T18:20:26.081Z
440041790,37.42863833333333,126.58295666666666,27,49.1,5.9,2024-06-21T18:19:50.830Z
440041790,37.427875,126.58190666666667,32,45.7,6.2,2024-06-21T18:19:15.102Z
440041790,37.427261666666666,126.581135,37,45.2,6.6,2024-06-21T18:18:24.899Z
440041790,37.42715333333334,126.581,36,44.4,6.7,2024-06-21T18:18:24.881Z
440041790,37.42708666666667,126.58091833333333,37,44.3,6.7,2024-06-21T18:18:24.866Z
440041790,37.42702,126.580835,37,44.8,6.8,2024-06-21T18:18:24.850Z
440041790,37.42693,126.580725,38,44.3,6.8,2024-06-21T18:18:24.827Z
440041790,37.42686333333333,126.58064333333333,37,44.4,6.8,2024-06-21T18:18:24.814Z
440041790,37.42681833333334,126.58058666666666,36,43.3,6.8,2024-06-21T18:18:24.801Z
440041790,37.42648166666667,126.58021,37,40.5,7,2024-06-21T18:17:49.429Z
440041790,37.42631,126.58003833333333,46,37.2,6.3,2024-06-21T18:17:49.408Z
440041790,37.42624,126.57996666666666,58,38.4,6.6,2024-06-21T18:17:49.393Z
440041790,37.42614,126.57986666666666,76,38.7,7.2,2024-06-21T18:17:49.383Z
440041790,37.42606,126.57978666666666,76,38.6,7.2,2024-06-21T18:17:49.369Z
440041790,37.425958333333334,126.57968333333334,83,38.9,7.3,2024-06-21T18:17:49.355Z
440041790,37.425823333333334,126.57954833333334,84,39.4,7.4,2024-06-21T18:17:49.337Z
440041790,37.425455,126.579155,106,40.6,7.5,2024-06-21T18:17:13.955Z
440041790,37.425353333333334,126.57904166666667,106,40.5,7.6,2024-06-21T18:17:13.945Z
440041790,37.42527166666667,126.578955,100,40.3,7.6,2024-06-21T18:17:13.931Z
440041790,37.42508333333333,126.578755,98,40.1,7.6,2024-06-21T18:17:13.895Z
440041790,37.42492,126.57858166666666,95,39.4,7.7,2024-06-21T18:17:13.870Z
440041790,37.42452333333333,126.57818666666667,74,36.6,7.8,2024-06-21T18:16:38.408Z
440041790,37.42443333333333,126.578105,72,35.9,7.8,2024-06-21T18:16:38.396Z
440041790,37.424315,126.578,69,35.3,7.8,2024-06-21T18:16:38.382Z
440041790,37.42422833333333,126.57792166666667,81,35.6,7.9,2024-06-21T18:16:38.372Z
440041790,37.42413833333333,126.57784,91,36.4,7.8,2024-06-21T18:16:38.360Z
440041790,37.423935,126.57764666666667,108,37.8,7.9,2024-06-21T18:16:38.322Z
440041790,37.423878333333334,126.57759,103,37.3,7.8,2024-06-21T18:16:38.315Z
440041790,37.42346833333333,126.57719666666667,116,37.3,7.8,2024-06-21T18:16:02.861Z
440041790,37.423355,126.57708833333334,116,37.3,7.8,2024-06-21T18:16:02.850Z
440041790,37.423296666666666,126.57703,101,36.2,7.7,2024-06-21T18:16:02.840Z
440041790,37.423065,126.576825,104,34.6,7.6,2024-06-21T18:16:02.800Z
440041790,37.42297833333333,126.57674833333333,97,34.2,7.5,2024-06-21T18:16:02.788Z
440041790,37.42257333333333,126.57640166666667,198,34.1,7.6,2024-06-21T18:15:32.435Z
440041790,37.42245166666667,126.57630166666667,120,31.2,7.9,2024-06-21T18:15:32.417Z
440041790,37.42226333333333,126.57615666666666,349,30.1,8.1,2024-06-21T18:15:32.381Z
440041790,37.42216166666667,126.57608666666667,351,28.6,8.4,2024-06-21T18:15:32.371Z
440041790,37.42212833333333,126.57606166666666,354,28.2,8.4,2024-06-21T18:15:20.678Z
440041790,37.421953333333335,126.57594666666667,352,26.6,9,2024-06-21T18:15:20.659Z
440041790,37.421796666666665,126.57585166666667,352,25.3,9.3,2024-06-21T18:15:20.648Z
440041790,37.42172,126.575805,349,28.9,9.4,2024-06-21T18:15:20.638Z
440041790,37.421413333333334,126.5756,352,25.2,9.1,2024-06-21T18:15:05.340Z
440041790,37.421335,126.575555,352,24.1,9,2024-06-21T18:15:05.329Z
440041790,37.421081666666666,126.57542,356,19.2,7.8,2024-06-21T18:14:50.069Z
440041790,37.420836666666666,126.575345,0,2.3,5.5,2024-06-21T18:14:50.038Z
440041790,37.420766666666665,126.57534333333334,2,350.4,4.7,2024-06-21T18:14:50.027Z
440041790,37.420746666666666,126.57535,2,346.4,4.3,2024-06-21T18:14:50.018Z
440041790,37.42051333333333,126.57574666666666,344,275,7.3,2024-06-21T18:14:23.518Z
440041790,37.420521666666666,126.57611,338,261.2,8,2024-06-21T18:14:23.482Z
440041790,37.420563333333334,126.57634166666666,336,254.1,8.3,2024-06-21T18:14:23.452Z
440041790,37.421355,126.57807,326,232.6,8.6,2024-06-21T18:13:32.863Z
440041790,37.42163333333333,126.57849833333333,325,229.8,8.6,2024-06-21T18:13:17.698Z
440041790,37.421886666666666,126.578875,325,229.6,8.2,2024-06-21T18:13:17.650Z
440041790,37.422356666666666,126.57954833333334,325,227.1,6.9,2024-06-21T18:12:51.198Z
440041790,37.422423333333334,126.57963833333334,325,226.5,7,2024-06-21T18:12:51.184Z
440041790,37.42250833333333,126.57975333333333,325,225.9,6.7,2024-06-21T18:12:51.170Z
440041790,37.42255166666666,126.57980833333333,324,225,6.7,2024-06-21T18:12:51.163Z
440041790,37.42266,126.579945,324,223.6,6.4,2024-06-21T18:12:51.150Z
440041790,37.422725,126.58002166666667,324,223.4,6.2,2024-06-21T18:12:51.138Z
440041790,37.42310333333333,126.58041,319,208.7,1.8,2024-06-21T18:12:15.921Z
440041790,37.42315333333333,126.580435,315,193,1.1,2024-06-21T18:12:15.878Z
440041790,37.42324333333333,126.580455,318,189.9,0.9,2024-06-21T18:11:40.658Z
440041790,37.42343833333333,126.580505,323,188.9,1,2024-06-21T18:11:05.271Z
440041790,37.423485,126.58051666666667,324,193.3,1.1,2024-06-21T18:10:50.165Z
440041790,37.42353,126.58052833333333,325,196.5,1.1,2024-06-21T18:10:50.102Z
440041790,37.423701666666666,126.580585,330,197.2,0.9,2024-06-21T18:10:14.753Z
440041790,37.423721666666665,126.580595,330,201.8,1.1,2024-06-21T18:10:14.734Z
440041790,37.42384,126.58064333333333,337,200.8,1.1,2024-06-21T18:09:39.328Z
440041790,37.42386166666667,126.58065333333333,337,201.5,1.1,2024-06-21T18:09:39.316Z
440041790,37.42387166666666,126.58065833333333,338,199.9,1.1,2024-06-21T18:09:39.305Z
440041790,37.42389333333333,126.58067,340,202.1,1.2,2024-06-21T18:09:39.283Z
440041790,37.424025,126.58074833333333,350,216.2,1,2024-06-21T18:09:04.067Z
440041790,37.424065,126.58078833333333,350,219,1.1,2024-06-21T18:09:04.008Z
440041790,37.42413833333333,126.580865,349,220.9,1,2024-06-21T18:08:28.730Z
440041790,37.42418333333333,126.58091166666667,348,221.5,1.1,2024-06-21T18:08:28.669Z
440041790,37.424385,126.58113833333333,342,222.3,1.3,2024-06-21T18:07:38.296Z
440041790,37.42443166666666,126.58119833333333,341,222.3,1.3,2024-06-21T18:07:22.028Z
440041790,37.42452,126.58129833333334,339,223.1,1.3,2024-06-21T18:06:56.530Z
440041790,37.42473,126.58153833333333,334,219.3,1.6,2024-06-21T18:06:26.211Z
440041790,37.424785,126.58160333333333,333,219.1,1.6,2024-06-21T18:06:26.173Z
440041790,37.42490166666666,126.58173166666667,330,219.3,1.7,2024-06-21T18:05:50.749Z
440041790,37.424951666666665,126.58178333333333,329,220.3,1.7,2024-06-21T18:05:50.714Z
440041790,37.425093333333336,126.58192666666666,326,217.2,1.8,2024-06-21T18:05:20.174Z
440041790,37.42523833333333,126.58205833333334,324,213.9,2,2024-06-21T18:05:09.917Z
440041790,37.425505,126.58226666666667,318,208.3,2.4,2024-06-21T18:04:39.592Z
440041790,37.425855,126.58245333333333,310,195.4,3.2,2024-06-21T18:04:04.039Z
440041790,37.42601166666667,126.582495,308,190.2,3.7,2024-06-21T18:04:03.997Z
440041790,37.42662833333333,126.58267166666667,310,194.6,4.9,2024-06-21T18:03:28.644Z
440041790,37.43686833333334,126.58582,303,160.5,8.5,2024-06-21T17:58:36.804Z
440041790,37.43734666666667,126.58559333333334,300,157.9,8.4,2024-06-21T17:58:21.547Z
440041790,37.437601666666666,126.58547166666666,300,160.6,8.4,2024-06-21T17:58:21.517Z
440041790,37.43774833333333,126.58541,301,162.2,8.4,2024-06-21T17:58:21.493Z
440041790,37.43789833333334,126.58535333333333,301,164.5,8.2,2024-06-21T17:58:21.478Z
440041790,37.44742333333333,126.587975,311,191.8,10.5,2024-06-21T17:54:22.211Z
440041790,37.45124833333333,126.58911166666667,312,191.8,10.5,2024-06-21T17:53:10.849Z
440041790,37.45216333333333,126.58935333333334,312,191.9,10.5,2024-06-21T17:52:40.278Z
440041790,37.453298333333336,126.5897,312,196.8,10.4,2024-06-21T17:52:14.056Z
440041790,37.45343666666667,126.589755,313,197.6,10.3,2024-06-21T17:52:14.040Z
440041790,37.45357333333333,126.58981,313,197.8,10.2,2024-06-21T17:52:14.031Z
440041790,37.45375333333333,126.58988333333333,313,198.8,10.1,2024-06-21T17:52:14.011Z
440041790,37.45401833333333,126.59000166666667,314,201.1,9.9,2024-06-21T17:52:13.981Z
440041790,37.454766666666664,126.59047333333334,317,217.1,8.9,2024-06-21T17:51:38.697Z
440041790,37.45489333333333,126.59060333333333,318,225.8,8.7,2024-06-21T17:51:38.684Z
440041790,37.45502,126.590795,323,241.1,8.5,2024-06-21T17:51:38.672Z
440041790,37.45502,126.590795,323,241.1,8.5,2024-06-21T17:51:38.665Z
440041790,37.45511833333333,126.591225,334,272.6,8.8,2024-06-21T17:51:38.635Z
440041790,37.45467,126.59224666666667,352,322.4,9.3,2024-06-21T17:51:03.350Z
440041790,37.453601666666664,126.59309666666667,355,326.8,9.4,2024-06-21T17:50:47.993Z
440041790,37.452886666666664,126.59369666666667,355,327.5,9.1,2024-06-21T17:50:12.693Z
440041790,37.452706666666664,126.59383666666666,355,328.9,9,2024-06-21T17:50:12.669Z
440041790,37.452598333333334,126.593915,355,331.1,9,2024-06-21T17:50:12.655Z
440041790,37.45234333333333,126.594085,356,334.1,8.7,2024-06-21T17:50:12.607Z
440041790,37.451636666666666,126.594445,359,343.2,7.2,2024-06-21T17:49:37.433Z
440041790,37.45148,126.59449833333333,359,348.6,6.6,2024-06-21T17:49:37.411Z
440041790,37.451366666666665,126.59452666666667,359,354.9,5.9,2024-06-21T17:49:37.381Z
440041790,37.45126,126.59452833333333,358,5,5.3,2024-06-21T17:49:37.345Z
440041790,37.45090833333333,126.594225,4,85.5,1.2,2024-06-21T17:49:01.959Z
440041790,37.450918333333334,126.59413,8,269.5,0,2024-06-21T17:48:26.612Z
440041790,37.450923333333336,126.59414666666666,8,269.5,0,2024-06-21T17:47:16.121Z
440041790,37.450923333333336,126.594155,8,269.5,0,2024-06-21T17:46:40.882Z
440041790,37.45092833333333,126.59415,8,269.5,0,2024-06-21T17:45:55.200Z
440041790,37.45092833333333,126.59415166666666,8,269.5,0,2024-06-21T17:45:55.152Z
440041790,37.45093166666667,126.59415,8,269.5,0,2024-06-21T17:45:44.957Z
440041790,37.45092833333333,126.59415166666666,8,269.5,0,2024-06-21T17:45:29.587Z
440041790,37.450925,126.59415166666666,8,269.5,0,2024-06-21T17:45:00.942Z
440041790,37.45092,126.59416,8,269.5,0,2024-06-21T17:44:15.168Z
440041790,37.450918333333334,126.59415666666666,8,269.5,0,2024-06-21T17:44:04.857Z
440041790,37.450916666666664,126.594155,8,269.5,0,2024-06-21T17:43:49.562Z
440041790,37.450915,126.594155,8,269.5,0,2024-06-21T17:43:20.558Z
440041790,37.450918333333334,126.59415166666666,9,269.5,0,2024-06-21T17:42:45.076Z
440041790,37.45092,126.59415,8,269.5,0,2024-06-21T17:42:29.775Z
440041790,37.450923333333336,126.59415,8,269.5,0,2024-06-21T17:41:38.490Z
440041790,37.450916666666664,126.59415166666666,9,269.5,0,2024-06-21T17:41:17.992Z
440041790,37.450915,126.59415166666666,8,269.5,0,2024-06-21T17:40:57.407Z
440041790,37.45091166666667,126.59415666666666,8,269.5,0,2024-06-21T17:40:36.979Z
440041790,37.45091333333333,126.59415166666666,8,269.5,0,2024-06-21T17:39:55.741Z
440041790,37.45091,126.59415,8,269.5,0,2024-06-21T17:39:35.213Z
440041790,37.45091,126.59415,8,269.5,0,2024-06-21T17:39:14.705Z
440041790,37.45090666666667,126.59414666666666,8,269.5,0,2024-06-21T17:38:54.216Z
440041790,37.450905,126.59414666666666,8,269.5,0,2024-06-21T17:38:33.251Z
440041790,37.45090666666667,126.59414666666666,8,269.5,0,2024-06-21T17:38:22.939Z
440041790,37.45091,126.59415,8,269.5,0,2024-06-21T17:37:52.202Z
440041790,37.45092,126.59414666666666,8,269.5,0,2024-06-21T17:37:41.963Z
440041790,37.45092,126.59414666666666,8,269.5,0,2024-06-21T17:37:21.264Z
440041790,37.45092666666667,126.594145,8,269.5,0,2024-06-21T17:36:50.315Z
440041790,37.45093166666667,126.59414666666666,8,269.5,0,2024-06-21T17:36:29.864Z
440041790,37.450935,126.59414666666666,8,269.5,0,2024-06-21T17:36:19.588Z
440041790,37.450935,126.59414666666666,8,269.5,0,2024-06-21T17:36:09.338Z
440041790,37.450936666666664,126.59414666666666,8,269.5,0,2024-06-21T17:35:59.146Z
440041790,37.450936666666664,126.59414666666666,8,269.5,0,2024-06-21T17:35:48.929Z
440041790,37.450936666666664,126.59414333333334,8,269.5,0,2024-06-21T17:35:38.713Z
440041790,37.450935,126.59414333333334,8,269.5,0,2024-06-21T17:35:28.422Z
440041790,37.45093333333333,126.59414666666666,8,269.5,0,2024-06-21T17:35:18.196Z
440041790,37.45092,126.594155,8,269.5,0,2024-06-21T17:34:47.323Z
440041790,37.450923333333336,126.594155,8,269.5,0,2024-06-21T17:34:37.099Z
440041790,37.45092,126.59415,8,269.5,0,2024-06-21T17:34:26.803Z
440041790,37.45092,126.59415,8,269.5,0,2024-06-21T17:34:16.536Z
440041790,37.45092,126.59415,8,269.5,0,2024-06-21T17:34:06.320Z
440041790,37.450925,126.59414666666666,8,269.5,0,2024-06-21T17:33:56.002Z
440041790,37.45092833333333,126.59415,8,269.5,0,2024-06-21T17:33:45.762Z
440041790,37.45092666666667,126.59416,8,269.5,0,2024-06-21T17:33:25.207Z
440041790,37.45092833333333,126.59416166666666,8,269.5,0,2024-06-21T17:33:14.964Z
440041790,37.45092666666667,126.59416333333333,8,269.5,0,2024-06-21T17:33:04.694Z
440041790,37.45092,126.59416166666666,8,269.5,0,2024-06-21T17:32:54.476Z
440041790,37.45090833333333,126.59416,9,269.5,0,2024-06-21T17:32:13.490Z
440041790,37.45091,126.59416,9,269.5,0,2024-06-21T17:32:03.278Z
440041790,37.45092,126.59416,9,269.5,0,2024-06-21T17:31:52.984Z
440041790,37.450925,126.594155,8,269.5,0,2024-06-21T17:31:21.179Z
440041790,37.450923333333336,126.594155,9,269.5,0,2024-06-21T17:31:10.962Z
440041790,37.45092,126.594155,9,269.5,0.1,2024-06-21T17:31:00.713Z
440041790,37.45091333333333,126.594155,8,269.5,0,2024-06-21T17:30:40.174Z
440041790,37.45091333333333,126.59415666666666,8,269.5,0,2024-06-21T17:30:29.893Z
440041790,37.45091166666667,126.59416,9,269.5,0,2024-06-21T17:30:19.612Z
440041790,37.45091333333333,126.59416,8,269.5,0,2024-06-21T17:30:09.371Z
440041790,37.450918333333334,126.59416,8,269.5,0.1,2024-06-21T17:29:48.900Z
440041790,37.450923333333336,126.59414333333334,8,269.5,0,2024-06-21T17:29:28.366Z
440041790,37.45092,126.59412333333333,8,269.5,0,2024-06-21T17:28:57.527Z
440041790,37.45092,126.59412666666667,8,269.5,0,2024-06-21T17:28:47.244Z
440041790,37.45092,126.59412666666667,8,269.5,0.1,2024-06-21T17:28:26.707Z
440041790,37.45092,126.59413333333333,8,269.5,0.2,2024-06-21T17:28:16.414Z
440041790,37.45092,126.59413833333333,8,269.5,0,2024-06-21T17:28:06.230Z
440041790,37.450916666666664,126.59413833333333,9,269.5,0,2024-06-21T17:27:55.994Z
440041790,37.45092,126.59415166666666,9,269.5,0,2024-06-21T17:27:25.213Z
440041790,37.450935,126.59416333333333,7,269.5,0,2024-06-21T17:26:54.586Z
440041790,37.45092666666667,126.59416333333333,10,269.5,0.1,2024-06-21T17:26:44.305Z
440041790,37.450918333333334,126.59416333333333,9,269.5,0.1,2024-06-21T17:26:34.058Z
440041790,37.450916666666664,126.59416,8,269.5,0,2024-06-21T17:26:13.224Z
440041790,37.450918333333334,126.59414666666666,10,269.5,0,2024-06-21T17:25:52.597Z
440041790,37.450916666666664,126.59415166666666,10,269.5,0,2024-06-21T17:25:32.020Z
440041790,37.450916666666664,126.59415666666666,9,269.5,0.1,2024-06-21T17:25:21.701Z
440041790,37.450918333333334,126.59415,10,269.5,0.1,2024-06-21T17:25:11.445Z
440041790,37.450923333333336,126.594145,10,269.5,0,2024-06-21T17:25:01.131Z
440041790,37.450925,126.59414333333334,10,269.5,0.1,2024-06-21T17:24:30.300Z
440041790,37.450923333333336,126.59413833333333,9,269.5,0,2024-06-21T17:23:59.531Z
440041790,37.450923333333336,126.59414333333334,9,269.5,0,2024-06-21T17:23:49.271Z
440041790,37.450925,126.59414,9,269.5,0.1,2024-06-21T17:23:38.931Z
440041790,37.450925,126.59414333333334,9,269.5,0,2024-06-21T17:23:28.720Z
440041790,37.450923333333336,126.59414333333334,10,269.5,0,2024-06-21T17:23:18.426Z
440041790,37.450923333333336,126.59414666666666,10,269.5,0.1,2024-06-21T17:23:08.181Z
440041790,37.45092,126.59414666666666,9,269.5,0.1,2024-06-21T17:22:57.921Z
440041790,37.450916666666664,126.59415,10,269.5,0,2024-06-21T17:22:47.730Z
440041790,37.450915,126.594155,10,269.5,0.1,2024-06-21T17:22:37.398Z
440041790,37.450915,126.594155,9,269.5,0.1,2024-06-21T17:22:27.118Z
440041790,37.450915,126.594155,10,269.5,0.1,2024-06-21T17:22:16.925Z
440041790,37.450916666666664,126.59415666666666,10,269.5,0.1,2024-06-21T17:22:06.446Z
440041790,37.450918333333334,126.59416,9,269.5,0,2024-06-21T17:21:56.178Z
440041790,37.45092,126.59416,10,269.5,0,2024-06-21T17:21:35.602Z
440041790,37.450918333333334,126.59416166666666,10,269.5,0.1,2024-06-21T17:21:25.324Z
440041790,37.450918333333334,126.59416333333333,9,269.5,0,2024-06-21T17:21:15.021Z
440041790,37.45092,126.59416166666666,9,269.5,0,2024-06-21T17:20:54.531Z
440041790,37.45092,126.59416,10,269.5,0,2024-06-21T17:20:44.306Z
440041790,37.45092,126.594155,10,269.5,0,2024-06-21T17:20:23.741Z
440041790,37.450923333333336,126.594155,9,269.5,0,2024-06-21T17:20:13.387Z
440041790,37.450923333333336,126.594155,9,269.5,0,2024-06-21T17:20:03.147Z
440041790,37.450923333333336,126.594155,9,269.5,0,2024-06-21T17:19:42.576Z
440041790,37.450923333333336,126.594155,10,269.5,0,2024-06-21T17:19:32.337Z
440041790,37.450923333333336,126.594155,9,269.5,0,2024-06-21T17:19:21.371Z
440041790,37.450923333333336,126.594155,10,269.5,0,2024-06-21T17:19:11.095Z
440041790,37.45092,126.59415166666666,9,269.5,0,2024-06-21T17:18:30.259Z
440041790,37.45092,126.59415,10,269.5,0,2024-06-21T17:18:09.853Z
440041790,37.450918333333334,126.594155,10,269.5,0,2024-06-21T17:17:18.569Z
440041790,37.450918333333334,126.594155,9,269.5,0,2024-06-21T17:17:08.293Z
440041790,37.450918333333334,126.594155,10,269.5,0.1,2024-06-21T17:16:58.018Z
440041790,37.45092,126.59415166666666,10,269.5,0,2024-06-21T17:16:37.407Z
