Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.46732,126.60839833333333,,295.8,0.4,2024-06-17T06:53:49.191Z
440021860,37.46729833333333,126.60849166666667,,292.7,0.4,2024-06-17T06:53:28.733Z
440021860,37.467303333333334,126.60849166666667,,292.7,0.2,2024-06-17T06:53:08.280Z
440021860,37.46729666666667,126.60847833333334,,292.7,0.3,2024-06-17T06:52:58.064Z
440021860,37.467281666666665,126.60848666666666,,292.7,0.3,2024-06-17T06:52:47.846Z
440021860,37.46726666666667,126.60850166666667,,292.7,0.1,2024-06-17T06:52:27.338Z
440021860,37.467238333333334,126.60851666666667,,292.7,0.2,2024-06-17T06:52:06.800Z
440021860,37.467235,126.60853333333333,,292.7,0.2,2024-06-17T06:51:56.591Z
440021860,37.46723166666666,126.608525,,290.8,0.5,2024-06-17T06:51:45.340Z
440021860,37.467225,126.60858833333333,,2.3,0.5,2024-06-17T06:51:35.095Z
440021860,37.46723333333333,126.60862166666666,,2.3,0.4,2024-06-17T06:51:24.626Z
440021860,37.467243333333336,126.60862166666666,,2.3,0.6,2024-06-17T06:51:14.359Z
440021860,37.46725166666667,126.60866,,2.3,0.6,2024-06-17T06:51:04.180Z
440021860,37.467256666666664,126.60871833333333,,2.3,0.3,2024-06-17T06:50:53.872Z
440021860,37.46725166666667,126.60872166666667,,2.3,0.5,2024-06-17T06:50:43.664Z
440021860,37.46718833333333,126.608725,,348.7,1.2,2024-06-17T06:50:33.431Z
440021860,37.467081666666665,126.60876833333333,,347,1.3,2024-06-17T06:50:12.912Z
440021860,37.46702,126.608705,,117.3,0.5,2024-06-17T06:49:52.327Z
440021860,37.46702833333333,126.60867,,137.3,1,2024-06-17T06:49:42.088Z
440021860,37.467081666666665,126.608635,,148.2,0.9,2024-06-17T06:49:31.947Z
440021860,37.467196666666666,126.60850166666667,,39.7,0.7,2024-06-17T06:49:11.377Z
440021860,37.46721333333333,126.60853333333333,,39.7,0.2,2024-06-17T06:48:50.993Z
440021860,37.467198333333336,126.60854666666667,,39.7,0.2,2024-06-17T06:48:40.743Z
440021860,37.46713833333333,126.60851166666667,,5.2,0.8,2024-06-17T06:48:20.199Z
440021860,37.46702666666667,126.608505,,0,1,2024-06-17T06:47:59.671Z
440021860,37.46698,126.60850833333333,,345.4,1.3,2024-06-17T06:47:49.254Z
440021860,37.466903333333335,126.60854166666667,,349.6,1.5,2024-06-17T06:47:39.013Z
440021860,37.46685333333333,126.60853833333333,,11.3,1.4,2024-06-17T06:47:28.862Z
440021860,37.466785,126.608515,,16.2,1.6,2024-06-17T06:47:18.559Z
440021860,37.46673,126.608495,,182,0.5,2024-06-17T06:46:57.983Z
440021860,37.466728333333336,126.608485,,182,0.5,2024-06-17T06:46:47.775Z
440021860,37.46675166666667,126.608475,,182,0.5,2024-06-17T06:46:37.487Z
440021860,37.46679833333334,126.60847666666666,,153.3,1.1,2024-06-17T06:46:27.300Z
440021860,37.466856666666665,126.60842166666667,,133.9,1.6,2024-06-17T06:46:16.990Z
440021860,37.46691166666667,126.60834666666666,,135.7,1.8,2024-06-17T06:46:06.798Z
440021860,37.46694166666666,126.60829166666667,,357.3,0.4,2024-06-17T06:45:56.622Z
440021860,37.46691833333333,126.60829,,356.4,0.6,2024-06-17T06:45:45.587Z
440021860,37.46680666666666,126.608315,,344.4,0.7,2024-06-17T06:45:14.676Z
440021860,37.46673833333333,126.60834,,343.7,0.8,2024-06-17T06:44:54.172Z
440021860,37.466613333333335,126.60835666666667,,354.6,1,2024-06-17T06:44:13.238Z
440021860,37.466495,126.60834333333334,,7.3,1.7,2024-06-17T06:43:52.687Z
440021860,37.466431666666665,126.60833666666667,,10.8,1.8,2024-06-17T06:43:42.452Z
440021860,37.46634,126.60831333333333,,13.2,1.9,2024-06-17T06:43:32.165Z
440021860,37.46617333333333,126.60825666666666,,16.5,2,2024-06-17T06:43:11.559Z
440021860,37.465805,126.60812666666666,,13.7,2.1,2024-06-17T06:42:40.708Z
440021860,37.46570833333333,126.60809833333333,,12.9,2.1,2024-06-17T06:42:30.415Z
440021860,37.465608333333336,126.60805833333333,,14.1,2.4,2024-06-17T06:42:20.115Z
440021860,37.465518333333335,126.60801166666667,,14.5,2.3,2024-06-17T06:42:09.823Z
440021860,37.465395,126.60798666666666,,16.2,2.5,2024-06-17T06:41:59.535Z
440021860,37.465181666666666,126.60788,,22,2.3,2024-06-17T06:41:38.924Z
440021860,37.46466,126.60754833333333,,15.9,2,2024-06-17T06:40:37.429Z
440021860,37.464571666666664,126.607525,,18.9,2,2024-06-17T06:40:27.171Z
440021860,37.464495,126.607455,,18.7,2,2024-06-17T06:40:16.935Z
440021860,37.464331666666666,126.607345,,18.8,1.8,2024-06-17T06:39:56.540Z
440021860,37.46418833333333,126.607255,,8.8,1.7,2024-06-17T06:39:35.530Z
440021860,37.46412333333333,126.60723,,2.8,1.5,2024-06-17T06:39:25.318Z
440021860,37.464076666666664,126.607165,,346.4,1.5,2024-06-17T06:39:15.027Z
440021860,37.463991666666665,126.6072,,339.2,1.7,2024-06-17T06:39:04.729Z
440021860,37.46391166666667,126.60726666666666,,331.3,1.7,2024-06-17T06:38:54.526Z
440021860,37.463786666666664,126.60736,,325.3,1.7,2024-06-17T06:38:34.094Z
440021860,37.463655,126.607485,,313.4,1.8,2024-06-17T06:38:13.471Z
440021860,37.46356333333333,126.60762333333334,,304.2,1.4,2024-06-17T06:37:52.818Z
440021860,37.46351833333333,126.6078,,258,1.1,2024-06-17T06:37:21.989Z
440021860,37.46353333333333,126.60786833333333,,248.1,1.3,2024-06-17T06:37:01.609Z
440021860,37.46371333333333,126.60809166666667,,204.1,1.4,2024-06-17T06:36:30.664Z
440021860,37.463813333333334,126.60814,,183.1,1.2,2024-06-17T06:36:10.150Z
440021860,37.463856666666665,126.60813333333333,,170.8,1.6,2024-06-17T06:35:59.857Z
440021860,37.463995,126.60807833333334,,157,1.5,2024-06-17T06:35:39.250Z
440021860,37.46418166666667,126.60789333333334,,134.4,2.2,2024-06-17T06:35:08.463Z
440021860,37.46427833333333,126.60781666666666,,136.7,2.1,2024-06-17T06:34:58.250Z
440021860,37.46445666666666,126.60753333333334,,122.7,2.3,2024-06-17T06:34:27.419Z
440021860,37.46451166666667,126.60741833333333,,118.2,2.7,2024-06-17T06:34:17.131Z
440021860,37.464585,126.60725,,113.7,2.7,2024-06-17T06:34:06.831Z
440021860,37.464641666666665,126.607095,,111.3,2.9,2024-06-17T06:33:56.560Z
440021860,37.4647,126.60695833333334,,109.1,2.8,2024-06-17T06:33:45.259Z
440021860,37.46478833333333,126.606625,,107,2.9,2024-06-17T06:33:24.764Z
440021860,37.4648,126.606465,,102.3,2.7,2024-06-17T06:33:14.493Z
440021860,37.464821666666666,126.60631,,105.9,2.7,2024-06-17T06:33:04.201Z
440021860,37.4649,126.60585,,104.4,2.8,2024-06-17T06:32:33.474Z
440021860,37.464958333333335,126.60551166666667,,103.8,3.1,2024-06-17T06:32:12.915Z
440021860,37.46498833333333,126.60535166666666,,103.7,1.8,2024-06-17T06:32:02.686Z
440021860,37.46501,126.6053,,134.7,0.7,2024-06-17T06:31:52.432Z
440021860,37.465035,126.60526833333333,,116.1,1,2024-06-17T06:31:42.228Z
440021860,37.465066666666665,126.60517833333333,,88.2,1.3,2024-06-17T06:31:31.955Z
440021860,37.465061666666664,126.60511166666667,,115.7,0.9,2024-06-17T06:31:21.612Z
440021860,37.46505333333333,126.60508333333334,,151.5,0.6,2024-06-17T06:31:11.353Z
440021860,37.465065,126.60506333333333,,129.8,0.8,2024-06-17T06:31:01.095Z
440021860,37.46508166666667,126.60504,,141.3,0.9,2024-06-17T06:30:50.853Z
440021860,37.465111666666665,126.605005,,98.5,0.6,2024-06-17T06:30:50.818Z
440021860,37.46511,126.60497,,239.9,0.2,2024-06-17T06:30:40.541Z
440021860,37.465115,126.604965,,239.9,0.3,2024-06-17T06:30:30.273Z
440021860,37.46513,126.60498833333334,,229.3,0.6,2024-06-17T06:30:20.026Z
440021860,37.46515,126.60502,,245.6,0.7,2024-06-17T06:30:09.775Z
440021860,37.465165,126.60505166666667,,272.8,0.6,2024-06-17T06:29:59.521Z
440021860,37.465178333333334,126.60511833333334,,257.8,0.8,2024-06-17T06:29:39.021Z
440021860,37.46518833333333,126.60516166666666,,300.8,0.3,2024-06-17T06:29:28.765Z
440021860,37.465185,126.60518833333333,,261.1,0.5,2024-06-17T06:29:18.517Z
440021860,37.465178333333334,126.60521166666666,,277.8,0.4,2024-06-17T06:29:08.212Z
440021860,37.46516833333333,126.605295,,257.8,0.8,2024-06-17T06:28:37.562Z
440021860,37.46517333333333,126.60533666666667,,275.8,0.8,2024-06-17T06:28:27.251Z
440021860,37.46516333333334,126.60536333333333,,318.9,0.6,2024-06-17T06:28:17.014Z
440021860,37.465155,126.60537666666667,,254.3,0.4,2024-06-17T06:28:06.819Z
440021860,37.46518666666667,126.6055,,257.6,1.7,2024-06-17T06:27:35.430Z
440021860,37.46523833333333,126.605695,,238.4,0.6,2024-06-17T06:27:14.925Z
440021860,37.46525333333334,126.60572666666667,,244.7,0.9,2024-06-17T06:27:04.646Z
440021860,37.46534166666667,126.605955,,239.8,3.3,2024-06-17T06:26:44.147Z
440021860,37.46541333333333,126.60610833333334,,238.2,2,2024-06-17T06:26:33.939Z
440021860,37.46550166666667,126.60626166666667,,234.2,2.4,2024-06-17T06:26:13.365Z
440021860,37.4656,126.60642333333334,,231.1,4.1,2024-06-17T06:26:03.018Z
440021860,37.465711666666664,126.60659,,231.6,2.3,2024-06-17T06:25:52.794Z
440021860,37.465736666666665,126.60663833333334,,243.3,0.6,2024-06-17T06:25:42.519Z
440021860,37.46582333333333,126.60679,,231.5,3.5,2024-06-17T06:25:22.058Z
440021860,37.46612833333333,126.60733833333333,,241.9,5.5,2024-06-17T06:25:01.333Z
440021860,37.46639,126.60814166666667,,254.2,6.9,2024-06-17T06:24:30.550Z
440021860,37.466566666666665,126.608885,,253.3,6.2,2024-06-17T06:24:20.317Z
440021860,37.466651666666664,126.60922166666667,,251.5,4.4,2024-06-17T06:24:10.018Z
440021860,37.466735,126.609515,,248.3,1.5,2024-06-17T06:23:39.227Z
440021860,37.466755,126.609575,,243.3,0.6,2024-06-17T06:23:29.009Z
440021860,37.46676166666666,126.60960333333334,,243.7,0.7,2024-06-17T06:23:18.815Z
440021860,37.466775,126.60963833333334,,233.4,0.6,2024-06-17T06:23:08.598Z
440021860,37.466788333333334,126.60965833333333,,231.4,0.4,2024-06-17T06:22:58.339Z
440021860,37.46680833333333,126.60964666666666,,231.4,0.2,2024-06-17T06:22:37.705Z
440021860,37.46682333333333,126.60962833333333,,231.4,0.2,2024-06-17T06:22:17.054Z
440021860,37.466835,126.609625,,231.4,0.2,2024-06-17T06:22:06.843Z
440021860,37.466845,126.60963166666667,,231.4,0.3,2024-06-17T06:21:56.586Z
440021860,37.46742,126.61061666666667,,222,7.3,2024-06-17T06:20:54.335Z
440021860,37.468693333333334,126.61136333333333,,184.9,7.8,2024-06-17T06:20:13.385Z
440021860,37.469451666666664,126.6113,,167.1,7.9,2024-06-17T06:19:52.953Z
440021860,37.470148333333334,126.61101166666667,,158,7.9,2024-06-17T06:19:32.404Z
440021860,37.47078166666667,126.61064333333333,,151.1,7.9,2024-06-17T06:19:22.118Z
440021860,37.47110166666667,126.61041166666666,,147.9,7.9,2024-06-17T06:19:11.840Z
440021860,37.472076666666666,126.60966666666667,,149.8,7.9,2024-06-17T06:18:41.035Z
440021860,37.472681666666666,126.60922166666667,,150.3,7.9,2024-06-17T06:18:20.417Z
440021860,37.47333666666667,126.60872166666667,,145.7,7.7,2024-06-17T06:17:59.903Z
440021860,37.473886666666665,126.60822166666667,,143.4,6.7,2024-06-17T06:17:39.373Z
440021860,37.474215,126.60778,,71,1.1,2024-06-17T06:17:08.560Z
440021860,37.474203333333335,126.60772166666666,,74.5,0.8,2024-06-17T06:16:58.327Z
440021860,37.474198333333334,126.60769,,71,0.7,2024-06-17T06:16:47.997Z
440021860,37.474195,126.60766333333333,,142,0.3,2024-06-17T06:16:37.820Z
440021860,37.474205,126.60764333333333,,333.2,0.4,2024-06-17T06:16:17.195Z
440021860,37.47421333333333,126.60764166666667,,333.2,0.2,2024-06-17T06:16:06.899Z
440021860,37.47421333333333,126.60764,,333.2,0,2024-06-17T06:15:56.629Z
440021860,37.47422,126.60764166666667,,333.2,0,2024-06-17T06:15:34.893Z
440021860,37.47422666666667,126.607645,,333.2,0.2,2024-06-17T06:15:04.095Z
440021860,37.47422666666667,126.607645,,333.2,0,2024-06-17T06:14:53.895Z
440021860,37.474221666666665,126.60764666666667,,333.2,0,2024-06-17T06:14:33.319Z
440021860,37.47422,126.60764333333333,,333.2,0,2024-06-17T06:14:23.071Z
440021860,37.474215,126.60763666666666,,333.2,0,2024-06-17T06:14:02.551Z
440021860,37.47421666666666,126.60763333333334,,333.2,0,2024-06-17T06:13:52.262Z
440021860,37.474225,126.60762833333334,,333.2,0,2024-06-17T06:13:42.023Z
440021860,37.47422666666667,126.60763166666666,,333.2,0,2024-06-17T06:13:21.462Z
440021860,37.47423,126.60763166666666,,333.2,0,2024-06-17T06:13:21.422Z
440021860,37.47423333333333,126.60763333333334,,333.2,0,2024-06-17T06:13:11.169Z
440021860,37.474235,126.60763666666666,,333.2,0,2024-06-17T06:12:50.753Z
440021860,37.47423166666667,126.60764,,333.2,0,2024-06-17T06:12:50.678Z
440021860,37.474225,126.60764166666667,,333.2,0,2024-06-17T06:12:40.421Z
440021860,37.47421333333333,126.60764,,333.2,0,2024-06-17T06:12:19.887Z
440021860,37.47421166666667,126.60763666666666,,333.2,0,2024-06-17T06:12:09.692Z
440021860,37.474215,126.607635,,333.2,0,2024-06-17T06:11:49.142Z
440021860,37.47422,126.60764,,333.2,0,2024-06-17T06:11:38.836Z
440021860,37.474223333333335,126.607645,,333.2,0,2024-06-17T06:11:28.630Z
440021860,37.474225,126.60765,,333.2,0,2024-06-17T06:11:18.325Z
440021860,37.474225,126.60764833333333,,333.2,0,2024-06-17T06:11:08.163Z
440021860,37.474225,126.60764,,333.2,0,2024-06-17T06:10:57.935Z
440021860,37.474221666666665,126.60763166666666,,333.2,0,2024-06-17T06:10:47.615Z
440021860,37.47421833333333,126.607625,,333.2,0,2024-06-17T06:10:37.274Z
440021860,37.47421666666666,126.60762166666666,,333.2,0,2024-06-17T06:10:27.011Z
440021860,37.47421333333333,126.60761833333333,,333.2,0,2024-06-17T06:10:06.448Z
440021860,37.47421166666667,126.607625,,333.2,0,2024-06-17T06:09:56.234Z
440021860,37.474215,126.60763333333334,,333.2,0,2024-06-17T06:09:45.434Z
440021860,37.474221666666665,126.60763833333333,,333.2,0,2024-06-17T06:09:35.187Z
440021860,37.47422666666667,126.60764666666667,,333.2,0,2024-06-17T06:09:14.702Z
440021860,37.474225,126.60764666666667,,333.2,0,2024-06-17T06:09:04.477Z
440021860,37.474221666666665,126.60763833333333,,333.2,0.1,2024-06-17T06:08:54.241Z
440021860,37.47422,126.60763333333334,,333.2,0,2024-06-17T06:08:43.909Z
440021860,37.47421166666667,126.60763166666666,,333.2,0,2024-06-17T06:08:33.667Z
440021860,37.47420666666667,126.60763,,333.2,0,2024-06-17T06:08:23.340Z
440021860,37.47420833333333,126.60763,,333.2,0,2024-06-17T06:08:02.814Z
440021860,37.47421333333333,126.60763833333333,,333.2,0,2024-06-17T06:07:42.347Z
440021860,37.47421833333333,126.60764333333333,,333.2,0,2024-06-17T06:07:32.036Z
440021860,37.474223333333335,126.60766,,333.2,0,2024-06-17T06:07:11.430Z
440021860,37.474223333333335,126.60765666666667,,333.2,0.1,2024-06-17T06:07:11.387Z
440021860,37.47421666666666,126.60764666666667,,333.2,0,2024-06-17T06:07:00.977Z
440021860,37.47421333333333,126.60763833333333,,333.2,0,2024-06-17T06:06:50.744Z
440021860,37.47420666666667,126.60763666666666,,333.2,0,2024-06-17T06:06:20.000Z
440021860,37.47420833333333,126.60763666666666,,333.2,0,2024-06-17T06:06:09.885Z
440021860,37.47421333333333,126.60764166666667,,333.2,0,2024-06-17T06:05:59.650Z
440021860,37.474215,126.60764666666667,,333.2,0,2024-06-17T06:05:49.306Z
440021860,37.47421333333333,126.607645,,333.2,0,2024-06-17T06:05:39.050Z
440021860,37.47420666666667,126.60764,,333.2,0,2024-06-17T06:05:18.598Z
440021860,37.4742,126.607635,,333.2,0,2024-06-17T06:05:08.323Z
440021860,37.474195,126.60763,,333.2,0,2024-06-17T06:04:47.874Z
440021860,37.47419333333333,126.60763333333334,,333.2,0,2024-06-17T06:04:37.604Z
440021860,37.474198333333334,126.607635,,333.2,0,2024-06-17T06:04:27.266Z
440021860,37.47420666666667,126.60764,,333.2,0,2024-06-17T06:04:17.012Z
440021860,37.47421166666667,126.607645,,333.2,0,2024-06-17T06:03:35.240Z
440021860,37.4742,126.60763,,333.2,0,2024-06-17T06:03:14.755Z
440021860,37.474198333333334,126.60762666666666,,333.2,0,2024-06-17T06:02:43.925Z
440021860,37.474198333333334,126.60763,,333.2,0,2024-06-17T06:02:33.656Z
440021860,37.474201666666666,126.60763,,333.2,0,2024-06-17T06:02:23.432Z
440021860,37.47421,126.60763,,333.2,0,2024-06-17T06:02:13.224Z
440021860,37.474221666666665,126.60764,,333.2,0,2024-06-17T06:01:52.742Z
440021860,37.474223333333335,126.60764,,333.2,0,2024-06-17T06:01:42.395Z
440021860,37.474221666666665,126.60763666666666,,333.2,0,2024-06-17T06:01:32.205Z
440021860,37.47421666666666,126.60763333333334,,333.2,0,2024-06-17T06:01:11.652Z
440021860,37.47420833333333,126.60763333333334,,333.2,0,2024-06-17T06:00:40.875Z
440021860,37.47420666666667,126.60763333333334,,333.2,0,2024-06-17T06:00:30.733Z
440021860,37.47420666666667,126.60763333333334,,333.2,0,2024-06-17T06:00:30.620Z
440021860,37.47420666666667,126.60763333333334,,333.2,0,2024-06-17T06:00:10.172Z
440021860,37.4742,126.60762333333334,,333.2,0,2024-06-17T05:59:49.667Z
440021860,37.474198333333334,126.60762333333334,,333.2,0,2024-06-17T05:59:39.420Z
440021860,37.47419166666667,126.60761666666667,,333.2,0,2024-06-17T05:59:18.884Z
440021860,37.47419166666667,126.607615,,333.2,0,2024-06-17T05:59:08.615Z
440021860,37.4742,126.60761833333333,,333.2,0,2024-06-17T05:58:48.203Z
440021860,37.474203333333335,126.60762,,333.2,0,2024-06-17T05:58:37.688Z
440021860,37.474201666666666,126.60762833333334,,333.2,0,2024-06-17T05:58:16.930Z
440021860,37.4742,126.607635,,333.2,0,2024-06-17T05:58:06.709Z
440021860,37.4742,126.60763833333333,,333.2,0,2024-06-17T05:57:56.481Z
440021860,37.474195,126.60764333333333,,333.2,0.1,2024-06-17T05:57:46.004Z
440021860,37.474195,126.60764666666667,,333.2,0,2024-06-17T05:57:35.722Z
440021860,37.474196666666664,126.607645,,333.2,0,2024-06-17T05:57:15.154Z
440021860,37.474198333333334,126.60764333333333,,333.2,0,2024-06-17T05:57:04.884Z
440021860,37.474198333333334,126.60763666666666,,333.2,0,2024-06-17T05:56:54.729Z
440021860,37.474195,126.60762833333334,,333.2,0,2024-06-17T05:56:34.159Z
440021860,37.47419333333333,126.60762666666666,,333.2,0,2024-06-17T05:56:23.940Z
440021860,37.474195,126.60762666666666,,333.2,0,2024-06-17T05:56:13.685Z
440021860,37.474195,126.607625,,333.2,0,2024-06-17T05:56:03.359Z
440021860,37.474196666666664,126.60762833333334,,333.2,0,2024-06-17T05:55:42.964Z
440021860,37.474198333333334,126.60762833333334,,333.2,0,2024-06-17T05:55:32.629Z
440021860,37.4742,126.60763,,333.2,0,2024-06-17T05:55:22.347Z
440021860,37.474201666666666,126.60763166666666,,333.2,0,2024-06-17T05:55:12.101Z
440021860,37.474203333333335,126.60763333333334,,333.2,0,2024-06-17T05:55:01.846Z
440021860,37.474201666666666,126.60763666666666,,333.2,0,2024-06-17T05:54:51.621Z
440021860,37.474205,126.60764166666667,,333.2,0,2024-06-17T05:54:41.036Z
440021860,37.47420833333333,126.60764833333333,,333.2,0,2024-06-17T05:54:30.877Z
440021860,37.47421,126.60765666666667,,333.2,0.1,2024-06-17T05:54:30.829Z
440021860,37.474215,126.60766166666667,,333.2,0,2024-06-17T05:54:20.603Z
440021860,37.474215,126.607665,,333.2,0,2024-06-17T05:54:10.359Z
440021860,37.474215,126.607665,,333.2,0,2024-06-17T05:54:00.066Z
440021860,37.47421333333333,126.60766666666666,,333.2,0,2024-06-17T05:53:49.549Z
440021860,37.47420833333333,126.60766333333333,,333.2,0,2024-06-17T05:53:39.026Z
440021860,37.47420833333333,126.60766,,333.2,0,2024-06-17T05:53:28.808Z
440021860,37.47420666666667,126.60765333333333,,333.2,0,2024-06-17T05:53:18.551Z
440021860,37.474203333333335,126.60764666666667,,333.2,0,2024-06-17T05:53:08.296Z
440021860,37.474201666666666,126.60763666666666,,333.2,0,2024-06-17T05:52:58.149Z
440021860,37.474203333333335,126.60763,,333.2,0,2024-06-17T05:52:47.918Z
440021860,37.474205,126.607625,,333.2,0,2024-06-17T05:52:37.631Z
440021860,37.47420666666667,126.60762333333334,,333.2,0,2024-06-17T05:52:27.252Z
440021860,37.474205,126.607625,,333.2,0,2024-06-17T05:52:17.020Z
440021860,37.47420833333333,126.60762833333334,,333.2,0,2024-06-17T05:52:06.762Z
440021860,37.47420666666667,126.60763333333334,,333.2,0,2024-06-17T05:51:56.606Z
440021860,37.474205,126.60764,,333.2,0,2024-06-17T05:51:45.007Z
440021860,37.474201666666666,126.607645,,333.2,0,2024-06-17T05:51:34.740Z
440021860,37.474205,126.60764666666667,,333.2,0,2024-06-17T05:51:24.498Z
440021860,37.47420666666667,126.60764833333333,,333.2,0,2024-06-17T05:51:14.194Z
440021860,37.47421,126.60765,,333.2,0,2024-06-17T05:51:03.965Z
440021860,37.47420666666667,126.60764833333333,,333.2,0,2024-06-17T05:50:53.775Z
440021860,37.474203333333335,126.60764333333333,,333.2,0,2024-06-17T05:50:43.535Z
440021860,37.474205,126.60763833333333,,333.2,0,2024-06-17T05:50:33.241Z
440021860,37.47420666666667,126.607635,,333.2,0,2024-06-17T05:50:22.977Z
440021860,37.47420833333333,126.60763666666666,,333.2,0,2024-06-17T05:50:12.668Z
440021860,37.47420666666667,126.60764,,333.2,0,2024-06-17T05:50:02.445Z
440021860,37.474201666666666,126.60764333333333,,333.2,0,2024-06-17T05:49:52.238Z
440021860,37.474201666666666,126.60764666666667,,333.2,0,2024-06-17T05:49:42.002Z
440021860,37.474198333333334,126.60764833333333,,333.2,0,2024-06-17T05:49:31.739Z
440021860,37.474198333333334,126.60765,,333.2,0,2024-06-17T05:49:21.437Z
440021860,37.474196666666664,126.60765,,333.2,0,2024-06-17T05:49:11.171Z
440021860,37.474198333333334,126.60765,,333.2,0,2024-06-17T05:49:00.937Z
440021860,37.47420666666667,126.60764,,333.2,0,2024-06-17T05:48:50.618Z
440021860,37.47420666666667,126.607635,,333.2,0,2024-06-17T05:48:40.381Z
440021860,37.474201666666666,126.60762833333334,,333.2,0,2024-06-17T05:48:19.822Z
440021860,37.4742,126.60762333333334,,333.2,0,2024-06-17T05:47:59.327Z
440021860,37.474198333333334,126.60762333333334,,333.2,0,2024-06-17T05:47:38.847Z
440021860,37.474198333333334,126.60762166666666,,333.2,0,2024-06-17T05:47:28.597Z
440021860,37.474203333333335,126.60762166666666,,333.2,0,2024-06-17T05:47:18.372Z
440021860,37.474205,126.607625,,333.2,0.1,2024-06-17T05:47:08.141Z
440021860,37.47420833333333,126.60762666666666,,333.2,0,2024-06-17T05:46:58.076Z
440021860,37.47420833333333,126.60762833333334,,333.2,0,2024-06-17T05:46:47.552Z
440021860,37.474205,126.60763,,333.2,0,2024-06-17T05:46:37.279Z
440021860,37.474201666666666,126.60763166666666,,333.2,0,2024-06-17T05:46:27.084Z
440021860,37.474196666666664,126.60763333333334,,333.2,0,2024-06-17T05:46:16.868Z
440021860,37.4742,126.607635,,333.2,0.1,2024-06-17T05:46:06.637Z
440021860,37.4742,126.607635,,333.2,0,2024-06-17T05:45:56.438Z
440021860,37.474196666666664,126.607635,,333.2,0,2024-06-17T05:45:45.925Z
440021860,37.474196666666664,126.60763666666666,,333.2,0,2024-06-17T05:45:35.724Z
440021860,37.474203333333335,126.60764166666667,,333.2,0,2024-06-17T05:45:15.128Z
440021860,37.474203333333335,126.60763833333333,,333.2,0,2024-06-17T05:45:04.929Z
440021860,37.4742,126.60764166666667,,333.2,0,2024-06-17T05:44:54.772Z
440021860,37.4742,126.60764166666667,,333.2,0.1,2024-06-17T05:44:44.587Z
440021860,37.4742,126.60764,,333.2,0,2024-06-17T05:44:34.291Z
440021860,37.4742,126.607635,,333.2,0,2024-06-17T05:44:24.108Z
440021860,37.474198333333334,126.607635,,333.2,0,2024-06-17T05:44:13.849Z
440021860,37.474196666666664,126.60763166666666,,333.2,0,2024-06-17T05:44:03.624Z
440021860,37.474196666666664,126.60763333333334,,333.2,0.1,2024-06-17T05:43:53.072Z
440021860,37.474195,126.60763833333333,,333.2,0,2024-06-17T05:43:42.840Z
440021860,37.4742,126.60764,,333.2,0.1,2024-06-17T05:43:32.610Z
440021860,37.474205,126.60764166666667,,333.2,0,2024-06-17T05:43:22.316Z
440021860,37.47420833333333,126.60764666666667,,333.2,0,2024-06-17T05:43:12.109Z
440021860,37.47421166666667,126.60765,,333.2,0,2024-06-17T05:43:01.874Z
440021860,37.47421333333333,126.60765166666667,,333.2,0,2024-06-17T05:42:41.259Z
440021860,37.47421166666667,126.60765333333333,,333.2,0,2024-06-17T05:42:41.173Z
440021860,37.474203333333335,126.60765333333333,,333.2,0,2024-06-17T05:42:20.595Z
440021860,37.4742,126.60764166666667,,333.2,0,2024-06-17T05:42:00.021Z
440021860,37.474198333333334,126.60763666666666,,333.2,0,2024-06-17T05:41:49.559Z
440021860,37.474195,126.60763666666666,,333.2,0,2024-06-17T05:41:39.174Z
440021860,37.474196666666664,126.607635,,333.2,0,2024-06-17T05:41:28.942Z
440021860,37.4742,126.60763333333334,,333.2,0,2024-06-17T05:41:18.783Z
440021860,37.474201666666666,126.60764,,333.2,0,2024-06-17T05:40:57.976Z
440021860,37.474201666666666,126.60764333333333,,333.2,0,2024-06-17T05:40:47.680Z
440021860,37.474203333333335,126.607645,,333.2,0.1,2024-06-17T05:40:37.415Z
440021860,37.47420833333333,126.607645,,333.2,0,2024-06-17T05:40:27.171Z
440021860,37.47421333333333,126.60764166666667,,333.2,0,2024-06-17T05:40:16.885Z
440021860,37.47421166666667,126.60764166666667,,333.2,0,2024-06-17T05:40:06.629Z
440021860,37.47421166666667,126.607645,,333.2,0,2024-06-17T05:39:56.340Z
440021860,37.47420833333333,126.60764333333333,,333.2,0,2024-06-17T05:39:35.123Z
440021860,37.474203333333335,126.60764333333333,,333.2,0,2024-06-17T05:39:24.885Z
440021860,37.474201666666666,126.60764333333333,,333.2,0,2024-06-17T05:39:14.612Z
440021860,37.47419333333333,126.60764166666667,,333.2,0,2024-06-17T05:38:54.140Z
440021860,37.47419166666667,126.60763833333333,,333.2,0,2024-06-17T05:38:43.909Z
440021860,37.47419333333333,126.60763666666666,,333.2,0,2024-06-17T05:38:33.702Z
440021860,37.474196666666664,126.60763833333333,,333.2,0,2024-06-17T05:38:23.444Z
440021860,37.474196666666664,126.60763666666666,,333.2,0,2024-06-17T05:38:13.257Z
440021860,37.474196666666664,126.60763666666666,,333.2,0,2024-06-17T05:38:02.965Z
440021860,37.474196666666664,126.60763666666666,,333.2,0,2024-06-17T05:37:52.698Z
440021860,37.4742,126.60764,,333.2,0,2024-06-17T05:37:42.420Z
