Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.44858333333333,126.579635,316,161.9,7,2024-06-22T04:11:44.492Z
440001550,37.44924,126.57939833333333,317,168.1,7.5,2024-06-22T04:11:29.262Z
440001550,37.45061666666667,126.57917333333333,320,177.1,7.4,2024-06-22T04:10:42.234Z
440001550,37.45131166666667,126.57917166666667,322,180.2,7.3,2024-06-22T04:10:31.936Z
440001550,37.452688333333334,126.57914333333333,320,177.3,7.3,2024-06-22T04:09:39.628Z
440001550,37.45303333333333,126.57913166666667,320,180,7.3,2024-06-22T04:09:29.163Z
440001550,37.453376666666664,126.57915,322,182.9,7.3,2024-06-22T04:09:29.124Z
440001550,37.45478333333333,126.57945333333333,325,196.9,7.2,2024-06-22T04:08:43.834Z
440001550,37.45500333333333,126.57954333333333,325,201.1,7.1,2024-06-22T04:08:43.799Z
440001550,37.455128333333334,126.57960666666666,326,205,7.2,2024-06-22T04:08:43.761Z
440001550,37.456023333333334,126.58065166666667,337,240.1,7.8,2024-06-22T04:07:51.033Z
440001550,37.45618833333333,126.58106333333333,339,247.4,8.1,2024-06-22T04:07:50.986Z
440001550,37.45632166666667,126.581515,341,251.6,8.3,2024-06-22T04:07:40.663Z
440001550,37.456536666666665,126.58244833333333,343,256.2,8.6,2024-06-22T04:07:10.283Z
440001550,37.456765,126.58406166666667,347,265,10.1,2024-06-22T04:06:43.847Z
440001550,37.456788333333336,126.585205,350,272.1,10.4,2024-06-22T04:06:28.463Z
440001550,37.45676,126.58587666666666,351,275.3,10.6,2024-06-22T04:06:13.203Z
440001550,37.4567,126.58648833333334,353,277.6,10.6,2024-06-22T04:06:03.040Z
440001550,37.45663666666667,126.5871,352,277.9,10.5,2024-06-22T04:06:02.994Z
440001550,37.456113333333334,126.58973833333333,357,291.4,10.9,2024-06-22T04:05:12.677Z
440001550,37.456,126.59009833333333,358,290.4,11,2024-06-22T04:05:12.648Z
440001550,37.45594666666667,126.59027833333333,358,289.4,10.9,2024-06-22T04:05:12.636Z
440001550,37.45588,126.59051833333334,358,290.2,10.8,2024-06-22T04:05:12.625Z
440001550,37.45553666666667,126.59147,2,303.2,10.4,2024-06-22T04:04:37.535Z
440001550,37.455365,126.59176166666667,4,307.5,10.4,2024-06-22T04:04:37.486Z
440001550,37.455063333333335,126.59216166666667,7,320.9,10.3,2024-06-22T04:04:37.385Z
440001550,37.45421833333333,126.59282666666667,10,334,10,2024-06-22T04:04:17.138Z
440001550,37.45186,126.594135,10,334.3,7,2024-06-22T04:03:06.603Z
440001550,37.451745,126.5942,10,333.3,6.6,2024-06-22T04:03:06.562Z
440001550,37.4515,126.594345,12,335.4,5,2024-06-22T04:03:06.478Z
440001550,37.45126333333333,126.59440166666667,333,45.5,1.1,2024-06-22T04:02:10.185Z
440001550,37.451235,126.59438,331,38.1,1.7,2024-06-22T04:02:10.167Z
440001550,37.451215,126.594355,324,90,0.5,2024-06-22T04:01:59.964Z
440001550,37.45120333333333,126.594315,323,298.2,0.5,2024-06-22T04:01:59.920Z
440001550,37.45120166666667,126.59429333333334,322,298.2,0.1,2024-06-22T04:01:49.678Z
440001550,37.451206666666664,126.59427333333333,321,298.2,0.2,2024-06-22T04:01:14.446Z
440001550,37.451215,126.594275,320,298.2,0.1,2024-06-22T04:01:14.349Z
440001550,37.451205,126.594275,322,330.8,0.3,2024-06-22T04:00:23.834Z
440001550,37.451211666666666,126.59427333333333,320,330.8,0.3,2024-06-22T04:00:23.798Z
440001550,37.45121666666667,126.59428333333334,320,330.8,0.1,2024-06-22T04:00:08.497Z
440001550,37.45122,126.59429333333334,320,330.8,0.3,2024-06-22T03:59:53.154Z
440001550,37.45119666666667,126.59428666666666,322,330.8,0,2024-06-22T03:59:32.577Z
440001550,37.45117166666667,126.59426833333333,322,330.8,0,2024-06-22T03:59:21.054Z
440001550,37.451185,126.59427,322,330.8,0,2024-06-22T03:58:45.792Z
440001550,37.45119666666667,126.59427833333334,322,330.8,0,2024-06-22T03:58:45.756Z
440001550,37.451186666666665,126.59427333333333,322,330.8,0,2024-06-22T03:58:10.450Z
440001550,37.45118166666666,126.59427833333334,322,330.8,0,2024-06-22T03:57:35.128Z
440001550,37.451185,126.59428,322,330.8,0,2024-06-22T03:57:35.078Z
440001550,37.45119666666667,126.59429333333334,322,330.8,0,2024-06-22T03:56:59.734Z
440001550,37.451195,126.594295,322,330.8,0,2024-06-22T03:56:59.689Z
440001550,37.45119833333333,126.59428666666666,322,330.8,0,2024-06-22T03:56:18.931Z
440001550,37.45117333333334,126.59428666666666,322,330.8,0,2024-06-22T03:55:43.504Z
440001550,37.45119833333333,126.59429,322,330.8,0,2024-06-22T03:54:32.843Z
440001550,37.451205,126.594295,322,330.8,0,2024-06-22T03:53:57.708Z
440001550,37.451208333333334,126.59429333333334,322,330.8,0,2024-06-22T03:53:57.659Z
440001550,37.451206666666664,126.59430333333333,322,330.8,0,2024-06-22T03:53:00.742Z
440001550,37.45119833333333,126.59430666666667,322,330.8,0,2024-06-22T03:52:50.502Z
440001550,37.45118166666666,126.59430333333333,322,330.8,0,2024-06-22T03:52:40.265Z
440001550,37.45117666666667,126.594295,322,330.8,0,2024-06-22T03:51:19.498Z
440001550,37.45118166666666,126.59430333333333,322,330.8,0,2024-06-22T03:51:19.456Z
440001550,37.45118166666666,126.59430666666667,322,330.8,0,2024-06-22T03:51:09.230Z
440001550,37.451186666666665,126.59430666666667,322,330.8,0,2024-06-22T03:50:54.027Z
440001550,37.451186666666665,126.59429833333333,322,330.8,0,2024-06-22T03:50:23.270Z
440001550,37.45118,126.59429666666666,322,330.8,0,2024-06-22T03:50:13.069Z
440001550,37.45117333333334,126.59429333333334,322,330.8,0,2024-06-22T03:50:02.818Z
440001550,37.451168333333335,126.59429,322,330.8,0,2024-06-22T03:49:24.327Z
440001550,37.451166666666666,126.59429666666666,322,330.8,0,2024-06-22T03:48:33.888Z
440001550,37.45117166666667,126.59431166666667,322,330.8,0,2024-06-22T03:48:23.627Z
440001550,37.45120166666667,126.59430666666667,322,330.8,0,2024-06-22T03:47:06.829Z
440001550,37.45120166666667,126.59431833333333,321,330.8,0,2024-06-22T03:46:40.553Z
440001550,37.451206666666664,126.59431833333333,322,330.8,0,2024-06-22T03:46:25.310Z
440001550,37.451206666666664,126.59432,321,330.8,0,2024-06-22T03:46:10.076Z
440001550,37.451208333333334,126.59432,321,330.8,0,2024-06-22T03:46:10.029Z
440001550,37.451205,126.59432333333334,321,330.8,0,2024-06-22T03:45:59.721Z
440001550,37.45120333333333,126.59431833333333,321,330.8,0,2024-06-22T03:45:44.721Z
440001550,37.45121,126.59431166666667,321,330.8,0,2024-06-22T03:45:24.433Z
440001550,37.451186666666665,126.59429833333333,321,330.8,0,2024-06-22T03:44:49.100Z
440001550,37.451186666666665,126.59429666666666,321,330.8,0,2024-06-22T03:44:38.845Z
440001550,37.451193333333336,126.59429833333333,321,330.8,0,2024-06-22T03:44:28.494Z
440001550,37.45119,126.59429833333333,321,330.8,0,2024-06-22T03:44:28.460Z
440001550,37.4512,126.59430666666667,321,330.8,0,2024-06-22T03:44:13.191Z
440001550,37.45120166666667,126.5943,321,330.8,0,2024-06-22T03:43:57.965Z
440001550,37.4512,126.59429833333333,321,330.8,0,2024-06-22T03:43:42.708Z
440001550,37.451205,126.5943,321,330.8,0,2024-06-22T03:43:32.399Z
440001550,37.45121,126.5943,321,330.8,0,2024-06-22T03:43:21.416Z
440001550,37.45120333333333,126.59430833333333,322,330.8,0,2024-06-22T03:42:35.768Z
440001550,37.45119833333333,126.59430666666667,322,330.8,0,2024-06-22T03:42:25.481Z
440001550,37.451188333333334,126.59427,321,330.8,0,2024-06-22T03:41:59.888Z
440001550,37.451193333333336,126.59426666666667,321,330.8,0,2024-06-22T03:41:44.648Z
440001550,37.45117333333334,126.59424833333334,321,330.8,0,2024-06-22T03:41:19.457Z
440001550,37.451165,126.59424166666666,322,330.8,0,2024-06-22T03:41:09.201Z
440001550,37.451166666666666,126.59424,321,330.8,0,2024-06-22T03:41:09.158Z
440001550,37.451195,126.59430833333333,322,330.8,0,2024-06-22T03:39:33.617Z
440001550,37.4512,126.59427333333333,322,330.8,0,2024-06-22T03:38:58.313Z
440001550,37.45119,126.59427,322,330.8,0,2024-06-22T03:38:58.279Z
440001550,37.451185,126.59429166666666,321,330.8,0,2024-06-22T03:38:07.607Z
440001550,37.45119,126.59430833333333,321,330.8,0,2024-06-22T03:38:07.551Z
440001550,37.451193333333336,126.59429333333334,321,330.8,0,2024-06-22T03:37:32.247Z
440001550,37.45119666666667,126.59429166666666,321,330.8,0,2024-06-22T03:37:32.210Z
440001550,37.45119666666667,126.59429333333334,322,330.8,0,2024-06-22T03:36:45.488Z
440001550,37.4512,126.59429166666666,322,330.8,0,2024-06-22T03:36:45.454Z
440001550,37.451188333333334,126.59428,322,330.8,0,2024-06-22T03:36:09.921Z
440001550,37.451185,126.59428166666666,322,330.8,0,2024-06-22T03:35:54.652Z
440001550,37.451188333333334,126.59428333333334,322,330.8,0,2024-06-22T03:35:39.406Z
440001550,37.45119,126.59429833333333,322,330.8,0,2024-06-22T03:35:39.365Z
440001550,37.45119,126.59431833333333,321,330.8,0,2024-06-22T03:35:29.069Z
440001550,37.45117,126.59431833333333,322,330.8,0,2024-06-22T03:34:53.818Z
440001550,37.45117666666667,126.59431833333333,322,330.8,0,2024-06-22T03:34:53.771Z
440001550,37.451188333333334,126.59430166666667,321,330.8,0,2024-06-22T03:34:18.657Z
440001550,37.45117166666667,126.59429666666666,322,330.8,0,2024-06-22T03:33:07.469Z
440001550,37.451175,126.59429333333334,322,330.8,0,2024-06-22T03:32:36.990Z
440001550,37.45117666666667,126.59429666666666,322,330.8,0,2024-06-22T03:32:26.796Z
440001550,37.451188333333334,126.59430666666667,322,330.8,0,2024-06-22T03:31:51.523Z
440001550,37.45119666666667,126.59430666666667,322,330.8,0,2024-06-22T03:31:41.312Z
440001550,37.4512,126.59430666666667,322,330.8,0,2024-06-22T03:31:41.260Z
440001550,37.45119,126.59430166666667,322,330.8,0,2024-06-22T03:31:02.915Z
440001550,37.45119,126.59430666666667,322,330.8,0,2024-06-22T03:30:12.161Z
440001550,37.45117833333333,126.59429333333334,322,330.8,0,2024-06-22T03:29:23.754Z
440001550,37.451185,126.59429333333334,322,330.8,0,2024-06-22T03:29:13.445Z
440001550,37.45119,126.59429,322,330.8,0,2024-06-22T03:29:13.406Z
440001550,37.45119833333333,126.59429333333334,322,330.8,0,2024-06-22T03:29:03.154Z
440001550,37.451193333333336,126.59430666666667,322,330.8,0,2024-06-22T03:28:27.745Z
440001550,37.451193333333336,126.59431166666667,322,330.8,0,2024-06-22T03:28:17.539Z
440001550,37.45120166666667,126.59432333333334,322,330.8,0,2024-06-22T03:28:07.282Z
440001550,37.451208333333334,126.59433166666666,322,330.8,0,2024-06-22T03:28:07.238Z
440001550,37.451206666666664,126.594335,322,330.8,0,2024-06-22T03:27:52.026Z
440001550,37.4512,126.59430666666667,322,330.8,0,2024-06-22T03:27:16.758Z
440001550,37.451193333333336,126.59429333333334,322,330.8,0,2024-06-22T03:27:16.726Z
440001550,37.45119,126.59428666666666,322,330.8,0,2024-06-22T03:27:01.401Z
440001550,37.45119,126.59429,321,330.8,0,2024-06-22T03:26:46.139Z
440001550,37.451186666666665,126.59429333333334,322,330.8,0,2024-06-22T03:26:35.884Z
440001550,37.451195,126.5943,321,330.8,0,2024-06-22T03:26:00.471Z
440001550,37.451195,126.5943,322,330.8,0,2024-06-22T03:25:25.278Z
440001550,37.451188333333334,126.59430166666667,322,330.8,0,2024-06-22T03:25:25.161Z
440001550,37.45119666666667,126.59430833333333,322,330.8,0,2024-06-22T03:24:49.757Z
440001550,37.451208333333334,126.59430833333333,322,330.8,0,2024-06-22T03:24:49.723Z
440001550,37.451213333333335,126.59430666666667,322,330.8,0,2024-06-22T03:24:49.687Z
440001550,37.451206666666664,126.59429,322,330.8,0,2024-06-22T03:24:14.159Z
440001550,37.45119666666667,126.59428666666666,322,330.8,0,2024-06-22T03:23:58.870Z
440001550,37.451188333333334,126.59428333333334,322,330.8,0,2024-06-22T03:23:58.828Z
440001550,37.451193333333336,126.59431333333333,322,330.8,0,2024-06-22T03:22:43.382Z
440001550,37.45119666666667,126.59430666666667,322,330.8,0,2024-06-22T03:22:43.347Z
