Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440194890,37.37916666666667,126.54151666666667,32,30,8.5,2024-06-25T08:22:43.706Z
440194890,37.37883333333333,126.54126666666667,32,30,8.5,2024-06-25T08:22:33.441Z
440194890,37.3782,126.54078333333334,31,29,8.5,2024-06-25T08:22:12.325Z
440194890,37.3775,126.5403,29,28,8.5,2024-06-25T08:21:51.875Z
440194890,37.37716666666667,126.54006666666666,29,29,8.5,2024-06-25T08:21:41.562Z
440194890,37.37681666666667,126.53983333333333,29,29,8.5,2024-06-25T08:21:31.151Z
440194890,37.37611666666667,126.53935,29,29,8.5,2024-06-25T08:21:10.657Z
440194890,37.375733333333336,126.53908333333334,29,30,8.5,2024-06-25T08:21:00.437Z
440194890,37.3754,126.53885,29,30,8.5,2024-06-25T08:20:50.148Z
440194890,37.37505,126.5386,30,31,8.5,2024-06-25T08:20:39.921Z
440194890,37.374716666666664,126.53833333333333,31,31,8.5,2024-06-25T08:20:29.654Z
440194890,37.374066666666664,126.53783333333334,31,29,8.5,2024-06-25T08:20:08.843Z
440194890,37.373733333333334,126.53756666666666,31,29,8.5,2024-06-25T08:19:58.583Z
440194890,37.37338333333334,126.53731666666667,30,28,8.4,2024-06-25T08:19:47.902Z
440194890,37.372,126.53638333333333,28,27,8.3,2024-06-25T08:19:16.670Z
440194890,37.3717,126.53618333333333,27,27,8.3,2024-06-25T08:19:06.416Z
440194890,37.37128333333333,126.53591666666667,27,27,8.3,2024-06-25T08:18:56.161Z
440194890,37.37093333333333,126.5357,27,27,8.3,2024-06-25T08:18:45.885Z
440194890,37.3696,126.5348,28,28,8.4,2024-06-25T08:18:03.875Z
440194890,37.36925,126.53456666666666,28,28,8.4,2024-06-25T08:17:53.562Z
440194890,37.368566666666666,126.5341,28,28,8.4,2024-06-25T08:17:32.673Z
440194890,37.368183333333334,126.53385,28,28,8.4,2024-06-25T08:17:22.442Z
440194890,37.36751666666667,126.5334,28,28,8.4,2024-06-25T08:17:02.026Z
440194890,37.36715,126.53313333333334,28,28,8.4,2024-06-25T08:16:51.792Z
440194890,37.36683333333333,126.53293333333333,28,28,8.4,2024-06-25T08:16:41.472Z
440194890,37.366483333333335,126.5327,28,28,8.4,2024-06-25T08:16:31.195Z
440194890,37.36573333333333,126.53216666666667,28,29,8.4,2024-06-25T08:16:10.787Z
440194890,37.365033333333336,126.5317,29,29,8.4,2024-06-25T08:15:50.229Z
440194890,37.36441666666666,126.53125,29,30,8.4,2024-06-25T08:15:29.795Z
440194890,37.36366666666667,126.53071666666666,30,31,8.4,2024-06-25T08:15:09.308Z
440194890,37.363,126.5302,30,32,8.4,2024-06-25T08:14:48.892Z
440194890,37.3624,126.52973333333334,31,33,8.4,2024-06-25T08:14:28.375Z
440194890,37.3617,126.52916666666667,33,32,8.4,2024-06-25T08:14:07.679Z
440194890,37.35968333333334,126.52755,32,32,8.4,2024-06-25T08:13:06.266Z
440194890,37.35901666666667,126.52701666666667,32,32,8.4,2024-06-25T08:12:45.855Z
440194890,37.358716666666666,126.52678333333333,32,32,8.4,2024-06-25T08:12:45.803Z
440194890,37.35841666666666,126.52653333333333,32,32,8.4,2024-06-25T08:12:35.503Z
440194890,37.35808333333333,126.52626666666667,33,32,8.4,2024-06-25T08:12:24.131Z
440194890,37.357683333333334,126.52595,32,32,8.4,2024-06-25T08:12:13.822Z
440194890,37.35738333333333,126.52571666666667,32,32,8.4,2024-06-25T08:12:03.532Z
440194890,37.35705,126.52545,32,32,8.4,2024-06-25T08:11:53.293Z
440194890,37.35675,126.52521666666667,32,32,8.4,2024-06-25T08:11:42.853Z
440194890,37.35641666666667,126.52495,32,32,8.4,2024-06-25T08:11:32.596Z
440194890,37.35605,126.52465,32,32,8.5,2024-06-25T08:11:22.394Z
440194890,37.35568333333333,126.52436666666667,32,32,8.5,2024-06-25T08:11:12.180Z
440194890,37.35535,126.5241,32,32,8.5,2024-06-25T08:11:01.857Z
440194890,37.35505,126.52386666666666,32,32,8.5,2024-06-25T08:10:51.502Z
440194890,37.35471666666667,126.5236,32,32,8.5,2024-06-25T08:10:41.297Z
440194890,37.35438333333333,126.52333333333333,32,32,8.5,2024-06-25T08:10:31.044Z
440194890,37.354083333333335,126.5231,32,32,8.5,2024-06-25T08:10:20.762Z
440194890,37.353683333333336,126.52278333333334,32,32,8.5,2024-06-25T08:10:10.491Z
440194890,37.35335,126.52251666666666,33,32,8.5,2024-06-25T08:10:00.297Z
440194890,37.35275,126.52201666666667,33,32,8.5,2024-06-25T08:09:39.685Z
440194890,37.3524,126.52175,33,32,8.5,2024-06-25T08:09:29.473Z
440194890,37.352066666666666,126.52146666666667,33,32,8.5,2024-06-25T08:09:19.042Z
440194890,37.351733333333335,126.52121666666666,33,33,8.6,2024-06-25T08:09:07.682Z
440194890,37.351366666666664,126.52091666666666,33,34,8.6,2024-06-25T08:08:57.483Z
440194890,37.35103333333333,126.52065,33,34,8.6,2024-06-25T08:08:47.238Z
440194890,37.3507,126.52035,34,34,8.6,2024-06-25T08:08:47.200Z
