Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.495688333333334,126.614755,20,25.7,0,2024-07-01T00:13:40.861Z
440001550,37.495685,126.61475666666666,20,25.7,0,2024-07-01T00:13:40.826Z
440001550,37.49568166666667,126.61474,19,25.7,0,2024-07-01T00:13:25.517Z
440001550,37.49567,126.614745,20,25.7,0,2024-07-01T00:13:10.146Z
440001550,37.495668333333334,126.61475,20,25.7,0,2024-07-01T00:12:54.929Z
440001550,37.495673333333336,126.61474166666666,20,25.7,0,2024-07-01T00:12:44.736Z
440001550,37.495673333333336,126.61473666666667,20,25.7,0.1,2024-07-01T00:12:34.463Z
440001550,37.495673333333336,126.61472333333333,20,25.7,0.1,2024-07-01T00:12:34.419Z
440001550,37.49567,126.61469166666667,20,25.7,0.1,2024-07-01T00:11:59.141Z
440001550,37.495665,126.61468333333333,20,25.7,0.1,2024-07-01T00:11:43.819Z
440001550,37.49566166666666,126.61468333333333,20,25.7,0.1,2024-07-01T00:11:43.771Z
440001550,37.495665,126.614685,20,25.7,0,2024-07-01T00:11:28.602Z
440001550,37.495665,126.614685,20,25.7,0.1,2024-07-01T00:11:13.323Z
440001550,37.49566,126.61469166666667,20,25.7,0.2,2024-07-01T00:10:47.961Z
440001550,37.49565666666667,126.61472666666667,18,52.2,0.1,2024-07-01T00:09:47.216Z
440001550,37.495645,126.61476,19,52.2,0.2,2024-07-01T00:09:05.933Z
440001550,37.49563166666667,126.61474166666666,18,9.2,0.2,2024-07-01T00:08:55.660Z
440001550,37.49561666666666,126.61474166666666,19,9.2,0.3,2024-07-01T00:08:55.595Z
440001550,37.49559166666667,126.61474166666666,19,9.2,0.1,2024-07-01T00:08:20.318Z
440001550,37.49558833333333,126.61474,19,9.2,0.1,2024-07-01T00:08:20.263Z
440001550,37.495595,126.61471333333333,19,9.2,0.2,2024-07-01T00:07:49.825Z
440001550,37.495598333333334,126.61470166666666,19,9.2,0.2,2024-07-01T00:07:34.612Z
440001550,37.49559166666667,126.61467,18,9.2,0.1,2024-07-01T00:06:59.035Z
440001550,37.495596666666664,126.61466333333334,19,9.2,0.1,2024-07-01T00:06:58.925Z
440001550,37.495596666666664,126.61466333333334,19,9.2,0,2024-07-01T00:06:58.799Z
440001550,37.49559166666667,126.61466833333333,18,9.2,0.2,2024-07-01T00:06:38.593Z
440001550,37.49558666666667,126.61467333333333,20,9.2,0.2,2024-07-01T00:06:23.439Z
440001550,37.495513333333335,126.61466,16,354.8,0.7,2024-07-01T00:06:08.075Z
440001550,37.495468333333335,126.61468333333333,14,297.1,0.2,2024-07-01T00:05:37.608Z
440001550,37.495465,126.61469666666666,15,297.1,0.3,2024-07-01T00:05:27.445Z
440001550,37.49545333333333,126.61472166666667,14,302.4,0.5,2024-07-01T00:05:27.401Z
440001550,37.495493333333336,126.61478666666666,18,335.2,0.5,2024-07-01T00:04:41.985Z
440001550,37.49547333333334,126.61480166666666,19,327.7,0.5,2024-07-01T00:04:41.950Z
440001550,37.49540833333333,126.61486833333333,19,320.2,0.4,2024-07-01T00:04:01.031Z
440001550,37.49536666666667,126.61489,18,313.5,0.4,2024-07-01T00:03:40.543Z
440001550,37.49535,126.61491333333333,18,309.6,0.4,2024-07-01T00:03:40.488Z
440001550,37.49531,126.61498166666667,18,326.3,0.2,2024-07-01T00:03:14.112Z
440001550,37.49528,126.61503166666667,15,315.4,0.6,2024-07-01T00:02:43.573Z
440001550,37.49526,126.61504833333333,16,323,0.6,2024-07-01T00:02:28.293Z
440001550,37.49523166666667,126.61505666666666,15,339.3,0.8,2024-07-01T00:02:17.903Z
440001550,37.49520833333333,126.61507666666667,17,332.8,0.7,2024-07-01T00:02:17.854Z
440001550,37.49513833333334,126.61512166666667,17,331.3,0.8,2024-07-01T00:02:07.609Z
440001550,37.495068333333336,126.61518333333333,18,325.2,1,2024-07-01T00:01:32.447Z
440001550,37.49502833333333,126.61521333333333,18,325.6,1,2024-07-01T00:01:32.395Z
440001550,37.49498666666667,126.61525333333333,20,329.1,0.9,2024-07-01T00:01:17.032Z
440001550,37.494953333333335,126.61528166666666,21,318.6,0.9,2024-07-01T00:01:01.636Z
440001550,37.49491666666667,126.61532666666666,21,315.9,1,2024-07-01T00:00:51.301Z
440001550,37.49486,126.61540166666667,23,305.2,0.7,2024-07-01T00:00:25.767Z
440001550,37.49484,126.61548166666667,23,276,0.6,2024-07-01T00:00:25.671Z
440001550,37.49484,126.61556833333333,21,258,0.8,2024-06-30T23:59:50.101Z
440001550,37.49484,126.61558333333333,21,256.3,0.9,2024-06-30T23:59:50.086Z
440001550,37.494843333333336,126.6156,20,254.5,0.9,2024-06-30T23:59:50.074Z
440001550,37.494856666666664,126.61565333333333,18,250.2,1,2024-06-30T23:59:34.865Z
440001550,37.49486666666667,126.61567666666667,20,246.4,1.1,2024-06-30T23:59:34.849Z
440001550,37.49488,126.61571166666667,16,243.9,1.1,2024-06-30T23:59:34.819Z
440001550,37.494888333333336,126.61573166666666,13,242.9,1.2,2024-06-30T23:59:34.800Z
440001550,37.4949,126.615755,12,244,1.1,2024-06-30T23:59:19.568Z
440001550,37.494925,126.61579666666667,6,218.3,1.3,2024-06-30T23:59:19.503Z
440001550,37.494933333333336,126.615805,2,232.5,0.9,2024-06-30T23:59:04.307Z
440001550,37.494946666666664,126.61583333333333,341,211.6,0.4,2024-06-30T23:59:04.277Z
440001550,37.494953333333335,126.61583666666667,345,31.9,0.3,2024-06-30T23:59:04.246Z
440001550,37.494953333333335,126.615835,347,31.9,0.1,2024-06-30T23:58:54.093Z
440001550,37.49495,126.61583333333333,342,30.7,0.5,2024-06-30T23:58:54.073Z
440001550,37.49494166666667,126.615825,337,47.7,0.6,2024-06-30T23:58:54.047Z
440001550,37.49492,126.61580166666667,330,323.4,0.6,2024-06-30T23:58:43.722Z
440001550,37.494925,126.615885,325,255.1,2.3,2024-06-30T23:58:43.678Z
440001550,37.49493,126.61592333333333,311,261.1,2.3,2024-06-30T23:58:43.664Z
440001550,37.49493833333333,126.61613166666666,316,275.9,1.5,2024-06-30T23:58:08.408Z
440001550,37.49493666666667,126.61615833333333,316,275.7,1.5,2024-06-30T23:58:08.396Z
440001550,37.49493,126.61622,315,278.4,1.4,2024-06-30T23:58:08.371Z
440001550,37.494928333333334,126.616245,313,281.5,1.5,2024-06-30T23:57:53.078Z
440001550,37.494913333333336,126.61633833333333,311,283.4,1.3,2024-06-30T23:57:37.787Z
440001550,37.494883333333334,126.61649666666666,311,292.4,1.5,2024-06-30T23:57:27.479Z
440001550,37.49485166666667,126.61656833333333,305,298.9,1.5,2024-06-30T23:57:16.139Z
440001550,37.49481,126.61664666666667,311,325.6,1.6,2024-06-30T23:57:16.094Z
440001550,37.494635,126.61671666666666,311,355,2.1,2024-06-30T23:56:40.837Z
440001550,37.494635,126.61671666666666,311,355,2.1,2024-06-30T23:56:40.836Z
440001550,37.494615,126.61672,309,353.4,2,2024-06-30T23:56:40.823Z
440001550,37.49455,126.61674833333333,312,326.1,1.3,2024-06-30T23:56:40.785Z
440001550,37.49453666666667,126.61676333333334,313,325.2,1.3,2024-06-30T23:56:25.624Z
440001550,37.49451666666667,126.61678833333333,313,334.6,1.4,2024-06-30T23:56:25.603Z
440001550,37.49446833333333,126.61682666666667,314,323.8,1.4,2024-06-30T23:56:25.565Z
440001550,37.494405,126.61686833333333,317,353.4,1.7,2024-06-30T23:55:55.094Z
440001550,37.49432,126.61686666666667,321,14.6,1.8,2024-06-30T23:55:55.053Z
440001550,37.494225,126.61680666666666,319,29.6,2.1,2024-06-30T23:55:44.685Z
440001550,37.49414,126.61673333333333,320,39.6,2.2,2024-06-30T23:55:34.407Z
440001550,37.49406333333334,126.61664666666667,320,44.6,2.3,2024-06-30T23:55:34.364Z
440001550,37.493878333333335,126.61633333333333,320,58.9,2.2,2024-06-30T23:54:59.024Z
440001550,37.49382166666667,126.61621333333333,319,65.5,1.9,2024-06-30T23:54:43.817Z
440001550,37.493788333333335,126.61610666666667,321,68.7,2.6,2024-06-30T23:54:43.782Z
440001550,37.49373666666666,126.61593,318,71.9,2.9,2024-06-30T23:54:28.514Z
440001550,37.493695,126.61578333333334,317,72.7,3.1,2024-06-30T23:54:13.310Z
440001550,37.49365,126.61558666666667,316,71.7,3.1,2024-06-30T23:54:03.034Z
440001550,37.493626666666664,126.61548333333333,315,77.9,2.9,2024-06-30T23:54:03.006Z
440001550,37.49361833333333,126.61543333333333,315,77.9,2.8,2024-06-30T23:53:52.774Z
440001550,37.49361833333333,126.61543333333333,315,77.9,2.8,2024-06-30T23:53:52.764Z
440001550,37.49357333333333,126.61525333333333,314,59.7,3.5,2024-06-30T23:53:37.580Z
440001550,37.49354833333334,126.61520166666666,314,49,3.4,2024-06-30T23:53:37.564Z
440001550,37.49348666666667,126.61511666666667,312,48.8,2.7,2024-06-30T23:53:37.544Z
440001550,37.49344166666667,126.61497833333334,320,79.2,2.7,2024-06-30T23:53:37.497Z
440001550,37.493413333333336,126.614825,322,76.5,3,2024-06-30T23:53:17.354Z
440001550,37.493368333333336,126.61463166666667,321,73.2,3.1,2024-06-30T23:53:02.099Z
440001550,37.493273333333335,126.614275,320,68.2,3.2,2024-06-30T23:52:46.804Z
440001550,37.49321666666667,126.61412,320,66.5,3.2,2024-06-30T23:52:31.461Z
440001550,37.49315166666667,126.61393,320,64.9,3.3,2024-06-30T23:52:21.226Z
440001550,37.49309,126.61377,319,63.1,3.5,2024-06-30T23:52:10.966Z
440001550,37.49292666666667,126.613405,318,60.8,3.7,2024-06-30T23:51:55.631Z
440001550,37.492845,126.61321333333333,319,60,3.7,2024-06-30T23:51:55.588Z
440001550,37.492665,126.61280833333333,318,60.2,3.6,2024-06-30T23:51:20.451Z
440001550,37.49258666666667,126.61264166666666,317,60.4,3.7,2024-06-30T23:51:20.404Z
440001550,37.49249,126.612425,319,61,3.7,2024-06-30T23:51:05.217Z
440001550,37.4924,126.61221666666667,319,62,4,2024-06-30T23:50:49.911Z
440001550,37.492223333333335,126.61181166666667,317,63.8,4,2024-06-30T23:50:34.632Z
440001550,37.49213833333334,126.61158,317,66.2,3.8,2024-06-30T23:50:24.321Z
440001550,37.49207166666667,126.61138333333334,318,67.2,4,2024-06-30T23:50:14.132Z
440001550,37.491995,126.61113833333333,318,68,4.2,2024-06-30T23:50:14.044Z
440001550,37.491708333333335,126.61015166666667,319,69.8,4.6,2024-06-30T23:49:23.610Z
440001550,37.491638333333334,126.609915,320,69.9,4.7,2024-06-30T23:49:23.573Z
440001550,37.491545,126.60961666666667,323,67.6,5.5,2024-06-30T23:49:08.357Z
440001550,37.49144,126.60931833333333,321,73.6,5.2,2024-06-30T23:48:53.050Z
440001550,37.491328333333335,126.60881333333333,324,75.5,4.6,2024-06-30T23:48:27.575Z
440001550,37.49126,126.608515,324,75.7,4.7,2024-06-30T23:48:27.470Z
440001550,37.49121,126.608265,324,75.9,4.7,2024-06-30T23:48:16.987Z
440001550,37.49104666666667,126.60739666666667,323,76.6,5,2024-06-30T23:47:41.645Z
440001550,37.491006666666664,126.60714666666667,323,76.4,5,2024-06-30T23:47:41.609Z
440001550,37.4909,126.606565,323,76,5.1,2024-06-30T23:47:11.125Z
440001550,37.49084333333333,126.606225,323,75.7,5.3,2024-06-30T23:46:55.843Z
440001550,37.49066166666667,126.60536166666667,323,75.2,5.5,2024-06-30T23:46:35.395Z
440001550,37.49059333333334,126.60503,323,75,5.5,2024-06-30T23:46:20.265Z
440001550,37.49023833333333,126.60346,324,74.3,5.3,2024-06-30T23:45:29.581Z
440001550,37.49017666666666,126.603165,322,72.8,5.5,2024-06-30T23:45:29.458Z
440001550,37.490111666666664,126.60286833333333,323,74.8,5.9,2024-06-30T23:45:14.185Z
440001550,37.490033333333336,126.60250666666667,322,74.8,5.8,2024-06-30T23:45:03.871Z
440001550,37.48988666666666,126.60183833333333,323,74.9,5.9,2024-06-30T23:44:53.577Z
440001550,37.48958833333333,126.60047,323,73.7,6.2,2024-06-30T23:44:03.241Z
440001550,37.489515,126.600155,323,73.5,6.2,2024-06-30T23:44:03.198Z
440001550,37.48942,126.59976666666667,323,73.1,6.2,2024-06-30T23:43:47.795Z
440001550,37.48933,126.59942333333333,323,72.5,6.1,2024-06-30T23:43:32.538Z
440001550,37.48916166666667,126.59878166666667,323,71.1,6.1,2024-06-30T23:43:11.891Z
440001550,37.489063333333334,126.598415,324,69.8,6.1,2024-06-30T23:43:01.670Z
440001550,37.48898333333333,126.59815,325,68.9,6.1,2024-06-30T23:43:01.633Z
440001550,37.488733333333336,126.59743333333333,327,66.7,5.9,2024-06-30T23:42:35.160Z
440001550,37.48862666666667,126.59712,327,65.8,5.9,2024-06-30T23:42:19.900Z
440001550,37.488533333333336,126.59684166666666,328,64.9,5.8,2024-06-30T23:42:19.859Z
440001550,37.48841,126.59649833333333,328,63.9,5.7,2024-06-30T23:42:04.534Z
440001550,37.48802666666667,126.59556666666667,330,59.7,6,2024-06-30T23:41:39.136Z
440001550,37.48744666666666,126.59448833333333,337,51.8,6.4,2024-06-30T23:40:53.676Z
440001550,37.487408333333335,126.59442833333334,337,51.9,6.4,2024-06-30T23:40:53.667Z
440001550,37.487388333333335,126.59439833333333,338,51.2,6.5,2024-06-30T23:40:53.664Z
440001550,37.48731,126.59427833333334,339,49.9,6.5,2024-06-30T23:40:53.649Z
440001550,37.487188333333336,126.5941,341,49.8,6.4,2024-06-30T23:40:53.622Z
440001550,37.48713166666667,126.594015,339,48.1,6.5,2024-06-30T23:40:38.433Z
440001550,37.487048333333334,126.59389666666667,341,47.9,6.8,2024-06-30T23:40:38.417Z
440001550,37.486985,126.593805,341,47.5,7.2,2024-06-30T23:40:38.409Z
440001550,37.486673333333336,126.59339833333334,348,44.2,7.3,2024-06-30T23:40:23.098Z
440001550,37.486505,126.59319833333333,350,42,6.8,2024-06-30T23:40:07.962Z
440001550,37.48648,126.59317166666666,351,41.4,6.7,2024-06-30T23:40:07.954Z
440001550,37.486245,126.592925,354,39.6,6.9,2024-06-30T23:39:57.587Z
440001550,37.48617,126.59285166666666,353,38.6,6.4,2024-06-30T23:39:57.574Z
440001550,37.48602666666667,126.59271166666667,354,36.9,6.2,2024-06-30T23:39:57.553Z
440001550,37.485933333333335,126.59262333333334,354,36.1,6.6,2024-06-30T23:39:47.486Z
440001550,37.485775,126.59248,358,35.1,7.2,2024-06-30T23:39:47.412Z
440001550,37.485663333333335,126.59238166666667,0,33.7,7.3,2024-06-30T23:39:47.394Z
440001550,37.485578333333336,126.59231,2,33.2,7.1,2024-06-30T23:39:47.355Z
440001550,37.48546833333333,126.59222166666666,359,31.6,7.4,2024-06-30T23:39:47.331Z
440001550,37.48430333333334,126.59150833333334,8,21.8,7.3,2024-06-30T23:38:57.000Z
440001550,37.48395166666667,126.591345,8,18.6,7.4,2024-06-30T23:38:41.741Z
440001550,37.483603333333335,126.591195,8,17,7.3,2024-06-30T23:38:41.702Z
440001550,37.48258666666667,126.59083666666666,9,14.1,8,2024-06-30T23:38:00.996Z
440001550,37.48188833333333,126.59062833333333,9,14,8.1,2024-06-30T23:37:50.631Z
440001550,37.48007166666667,126.59004666666667,8,13,8.3,2024-06-30T23:37:00.041Z
440001550,37.47965666666666,126.589925,8,13.6,8.3,2024-06-30T23:36:44.851Z
440001550,37.479238333333335,126.5898,8,13.2,8.2,2024-06-30T23:36:29.591Z
440001550,37.47886,126.589685,8,12.9,8.5,2024-06-30T23:36:29.551Z
440001550,37.478745,126.58965333333333,8,14.2,8.5,2024-06-30T23:36:14.452Z
440001550,37.478625,126.589615,8,19,8.6,2024-06-30T23:36:14.416Z
440001550,37.47851166666667,126.58956666666667,8,16.8,8.6,2024-06-30T23:36:14.383Z
440001550,37.47825,126.58944833333334,6,18.6,8.7,2024-06-30T23:36:04.102Z
440001550,37.478098333333335,126.589385,9,23.5,8.3,2024-06-30T23:36:04.080Z
440001550,37.47799333333333,126.58932666666666,6,19.7,8.1,2024-06-30T23:36:04.061Z
440001550,37.47788666666667,126.58928,5,22.7,8.3,2024-06-30T23:35:53.815Z
440001550,37.47766166666667,126.58916333333333,6,26.8,9.1,2024-06-30T23:35:53.786Z
440001550,37.47750666666666,126.589075,7,20.7,9,2024-06-30T23:35:53.770Z
440001550,37.477396666666664,126.589015,7,31.2,8.5,2024-06-30T23:35:53.756Z
440001550,37.47729833333333,126.58893666666667,0,34.3,8.2,2024-06-30T23:35:53.738Z
440001550,37.47693833333334,126.58821666666667,298,92.3,6.3,2024-06-30T23:35:18.552Z
440001550,37.476945,126.58811166666666,297,102.4,5.7,2024-06-30T23:35:18.514Z
440001550,37.47696333333333,126.58802,299,114,5.4,2024-06-30T23:35:18.496Z
440001550,37.47701166666667,126.58790666666667,303,130.4,5.4,2024-06-30T23:35:18.458Z
440001550,37.477061666666664,126.58783333333334,306,136.3,5.7,2024-06-30T23:35:18.418Z
440001550,37.477145,126.587745,311,146.7,6.5,2024-06-30T23:35:03.216Z
440001550,37.47722,126.58767833333333,309,148.7,7.2,2024-06-30T23:35:03.193Z
440001550,37.477833333333336,126.587305,314,156.4,10,2024-06-30T23:34:47.824Z
440001550,37.47830166666667,126.587045,314,156.2,9.7,2024-06-30T23:34:32.450Z
440001550,37.478426666666664,126.58697833333333,317,158,9.6,2024-06-30T23:34:22.294Z
440001550,37.478548333333336,126.58691,315,154.6,9.5,2024-06-30T23:34:22.279Z
440001550,37.47867166666666,126.58684333333333,314,157.8,9.3,2024-06-30T23:34:22.266Z
440001550,37.47894333333333,126.58669666666667,317,160.3,8.5,2024-06-30T23:34:22.237Z
440001550,37.47918166666667,126.586555,318,151.6,7.5,2024-06-30T23:34:11.925Z
440001550,37.47926833333333,126.58649166666666,319,144.4,6.9,2024-06-30T23:34:11.913Z
440001550,37.479366666666664,126.5864,318,135,6,2024-06-30T23:33:56.861Z
440001550,37.47945833333333,126.58626,317,113,3.9,2024-06-30T23:33:56.835Z
440001550,37.47947666666666,126.58615666666667,315,76.8,2.6,2024-06-30T23:33:56.803Z
440001550,37.47946,126.58610166666666,320,55.1,2.3,2024-06-30T23:33:56.784Z
440001550,37.479443333333336,126.58607333333333,327,34.6,1.8,2024-06-30T23:33:56.772Z
440001550,37.47938666666667,126.58605166666666,333,359.6,1,2024-06-30T23:33:36.553Z
440001550,37.47934166666667,126.58605,332,358.4,1,2024-06-30T23:33:21.289Z
440001550,37.47929333333333,126.58604666666666,331,359.3,1,2024-06-30T23:33:21.248Z
440001550,37.47924666666667,126.58605166666666,331,358.4,1,2024-06-30T23:33:06.119Z
440001550,37.479108333333336,126.58605,328,357,1,2024-06-30T23:32:25.225Z
440001550,37.47906,126.58605,327,357.1,1,2024-06-30T23:32:25.177Z
440001550,37.47901,126.586055,326,356.2,1,2024-06-30T23:32:14.951Z
440001550,37.47896166666666,126.58606166666667,324,355.5,1,2024-06-30T23:32:14.908Z
440001550,37.478768333333335,126.58608333333333,320,355,1,2024-06-30T23:31:24.367Z
440001550,37.47871333333333,126.58609,318,353.9,1.1,2024-06-30T23:31:24.312Z
440001550,37.47866666666667,126.58609666666666,318,352,1,2024-06-30T23:31:09.067Z
440001550,37.478615,126.58610166666666,315,351.6,1.1,2024-06-30T23:30:53.763Z
440001550,37.47851166666667,126.58611666666667,313,352.4,1.1,2024-06-30T23:30:33.139Z
440001550,37.47846,126.586125,311,351.4,1.1,2024-06-30T23:30:18.240Z
440001550,37.4784,126.58614,310,350.6,1.2,2024-06-30T23:30:18.043Z
440001550,37.47834,126.58614833333333,309,351.7,1.2,2024-06-30T23:30:17.919Z
440001550,37.47815666666666,126.58618666666666,307,350.3,1.4,2024-06-30T23:29:27.407Z
440001550,37.47788666666667,126.58624166666667,308,354,1.5,2024-06-30T23:29:05.324Z
440001550,37.47767666666667,126.58625,310,356,1.6,2024-06-30T23:28:29.849Z
440001550,37.47759166666667,126.586255,312,358.4,1.7,2024-06-30T23:28:14.670Z
440001550,37.477505,126.586255,313,358.6,1.7,2024-06-30T23:28:04.501Z
440001550,37.477421666666665,126.58626,315,1.2,1.8,2024-06-30T23:28:04.461Z
440001550,37.47728166666667,126.58626333333333,318,4.3,1.8,2024-06-30T23:27:46.064Z
440001550,37.477195,126.58625,320,7.3,1.9,2024-06-30T23:27:30.760Z
440001550,37.477178333333335,126.58624833333333,321,8.6,1.8,2024-06-30T23:27:30.752Z
440001550,37.477135,126.58624,323,10,1.9,2024-06-30T23:27:30.730Z
440001550,37.477086666666665,126.586225,325,12.6,1.9,2024-06-30T23:27:15.537Z
440001550,37.477061666666664,126.586215,327,14.5,1.9,2024-06-30T23:27:15.524Z
440001550,37.47702666666667,126.58620333333333,329,17.8,1.9,2024-06-30T23:27:00.261Z
440001550,37.47699166666666,126.58619,331,19.6,1.9,2024-06-30T23:27:00.243Z
440001550,37.47694333333333,126.58616833333333,335,22.9,1.8,2024-06-30T23:26:50.018Z
440001550,37.47692166666667,126.58615666666667,337,26.8,1.7,2024-06-30T23:26:50.002Z
440001550,37.476836666666664,126.586105,349,14.7,0.9,2024-06-30T23:26:39.777Z
440001550,37.476825,126.5861,352,5.7,1.2,2024-06-30T23:26:39.763Z
440001550,37.476791666666664,126.58609666666666,359,353.2,1.5,2024-06-30T23:26:39.744Z
440001550,37.47635666666667,126.58651,5,319.1,8.5,2024-06-30T23:26:04.519Z
440001550,37.47608,126.58679833333333,6,320.9,8.5,2024-06-30T23:26:04.410Z
440001550,37.47512,126.58764833333333,7,328.7,9,2024-06-30T23:25:18.713Z
440001550,37.47470333333333,126.58795666666667,7,331.8,9.6,2024-06-30T23:25:08.486Z
440001550,37.474288333333334,126.58821333333333,8,337.3,10.6,2024-06-30T23:25:08.439Z
440001550,37.47380166666667,126.588425,12,343.8,11.4,2024-06-30T23:24:58.151Z
440001550,37.47068,126.58888166666667,11,8.4,11.4,2024-06-30T23:23:52.319Z
440001550,37.468575,126.58857166666667,12,4.8,11.4,2024-06-30T23:23:11.540Z
440001550,37.468048333333336,126.588525,12,3.8,11.3,2024-06-30T23:23:01.286Z
440001550,37.46751833333333,126.58848833333333,13,2,11.3,2024-06-30T23:23:01.240Z
440001550,37.464911666666666,126.58850666666666,13,357,11.2,2024-06-30T23:22:10.733Z
440001550,37.464398333333335,126.58855,13,355.3,10.6,2024-06-30T23:21:55.455Z
440001550,37.462025,126.58912,11,343.1,10.4,2024-06-30T23:21:04.332Z
440001550,37.46156833333333,126.58929166666667,11,343.5,10.2,2024-06-30T23:21:04.294Z
440001550,37.45976,126.58991166666667,12,347.6,10,2024-06-30T23:20:13.749Z
440001550,37.459305,126.590015,12,351.7,9.8,2024-06-30T23:20:13.705Z
440001550,37.45885,126.59008666666666,12,352,9.8,2024-06-30T23:19:58.448Z
440001550,37.455935,126.59174333333333,10,331.8,9.8,2024-06-30T23:18:47.380Z
440001550,37.454345,126.59278666666667,10,332.4,9.5,2024-06-30T23:18:03.384Z
440001550,37.45357166666667,126.59330666666666,10,332.8,9.3,2024-06-30T23:17:37.887Z
440001550,37.45148,126.59440333333333,15,7,4.6,2024-06-30T23:16:37.044Z
440001550,37.45142333333333,126.59438833333333,16,8.3,3.7,2024-06-30T23:16:37.029Z
440001550,37.45138,126.59438166666666,19,14.4,2.2,2024-06-30T23:16:37.023Z
440001550,37.451325,126.594315,14,55.1,0.9,2024-06-30T23:16:21.812Z
440001550,37.451305,126.59427833333334,15,358.1,0.4,2024-06-30T23:16:21.768Z
440001550,37.45128,126.594245,13,233.7,0,2024-06-30T23:15:30.501Z
440001550,37.45128666666667,126.594245,13,233.7,0,2024-06-30T23:15:30.457Z
440001550,37.45129333333333,126.59424666666666,13,233.7,0,2024-06-30T23:14:55.118Z
440001550,37.4513,126.59425,13,233.7,0,2024-06-30T23:14:55.079Z
440001550,37.4513,126.594255,13,233.7,0,2024-06-30T23:14:14.505Z
440001550,37.451295,126.59425666666667,13,233.7,0,2024-06-30T23:14:04.172Z
440001550,37.451295,126.59425,13,233.7,0,2024-06-30T23:13:27.612Z
440001550,37.4513,126.59424666666666,13,233.7,0,2024-06-30T23:13:16.144Z
440001550,37.451301666666666,126.59424833333334,13,233.7,0,2024-06-30T23:13:05.790Z
440001550,37.4513,126.59425,13,233.7,0,2024-06-30T23:13:05.752Z
440001550,37.45128666666667,126.59425333333333,13,233.7,0,2024-06-30T23:12:30.497Z
440001550,37.45128666666667,126.59426333333333,13,233.7,0,2024-06-30T23:12:30.452Z
440001550,37.45128833333333,126.59426666666667,13,233.7,0,2024-06-30T23:12:15.306Z
440001550,37.451296666666664,126.59426666666667,13,233.7,0,2024-06-30T23:11:59.989Z
440001550,37.45130666666667,126.59426166666667,13,233.7,0,2024-06-30T23:11:44.717Z
440001550,37.45130833333333,126.59425666666667,13,233.7,0,2024-06-30T23:11:29.474Z
440001550,37.451295,126.59426166666667,13,233.7,0,2024-06-30T23:10:33.872Z
440001550,37.45128833333333,126.59426666666667,13,233.7,0,2024-06-30T23:10:33.763Z
440001550,37.45129,126.59426166666667,13,233.7,0,2024-06-30T23:09:37.765Z
440001550,37.45129166666667,126.59427333333333,13,233.7,0,2024-06-30T23:09:27.503Z
440001550,37.451296666666664,126.59428166666666,13,233.7,0,2024-06-30T23:09:12.198Z
440001550,37.45127166666666,126.59428333333334,13,233.7,0,2024-06-30T23:08:21.742Z
440001550,37.45126666666667,126.59427333333333,13,233.7,0,2024-06-30T23:08:06.413Z
440001550,37.45126333333333,126.59427833333334,14,233.7,0,2024-06-30T23:07:40.949Z
440001550,37.451256666666666,126.59427333333333,13,233.7,0,2024-06-30T23:07:15.512Z
440001550,37.451256666666666,126.59427333333333,13,233.7,0,2024-06-30T23:07:15.468Z
440001550,37.451256666666666,126.59426833333333,13,233.7,0.1,2024-06-30T23:07:15.418Z
440001550,37.45127,126.59426166666667,14,233.7,0,2024-06-30T23:06:40.010Z
440001550,37.451275,126.59426333333333,13,233.7,0,2024-06-30T23:06:24.824Z
440001550,37.45128,126.59427333333333,13,233.7,0,2024-06-30T23:06:09.443Z
440001550,37.45128666666667,126.59428,13,233.7,0,2024-06-30T23:05:43.914Z
440001550,37.451285,126.59427333333333,13,233.7,0,2024-06-30T23:05:33.659Z
440001550,37.45128,126.59427333333333,12,233.7,0,2024-06-30T23:04:58.408Z
440001550,37.45128833333333,126.59427333333333,13,233.7,0,2024-06-30T23:04:43.166Z
440001550,37.451301666666666,126.594275,13,233.7,0,2024-06-30T23:04:27.935Z
440001550,37.451305,126.59427333333333,13,233.7,0,2024-06-30T23:04:12.704Z
440001550,37.451298333333334,126.594275,14,233.7,0,2024-06-30T23:03:57.201Z
440001550,37.451303333333335,126.594275,13,233.7,0,2024-06-30T23:03:30.815Z
440001550,37.4513,126.59427333333333,13,233.7,0,2024-06-30T23:03:15.679Z
440001550,37.451303333333335,126.59427333333333,13,233.7,0,2024-06-30T23:03:15.514Z
440001550,37.45131166666667,126.594275,13,233.7,0,2024-06-30T23:03:00.205Z
440001550,37.45131666666666,126.59427833333334,13,233.7,0,2024-06-30T23:02:34.791Z
440001550,37.45132,126.59428166666666,13,233.7,0,2024-06-30T23:02:24.661Z
440001550,37.45131166666667,126.59428,13,233.7,0,2024-06-30T23:02:24.554Z
440001550,37.451303333333335,126.594285,13,233.7,0,2024-06-30T23:01:34.196Z
440001550,37.45130833333333,126.59428,13,233.7,0,2024-06-30T23:01:18.913Z
440001550,37.45131333333333,126.59427833333334,13,233.7,0,2024-06-30T23:01:03.584Z
440001550,37.451325,126.59427333333333,13,233.7,0,2024-06-30T23:00:38.031Z
440001550,37.45131333333333,126.59427833333334,13,233.7,0,2024-06-30T22:59:52.521Z
440001550,37.45131666666666,126.594275,13,233.7,0,2024-06-30T22:59:52.369Z
