Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.450905,126.59424833333334,2,251,0,2024-06-29T19:22:34.086Z
440041790,37.4509,126.59424833333334,1,251,0,2024-06-29T19:22:13.911Z
440041790,37.450903333333336,126.59425166666666,1,251,0,2024-06-29T19:21:58.513Z
440041790,37.450903333333336,126.59425166666666,1,251,0,2024-06-29T19:21:58.483Z
440041790,37.45091,126.59426166666667,1,251,0.1,2024-06-29T19:21:28.075Z
440041790,37.45091333333333,126.594265,1,251,0.1,2024-06-29T19:21:12.828Z
440041790,37.450915,126.594265,1,251,0,2024-06-29T19:21:12.794Z
440041790,37.450918333333334,126.594265,1,251,0,2024-06-29T19:21:00.686Z
440041790,37.450925,126.59425333333333,1,251,0,2024-06-29T19:20:30.508Z
440041790,37.45092833333333,126.59424833333334,1,251,0,2024-06-29T19:20:30.370Z
440041790,37.45092833333333,126.59424833333334,1,251,0,2024-06-29T19:20:15.065Z
440041790,37.45092833333333,126.59425166666666,1,251,0,2024-06-29T19:19:46.516Z
440041790,37.45092833333333,126.59425333333333,1,251,0,2024-06-29T19:19:46.477Z
440041790,37.45092833333333,126.59425166666666,1,251,0,2024-06-29T19:19:33.093Z
440041790,37.450935,126.59425333333333,1,251,0,2024-06-29T19:19:17.781Z
440041790,37.450936666666664,126.59425333333333,1,251,0,2024-06-29T19:19:02.494Z
440041790,37.450936666666664,126.59425333333333,1,251,0,2024-06-29T19:19:02.459Z
440041790,37.450936666666664,126.594245,1,251,0,2024-06-29T19:18:41.988Z
440041790,37.450936666666664,126.59424,1,251,0,2024-06-29T19:18:41.949Z
440041790,37.45094,126.59424666666666,1,251,0,2024-06-29T19:17:51.614Z
440041790,37.450936666666664,126.59424,1,251,0,2024-06-29T19:17:29.288Z
440041790,37.450936666666664,126.59423666666666,1,251,0,2024-06-29T19:17:18.954Z
440041790,37.45094,126.59423666666666,1,251,0,2024-06-29T19:17:04.882Z
440041790,37.45094,126.59424,1,251,0,2024-06-29T19:16:53.304Z
440041790,37.45094,126.59424,1,251,0,2024-06-29T19:16:53.262Z
440041790,37.450936666666664,126.594245,1,251,0,2024-06-29T19:16:35.954Z
440041790,37.45093333333333,126.59425166666666,1,251,0,2024-06-29T19:15:54.387Z
440041790,37.45093333333333,126.59425333333333,1,251,0,2024-06-29T19:15:37.911Z
440041790,37.45093333333333,126.59424666666666,1,251,0,2024-06-29T19:14:59.229Z
440041790,37.45093166666667,126.59424833333334,1,251,0,2024-06-29T19:14:59.154Z
440041790,37.450923333333336,126.59425833333333,0,251,0,2024-06-29T19:13:42.637Z
440041790,37.45092666666667,126.594245,1,251,0,2024-06-29T19:13:12.149Z
440041790,37.45092833333333,126.594245,1,251,0,2024-06-29T19:12:58.144Z
440041790,37.450935,126.59422833333333,1,251,0,2024-06-29T19:12:28.793Z
440041790,37.45093333333333,126.59422333333333,1,251,0,2024-06-29T19:12:13.568Z
440041790,37.450936666666664,126.59421666666667,1,251,0,2024-06-29T19:12:13.516Z
440041790,37.450935,126.594225,1,251,0,2024-06-29T19:11:47.194Z
440041790,37.45093166666667,126.59423333333334,1,251,0,2024-06-29T19:11:47.157Z
440041790,37.45092833333333,126.59423666666666,1,251,0,2024-06-29T19:11:31.873Z
440041790,37.45092666666667,126.59424166666666,1,251,0,2024-06-29T19:11:16.618Z
440041790,37.450925,126.59424833333334,1,251,0,2024-06-29T19:11:06.409Z
440041790,37.45092,126.59425166666666,1,251,0,2024-06-29T19:11:06.370Z
440041790,37.450918333333334,126.594235,1,251,0,2024-06-29T19:10:33.968Z
440041790,37.45092,126.59423,1,251,0,2024-06-29T19:10:18.748Z
440041790,37.45092,126.59422333333333,1,251,0,2024-06-29T19:10:18.699Z
440041790,37.45092,126.59422,1,251,0,2024-06-29T19:10:03.482Z
440041790,37.45092,126.59421833333333,1,251,0,2024-06-29T19:10:03.426Z
440041790,37.450923333333336,126.59422333333333,1,251,0,2024-06-29T19:09:48.304Z
440041790,37.450918333333334,126.59423666666666,1,251,0,2024-06-29T19:08:49.887Z
440041790,37.45092,126.59424,1,251,0,2024-06-29T19:08:49.844Z
440041790,37.450918333333334,126.59424166666666,1,251,0,2024-06-29T19:08:49.807Z
440041790,37.450916666666664,126.59424166666666,1,251,0,2024-06-29T19:08:23.648Z
440041790,37.450925,126.594235,1,251,0,2024-06-29T19:08:06.124Z
440041790,37.450936666666664,126.59423666666666,1,251,0,2024-06-29T19:07:36.885Z
440041790,37.450945,126.59424666666666,1,251,0,2024-06-29T19:07:21.720Z
440041790,37.450935,126.59424166666666,1,251,0,2024-06-29T19:06:10.991Z
440041790,37.450935,126.59424166666666,1,251,0,2024-06-29T19:06:10.943Z
440041790,37.450936666666664,126.59424666666666,1,251,0,2024-06-29T19:05:30.281Z
440041790,37.45093333333333,126.594235,1,251,0,2024-06-29T19:04:43.795Z
440041790,37.450936666666664,126.59423666666666,1,251,0,2024-06-29T19:04:28.584Z
440041790,37.450936666666664,126.59423666666666,1,251,0,2024-06-29T19:04:28.545Z
440041790,37.450936666666664,126.59423666666666,1,251,0,2024-06-29T19:04:13.266Z
440041790,37.450936666666664,126.59424166666666,1,251,0,2024-06-29T19:03:58.023Z
440041790,37.450948333333336,126.59426333333333,1,251,0,2024-06-29T19:03:30.444Z
440041790,37.45095,126.59427,1,251,0,2024-06-29T19:03:15.221Z
440041790,37.45095,126.59426833333333,1,251,0,2024-06-29T19:03:04.936Z
440041790,37.45094666666667,126.59425833333333,1,251,0,2024-06-29T19:03:04.884Z
440041790,37.450943333333335,126.59425166666666,1,251,0,2024-06-29T19:02:54.691Z
440041790,37.450936666666664,126.59424833333334,1,251,0,2024-06-29T19:02:54.627Z
440041790,37.45092833333333,126.59424833333334,1,251,0,2024-06-29T19:02:19.140Z
440041790,37.45092666666667,126.59424666666666,1,251,0,2024-06-29T19:02:03.894Z
440041790,37.45092,126.59425166666666,1,251,0,2024-06-29T19:02:03.842Z
440041790,37.45092666666667,126.59423666666666,1,251,0,2024-06-29T18:58:51.789Z
440041790,37.45091333333333,126.59423666666666,1,251,0,2024-06-29T18:58:00.922Z
440041790,37.450916666666664,126.594235,1,251,0,2024-06-29T18:57:25.706Z
440041790,37.450923333333336,126.594245,1,251,0,2024-06-29T18:57:10.515Z
440041790,37.450935,126.59424666666666,1,251,0,2024-06-29T18:56:27.530Z
440041790,37.450936666666664,126.594245,1,251,0,2024-06-29T18:56:12.303Z
440041790,37.450935,126.59424666666666,1,251,0,2024-06-29T18:55:57.059Z
440041790,37.450935,126.59425333333333,1,251,0,2024-06-29T18:55:28.122Z
440041790,37.450935,126.59425666666667,1,251,0,2024-06-29T18:55:28.079Z
440041790,37.45093333333333,126.59426166666667,1,251,0,2024-06-29T18:55:14.550Z
440041790,37.45093333333333,126.59426333333333,1,251,0,2024-06-29T18:54:59.340Z
440041790,37.45093166666667,126.59426333333333,1,251,0,2024-06-29T18:54:59.297Z
440041790,37.450935,126.59426333333333,1,251,0,2024-06-29T18:54:25.785Z
440041790,37.450936666666664,126.59426333333333,1,251,0,2024-06-29T18:54:15.431Z
440041790,37.450935,126.59426166666667,1,251,0,2024-06-29T18:54:01.200Z
440041790,37.45093166666667,126.59425833333333,1,251,0,2024-06-29T18:53:46.017Z
440041790,37.45093333333333,126.59425333333333,1,251,0,2024-06-29T18:53:45.979Z
440041790,37.45093333333333,126.59424666666666,1,251,0,2024-06-29T18:53:31.678Z
440041790,37.450935,126.59424166666666,1,251,0,2024-06-29T18:53:16.414Z
440041790,37.45094,126.594235,1,251,0,2024-06-29T18:53:03.029Z
440041790,37.45094,126.59423333333334,1,251,0,2024-06-29T18:52:52.901Z
440041790,37.45094,126.59423333333334,1,251,0.1,2024-06-29T18:52:52.801Z
440041790,37.45094,126.59423333333334,1,251,0.1,2024-06-29T18:52:36.419Z
