Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.464348333333334,126.60641,,342.1,0.2,2024-06-17T04:23:01.439Z
440021860,37.46434333333333,126.60642333333334,,348.5,0.4,2024-06-17T04:23:01.400Z
440021860,37.46431166666667,126.606425,,40.7,0.4,2024-06-17T04:22:40.979Z
440021860,37.46429333333333,126.60641166666667,,13.8,0.4,2024-06-17T04:22:30.360Z
440021860,37.46427,126.60640333333333,,9.1,0.5,2024-06-17T04:22:09.951Z
440021860,37.46424833333333,126.60640333333333,,19.3,0.6,2024-06-17T04:22:09.888Z
440021860,37.464038333333335,126.60629333333333,,21.3,1,2024-06-17T04:20:58.113Z
440021860,37.46399,126.60628,,28,1,2024-06-17T04:20:47.814Z
440021860,37.463945,126.60626,,28,1.1,2024-06-17T04:20:37.588Z
440021860,37.46389833333333,126.60623,,27.7,1.2,2024-06-17T04:20:27.263Z
440021860,37.463735,126.606145,,26.5,1.3,2024-06-17T04:19:56.466Z
440021860,37.46368,126.60612,,19.6,1.3,2024-06-17T04:19:45.888Z
440021860,37.46357,126.60605,,28.6,1.5,2024-06-17T04:19:25.399Z
440021860,37.463365,126.60592833333334,,32.8,1.6,2024-06-17T04:18:54.612Z
440021860,37.463091666666664,126.60563,,42.2,2,2024-06-17T04:18:13.599Z
440021860,37.46295,126.60546833333333,,42.7,2.2,2024-06-17T04:17:52.872Z
440021860,37.46286666666666,126.60538166666667,,42,2.2,2024-06-17T04:17:42.574Z
440021860,37.46279833333333,126.60529166666667,,43.1,2.2,2024-06-17T04:17:32.299Z
440021860,37.46272666666667,126.60519333333333,,42.9,2.3,2024-06-17T04:17:22.109Z
440021860,37.46264,126.60508833333333,,42.3,2.4,2024-06-17T04:17:11.751Z
440021860,37.46247833333334,126.60491166666667,,41.5,2.4,2024-06-17T04:17:01.356Z
440021860,37.46232166666667,126.60470833333333,,41,2.3,2024-06-17T04:16:40.775Z
440021860,37.462178333333334,126.604525,,40.7,2.1,2024-06-17T04:16:20.286Z
440021860,37.46207166666667,126.60436833333333,,40.7,1.8,2024-06-17T04:15:59.729Z
440021860,37.46201666666666,126.60429166666667,,44.1,1.4,2024-06-17T04:15:49.455Z
440021860,37.461983333333336,126.60424833333333,,37.1,0.9,2024-06-17T04:15:39.174Z
440021860,37.46191833333334,126.604155,,50.4,1.3,2024-06-17T04:15:18.656Z
440021860,37.461855,126.60404333333334,,53.9,1.6,2024-06-17T04:14:58.144Z
440021860,37.46181166666667,126.60385166666667,,161.9,0.6,2024-06-17T04:14:17.043Z
440021860,37.461815,126.60383333333333,,161.9,0.4,2024-06-17T04:14:06.785Z
440021860,37.461775,126.60379166666667,,161.9,0.5,2024-06-17T04:13:24.934Z
440021860,37.46174333333333,126.60381166666667,,161.9,0.1,2024-06-17T04:13:14.642Z
440021860,37.46174166666667,126.60381666666666,,161.9,0.1,2024-06-17T04:13:04.385Z
440021860,37.46175,126.60381,,161.9,0.5,2024-06-17T04:12:54.125Z
440021860,37.461765,126.60379666666667,,301.1,0.4,2024-06-17T04:12:43.841Z
440021860,37.46177,126.60377,,301.1,0.1,2024-06-17T04:12:33.675Z
440021860,37.46178333333334,126.60374833333333,,301.1,0.1,2024-06-17T04:12:13.112Z
440021860,37.46177333333333,126.60374333333333,,301.1,0.2,2024-06-17T04:11:52.438Z
440021860,37.46176,126.60375,,301.1,0.1,2024-06-17T04:11:42.265Z
440021860,37.461751666666665,126.60377666666666,,301.1,0.1,2024-06-17T04:11:31.905Z
440021860,37.461745,126.60377833333334,,301.1,0.2,2024-06-17T04:11:11.346Z
440021860,37.46174833333333,126.60376,,301.1,0.1,2024-06-17T04:11:00.972Z
440021860,37.461758333333336,126.60374166666666,,301.1,0.1,2024-06-17T04:11:00.944Z
440021860,37.46178333333334,126.60372666666666,,301.1,0.2,2024-06-17T04:10:50.670Z
440021860,37.461816666666664,126.60370333333333,,301.1,0.1,2024-06-17T04:10:40.460Z
440021860,37.461823333333335,126.60370333333333,,301.1,0.2,2024-06-17T04:10:30.271Z
440021860,37.461835,126.603715,,301.1,0.1,2024-06-17T04:10:20.057Z
440021860,37.461843333333334,126.6037,,301.1,0.3,2024-06-17T04:10:09.814Z
440021860,37.46185666666667,126.60371333333333,,301.1,0,2024-06-17T04:09:59.557Z
440021860,37.46185333333333,126.60372,,301.1,0.1,2024-06-17T04:09:49.266Z
440021860,37.46183666666666,126.60370333333333,,301.1,0.1,2024-06-17T04:09:28.876Z
440021860,37.461821666666665,126.603705,,301.1,0.1,2024-06-17T04:09:18.628Z
440021860,37.46180666666667,126.60371,,301.1,0.2,2024-06-17T04:09:08.372Z
440021860,37.461801666666666,126.603695,,301.1,0.2,2024-06-17T04:08:58.109Z
440021860,37.46179,126.60369,,301.1,0.1,2024-06-17T04:08:47.833Z
440021860,37.461775,126.60371833333333,,301.1,0.1,2024-06-17T04:08:37.615Z
440021860,37.461765,126.60373666666666,,301.1,0.1,2024-06-17T04:08:27.380Z
440021860,37.46174833333333,126.60377333333334,,301.1,0.1,2024-06-17T04:08:17.092Z
440021860,37.46174166666667,126.60380666666667,,301.1,0.1,2024-06-17T04:08:06.881Z
440021860,37.46174833333333,126.60380333333333,,301.1,0.1,2024-06-17T04:07:56.650Z
440021860,37.461755,126.603785,,301.1,0.1,2024-06-17T04:07:45.049Z
440021860,37.46176166666667,126.603765,,301.1,0.2,2024-06-17T04:07:34.767Z
440021860,37.46176833333333,126.60375333333333,,301.1,0,2024-06-17T04:07:24.564Z
440021860,37.46177,126.60375333333333,,301.1,0.2,2024-06-17T04:07:14.331Z
440021860,37.46176166666667,126.60376666666667,,301.1,0.1,2024-06-17T04:07:04.145Z
440021860,37.46174666666667,126.60378166666666,,301.1,0.1,2024-06-17T04:06:53.858Z
440021860,37.46173,126.60379666666667,,301.1,0.1,2024-06-17T04:06:43.664Z
440021860,37.461725,126.60380833333333,,301.1,0.1,2024-06-17T04:06:23.248Z
440021860,37.461731666666665,126.60379333333333,,301.1,0.1,2024-06-17T04:06:12.985Z
440021860,37.461731666666665,126.60377666666666,,301.1,0.1,2024-06-17T04:06:02.726Z
440021860,37.46174166666667,126.60375333333333,,301.1,0.2,2024-06-17T04:05:52.476Z
440021860,37.461753333333334,126.60373,,301.1,0.1,2024-06-17T04:05:31.988Z
440021860,37.46174833333333,126.60372166666667,,301.1,0.1,2024-06-17T04:05:21.786Z
440021860,37.46174,126.603725,,301.1,0.1,2024-06-17T04:05:11.475Z
440021860,37.461731666666665,126.60373333333334,,301.1,0.1,2024-06-17T04:05:01.197Z
440021860,37.461725,126.60375833333333,,301.1,0.1,2024-06-17T04:05:01.165Z
440021860,37.46171833333333,126.60378,,301.1,0.1,2024-06-17T04:04:40.627Z
440021860,37.46175,126.603755,,301.1,0.2,2024-06-17T04:04:20.252Z
440021860,37.461776666666665,126.60373666666666,,301.1,0.2,2024-06-17T04:04:20.210Z
440021860,37.46178833333333,126.603735,,301.1,0.1,2024-06-17T04:04:09.984Z
440021860,37.461771666666664,126.60374666666667,,301.1,0.1,2024-06-17T04:03:59.717Z
440021860,37.46175,126.60377,,301.1,0,2024-06-17T04:03:49.442Z
440021860,37.46171833333333,126.60379,,301.1,0.3,2024-06-17T04:03:28.812Z
440021860,37.461708333333334,126.60378,,301.1,0.3,2024-06-17T04:03:18.553Z
440021860,37.461688333333335,126.60378166666666,,301.1,0.2,2024-06-17T04:03:08.351Z
440021860,37.461686666666665,126.60378333333334,,301.1,0,2024-06-17T04:02:58.172Z
440021860,37.461693333333336,126.60378166666666,,301.1,0.1,2024-06-17T04:02:47.950Z
440021860,37.46170166666667,126.60376666666667,,301.1,0,2024-06-17T04:02:37.691Z
440021860,37.461695,126.60376,,301.1,0.1,2024-06-17T04:02:27.432Z
440021860,37.461688333333335,126.60375166666667,,301.1,0,2024-06-17T04:02:17.186Z
440021860,37.4617,126.60373333333334,,301.1,0,2024-06-17T04:02:06.938Z
440021860,37.461713333333336,126.60371,,301.1,0.1,2024-06-17T04:01:56.647Z
440021860,37.461731666666665,126.60371,,301.1,0.1,2024-06-17T04:01:46.389Z
440021860,37.46174666666667,126.60370833333333,,301.1,0.1,2024-06-17T04:01:36.191Z
440021860,37.46174833333333,126.60370833333333,,301.1,0.1,2024-06-17T04:01:25.931Z
440021860,37.46174666666667,126.60371333333333,,301.1,0.1,2024-06-17T04:01:15.651Z
440021860,37.46173666666667,126.603725,,301.1,0,2024-06-17T04:01:05.281Z
440021860,37.46172333333333,126.603745,,301.1,0.1,2024-06-17T04:00:55.108Z
440021860,37.461708333333334,126.60376833333333,,301.1,0.1,2024-06-17T04:00:44.826Z
440021860,37.46170166666667,126.60378166666666,,301.1,0.1,2024-06-17T04:00:34.547Z
440021860,37.46170333333333,126.60376,,301.1,0.1,2024-06-17T04:00:14.082Z
440021860,37.46171666666667,126.60374333333333,,301.1,0.1,2024-06-17T04:00:03.838Z
440021860,37.46173,126.60373666666666,,301.1,0.1,2024-06-17T03:59:53.643Z
440021860,37.46174,126.60373166666666,,301.1,0.1,2024-06-17T03:59:43.401Z
440021860,37.461745,126.60373166666666,,301.1,0,2024-06-17T03:59:33.133Z
440021860,37.461745,126.60373833333334,,301.1,0,2024-06-17T03:59:22.881Z
440021860,37.461735,126.60375833333333,,301.1,0.1,2024-06-17T03:59:12.600Z
440021860,37.461725,126.603775,,301.1,0.1,2024-06-17T03:59:02.307Z
440021860,37.46171666666667,126.60376333333333,,301.1,0.2,2024-06-17T03:58:41.846Z
440021860,37.46172,126.603755,,301.1,0.1,2024-06-17T03:58:31.586Z
440021860,37.46171833333333,126.60375333333333,,301.1,0.1,2024-06-17T03:58:21.300Z
440021860,37.46172333333333,126.60375333333333,,301.1,0.2,2024-06-17T03:58:11.035Z
440021860,37.46172166666667,126.60376833333333,,301.1,0.2,2024-06-17T03:58:11.001Z
440021860,37.46172,126.60378166666666,,301.1,0,2024-06-17T03:58:00.761Z
440021860,37.461726666666664,126.60378166666666,,301.1,0,2024-06-17T03:57:50.635Z
440021860,37.461735,126.60377833333334,,301.1,0.1,2024-06-17T03:57:40.417Z
440021860,37.46173833333334,126.60377333333334,,301.1,0,2024-06-17T03:57:30.236Z
440021860,37.46173833333334,126.60376166666667,,301.1,0.2,2024-06-17T03:57:19.894Z
440021860,37.461735,126.60375833333333,,301.1,0,2024-06-17T03:57:09.608Z
440021860,37.461725,126.60376666666667,,301.1,0,2024-06-17T03:56:38.913Z
440021860,37.46172333333333,126.60376666666667,,301.1,0.1,2024-06-17T03:56:28.630Z
440021860,37.46172,126.60376333333333,,301.1,0.1,2024-06-17T03:56:18.449Z
440021860,37.46172,126.60375666666667,,301.1,0.1,2024-06-17T03:56:08.167Z
440021860,37.46172333333333,126.60374666666667,,301.1,0.1,2024-06-17T03:55:57.935Z
440021860,37.461726666666664,126.60372666666666,,301.1,0.1,2024-06-17T03:55:47.646Z
440021860,37.46173666666667,126.60372333333333,,301.1,0.1,2024-06-17T03:55:37.378Z
440021860,37.461745,126.60372666666666,,301.1,0.1,2024-06-17T03:55:27.094Z
440021860,37.46174666666667,126.60373666666666,,301.1,0.2,2024-06-17T03:55:16.890Z
440021860,37.46174666666667,126.60375,,301.1,0.2,2024-06-17T03:55:06.595Z
440021860,37.46173666666667,126.60375166666667,,301.1,0.2,2024-06-17T03:54:56.370Z
440021860,37.46172333333333,126.60373833333334,,301.1,0.2,2024-06-17T03:54:45.342Z
440021860,37.46172166666667,126.60372833333334,,301.1,0.1,2024-06-17T03:54:35.097Z
440021860,37.46173,126.60374,,301.1,0.1,2024-06-17T03:54:14.684Z
440021860,37.461733333333335,126.60375,,301.1,0.1,2024-06-17T03:54:04.477Z
440021860,37.461735,126.60375666666667,,301.1,0.2,2024-06-17T03:53:54.164Z
440021860,37.461725,126.603765,,301.1,0.1,2024-06-17T03:53:33.637Z
440021860,37.461735,126.60377,,301.1,0.1,2024-06-17T03:53:13.081Z
440021860,37.46174833333333,126.60375833333333,,301.1,0.1,2024-06-17T03:53:02.958Z
440021860,37.46173833333334,126.60375833333333,,301.1,0,2024-06-17T03:52:11.542Z
440021860,37.46174666666667,126.60375666666667,,301.1,0.1,2024-06-17T03:51:51.218Z
440021860,37.46175,126.603755,,301.1,0.1,2024-06-17T03:51:51.148Z
440021860,37.46174833333333,126.603755,,301.1,0,2024-06-17T03:51:40.888Z
440021860,37.461745,126.60375666666667,,301.1,0.2,2024-06-17T03:51:30.669Z
440021860,37.461726666666664,126.603765,,301.1,0,2024-06-17T03:51:10.136Z
440021860,37.46171666666667,126.60376833333333,,301.1,0.2,2024-06-17T03:50:59.900Z
440021860,37.461713333333336,126.60376333333333,,301.1,0.2,2024-06-17T03:50:49.689Z
440021860,37.461715,126.60375666666667,,301.1,0,2024-06-17T03:50:39.436Z
440021860,37.46172,126.60375,,301.1,0.2,2024-06-17T03:50:29.052Z
440021860,37.461725,126.603755,,301.1,0.1,2024-06-17T03:50:18.864Z
440021860,37.461731666666665,126.60376166666667,,301.1,0,2024-06-17T03:50:08.581Z
440021860,37.46173833333334,126.60377,,301.1,0.1,2024-06-17T03:49:58.138Z
440021860,37.46174166666667,126.60377,,301.1,0.1,2024-06-17T03:49:47.823Z
440021860,37.46174666666667,126.60375833333333,,301.1,0.1,2024-06-17T03:49:37.555Z
440021860,37.461753333333334,126.60374666666667,,301.1,0.1,2024-06-17T03:49:27.273Z
440021860,37.46176,126.60373333333334,,301.1,0.1,2024-06-17T03:49:17.044Z
440021860,37.46176666666667,126.603735,,301.1,0.2,2024-06-17T03:49:06.833Z
440021860,37.46177,126.603745,,301.1,0.1,2024-06-17T03:48:56.609Z
440021860,37.46176333333333,126.60376333333333,,301.1,0.1,2024-06-17T03:48:45.491Z
440021860,37.461751666666665,126.60377166666666,,301.1,0.1,2024-06-17T03:48:35.240Z
440021860,37.46174833333333,126.60375833333333,,301.1,0.1,2024-06-17T03:48:25.006Z
440021860,37.46175,126.60375166666667,,301.1,0.1,2024-06-17T03:48:14.797Z
440021860,37.461755,126.60374833333333,,301.1,0,2024-06-17T03:48:04.504Z
440021860,37.46176,126.60375166666667,,301.1,0.2,2024-06-17T03:47:54.271Z
440021860,37.46176833333333,126.60376,,301.1,0.1,2024-06-17T03:47:44.050Z
440021860,37.461771666666664,126.60378,,301.1,0.1,2024-06-17T03:47:23.562Z
440021860,37.46176833333333,126.60377833333334,,301.1,0.1,2024-06-17T03:47:13.247Z
440021860,37.461758333333336,126.60376666666667,,301.1,0.1,2024-06-17T03:46:52.717Z
440021860,37.461753333333334,126.60376,,301.1,0.1,2024-06-17T03:46:42.464Z
440021860,37.461756666666666,126.60376166666667,,301.1,0.1,2024-06-17T03:46:32.301Z
440021860,37.46176166666667,126.60376666666667,,301.1,0.1,2024-06-17T03:46:22.036Z
440021860,37.461776666666665,126.60375333333333,,301.1,0.1,2024-06-17T03:45:51.199Z
440021860,37.461785,126.60374333333333,,301.1,0.2,2024-06-17T03:45:30.787Z
440021860,37.46179,126.60373666666666,,301.1,0,2024-06-17T03:45:30.707Z
440021860,37.46178333333334,126.60374333333333,,301.1,0.1,2024-06-17T03:45:20.386Z
440021860,37.46177333333333,126.60376166666667,,301.1,0.2,2024-06-17T03:45:10.125Z
440021860,37.46176166666667,126.60378833333333,,301.1,0.2,2024-06-17T03:44:59.846Z
440021860,37.461755,126.60379666666667,,301.1,0,2024-06-17T03:44:49.617Z
440021860,37.46176333333333,126.60379,,301.1,0.2,2024-06-17T03:44:39.468Z
440021860,37.461765,126.60377833333334,,301.1,0.1,2024-06-17T03:44:29.123Z
440021860,37.461765,126.60376666666667,,301.1,0.1,2024-06-17T03:44:18.790Z
440021860,37.461758333333336,126.60376333333333,,301.1,0.1,2024-06-17T03:44:08.492Z
440021860,37.46175,126.60377,,301.1,0.1,2024-06-17T03:43:58.311Z
440021860,37.46174333333333,126.60378666666666,,301.1,0,2024-06-17T03:43:47.982Z
440021860,37.461751666666665,126.60378666666666,,301.1,0.1,2024-06-17T03:43:37.741Z
440021860,37.46176166666667,126.60378166666666,,301.1,0.1,2024-06-17T03:43:27.550Z
440021860,37.461756666666666,126.60377166666666,,301.1,0,2024-06-17T03:43:17.218Z
440021860,37.46175,126.60376333333333,,301.1,0,2024-06-17T03:43:06.945Z
440021860,37.461745,126.60376,,301.1,0,2024-06-17T03:42:56.587Z
440021860,37.46174166666667,126.60376333333333,,301.1,0.1,2024-06-17T03:42:45.191Z
440021860,37.46174166666667,126.60378166666666,,301.1,0.2,2024-06-17T03:42:34.936Z
440021860,37.461745,126.60380333333333,,301.1,0.1,2024-06-17T03:42:14.450Z
440021860,37.46173666666667,126.60379166666667,,301.1,0.1,2024-06-17T03:41:53.955Z
440021860,37.461731666666665,126.60378833333333,,301.1,0.1,2024-06-17T03:41:43.728Z
440021860,37.46173666666667,126.60378333333334,,301.1,0.1,2024-06-17T03:41:33.288Z
440021860,37.46174333333333,126.60377833333334,,301.1,0.1,2024-06-17T03:41:23.075Z
440021860,37.46174833333333,126.60377833333334,,301.1,0.1,2024-06-17T03:41:12.879Z
440021860,37.461755,126.603775,,301.1,0.2,2024-06-17T03:41:02.669Z
440021860,37.46176,126.603775,,301.1,0.1,2024-06-17T03:40:52.457Z
440021860,37.46176,126.60377333333334,,301.1,0.1,2024-06-17T03:40:42.239Z
440021860,37.461755,126.60377666666666,,301.1,0.1,2024-06-17T03:40:31.973Z
440021860,37.46174833333333,126.60378166666666,,301.1,0.2,2024-06-17T03:40:21.687Z
440021860,37.46172833333333,126.6038,,301.1,0,2024-06-17T03:40:01.039Z
440021860,37.46172333333333,126.6038,,301.1,0.1,2024-06-17T03:40:01.003Z
440021860,37.46172333333333,126.603795,,301.1,0.1,2024-06-17T03:39:40.436Z
440021860,37.461733333333335,126.60377666666666,,301.1,0.1,2024-06-17T03:39:40.395Z
440021860,37.46175,126.60375666666667,,301.1,0.1,2024-06-17T03:39:30.068Z
440021860,37.46177,126.603735,,301.1,0.2,2024-06-17T03:39:19.857Z
440021860,37.461765,126.60373666666666,,301.1,0.2,2024-06-17T03:38:59.434Z
440021860,37.461758333333336,126.60375166666667,,301.1,0.1,2024-06-17T03:38:49.232Z
440021860,37.461758333333336,126.60375,,301.1,0.1,2024-06-17T03:38:38.917Z
440021860,37.46176666666667,126.603745,,301.1,0.1,2024-06-17T03:38:28.644Z
440021860,37.46177,126.603755,,301.1,0.1,2024-06-17T03:38:08.233Z
440021860,37.461758333333336,126.60377,,301.1,0.1,2024-06-17T03:37:57.918Z
440021860,37.46173666666667,126.60377666666666,,301.1,0.4,2024-06-17T03:37:47.630Z
440021860,37.46171666666667,126.60378666666666,,301.1,0.1,2024-06-17T03:37:37.403Z
440021860,37.461715,126.60379333333333,,301.1,0.1,2024-06-17T03:37:27.185Z
440021860,37.46172333333333,126.60379333333333,,301.1,0.1,2024-06-17T03:37:16.963Z
440021860,37.46173,126.60379166666667,,301.1,0.2,2024-06-17T03:37:06.726Z
440021860,37.46174666666667,126.60378666666666,,301.1,0.2,2024-06-17T03:36:56.450Z
440021860,37.46176333333333,126.60378833333333,,301.1,0.2,2024-06-17T03:36:46.218Z
440021860,37.46176,126.603775,,301.1,0.5,2024-06-17T03:36:35.964Z
440021860,37.46172333333333,126.60377166666666,,301.1,0.3,2024-06-17T03:36:15.352Z
440021860,37.461705,126.60380333333333,,311.7,1,2024-06-17T03:36:05.041Z
440021860,37.46167,126.603845,,324.6,1.2,2024-06-17T03:35:54.805Z
440021860,37.461598333333335,126.60389833333333,,345.3,1.4,2024-06-17T03:35:44.543Z
440021860,37.461528333333334,126.60393,,344.2,2,2024-06-17T03:35:34.296Z
440021860,37.46142666666667,126.603955,,350.2,2.9,2024-06-17T03:35:24.061Z
440021860,37.46127833333333,126.60398166666667,,345.2,3.4,2024-06-17T03:35:13.790Z
440021860,37.46115666666667,126.60404333333334,,329.4,1.8,2024-06-17T03:35:03.527Z
440021860,37.46112333333333,126.60403833333334,,70.4,1.1,2024-06-17T03:34:53.304Z
440021860,37.46102166666667,126.60389166666667,,25.7,2.3,2024-06-17T03:34:32.850Z
440021860,37.46073,126.60378,,353.1,2.3,2024-06-17T03:34:12.171Z
440021860,37.460658333333335,126.60380666666667,,325.6,0.8,2024-06-17T03:34:01.905Z
440021860,37.46064,126.603825,,320.7,0.4,2024-06-17T03:33:51.586Z
440021860,37.46063,126.60383833333333,,320.1,0.4,2024-06-17T03:33:51.544Z
440021860,37.46062833333333,126.60385,,189.8,0.2,2024-06-17T03:33:30.965Z
440021860,37.46062333333333,126.60385166666667,,189.8,0,2024-06-17T03:33:20.724Z
440021860,37.460625,126.60385,,189.8,0,2024-06-17T03:33:20.690Z
440021860,37.46062666666667,126.60384833333333,,189.8,0,2024-06-17T03:33:00.100Z
440021860,37.46062333333333,126.60384833333333,,189.8,0,2024-06-17T03:33:00.070Z
440021860,37.460618333333336,126.60385833333333,,189.8,0,2024-06-17T03:32:29.176Z
440021860,37.46062,126.60386333333334,,189.8,0,2024-06-17T03:32:18.845Z
440021860,37.46062,126.603865,,189.8,0.1,2024-06-17T03:32:08.568Z
440021860,37.460618333333336,126.60387333333334,,189.8,0,2024-06-17T03:31:58.376Z
440021860,37.46062,126.60387666666666,,189.8,0,2024-06-17T03:31:48.091Z
440021860,37.46062666666667,126.60387166666666,,189.8,0,2024-06-17T03:31:27.455Z
440021860,37.46062333333333,126.603865,,189.8,0,2024-06-17T03:31:17.249Z
440021860,37.460615,126.60386166666666,,189.8,0.1,2024-06-17T03:31:07.044Z
440021860,37.46061,126.60386,,189.8,0,2024-06-17T03:30:56.689Z
440021860,37.460615,126.60386166666666,,189.8,0,2024-06-17T03:30:45.907Z
440021860,37.46061666666667,126.60386333333334,,189.8,0,2024-06-17T03:30:25.389Z
440021860,37.460613333333335,126.603865,,189.8,0,2024-06-17T03:30:15.134Z
440021860,37.460605,126.60386166666666,,189.8,0,2024-06-17T03:30:04.835Z
440021860,37.4606,126.60385666666667,,189.8,0.1,2024-06-17T03:29:54.658Z
440021860,37.46059833333333,126.60385666666667,,189.8,0.1,2024-06-17T03:29:44.368Z
440021860,37.46060333333333,126.60386333333334,,189.8,0.3,2024-06-17T03:29:23.754Z
440021860,37.46059833333333,126.60387166666666,,189.8,0.2,2024-06-17T03:29:13.448Z
440021860,37.460591666666666,126.60389,,189.8,0.1,2024-06-17T03:29:03.220Z
440021860,37.460588333333334,126.60390333333334,,189.8,0.2,2024-06-17T03:28:52.876Z
440021860,37.460595,126.60390666666666,,189.8,0.1,2024-06-17T03:28:42.543Z
440021860,37.460605,126.60390666666666,,189.8,0.1,2024-06-17T03:28:32.301Z
440021860,37.46061666666667,126.603905,,189.8,0.1,2024-06-17T03:28:21.958Z
440021860,37.46062166666667,126.60390833333334,,189.8,0.1,2024-06-17T03:28:11.720Z
440021860,37.46062666666667,126.60391166666666,,189.8,0.1,2024-06-17T03:28:01.410Z
440021860,37.46063,126.60391,,189.8,0.1,2024-06-17T03:27:51.122Z
440021860,37.46062666666667,126.60390666666666,,189.8,0.1,2024-06-17T03:27:51.083Z
440021860,37.46062333333333,126.603915,,189.8,0.1,2024-06-17T03:27:30.569Z
440021860,37.46062166666667,126.60391666666666,,189.8,0.1,2024-06-17T03:27:30.535Z
440021860,37.460625,126.60392,,189.8,0.1,2024-06-17T03:27:20.294Z
440021860,37.46062666666667,126.60391833333334,,189.8,0,2024-06-17T03:27:10.012Z
440021860,37.460625,126.60392333333333,,189.8,0.1,2024-06-17T03:26:59.832Z
440021860,37.460625,126.60392333333333,,189.8,0.1,2024-06-17T03:26:49.547Z
440021860,37.460631666666664,126.60393,,189.8,0.1,2024-06-17T03:26:39.288Z
440021860,37.460633333333334,126.603935,,189.8,0.1,2024-06-17T03:26:29.049Z
440021860,37.460633333333334,126.60393,,189.8,0.1,2024-06-17T03:26:08.507Z
440021860,37.460631666666664,126.603925,,189.8,0.1,2024-06-17T03:25:58.062Z
440021860,37.46064166666667,126.60392333333333,,189.8,0.3,2024-06-17T03:25:47.841Z
440021860,37.46064,126.60392166666666,,197.5,0.2,2024-06-17T03:25:37.599Z
440021860,37.460645,126.60392,,197.5,0.1,2024-06-17T03:25:27.328Z
440021860,37.460645,126.603925,,197.5,0.1,2024-06-17T03:25:17.151Z
440021860,37.46065,126.60393833333333,,197.5,0.1,2024-06-17T03:25:06.863Z
440021860,37.46064833333333,126.60395,,197.5,0.1,2024-06-17T03:24:56.655Z
440021860,37.460651666666664,126.60395166666666,,197.5,0.2,2024-06-17T03:24:45.802Z
440021860,37.460635,126.60396166666666,,197.5,0.1,2024-06-17T03:24:04.516Z
440021860,37.460636666666666,126.603965,,197.5,0.1,2024-06-17T03:23:54.278Z
440021860,37.46064,126.60397166666667,,197.5,0.1,2024-06-17T03:23:43.966Z
440021860,37.460638333333335,126.60398,,197.5,0.2,2024-06-17T03:23:33.744Z
440021860,37.46064,126.60399,,197.5,0.2,2024-06-17T03:23:23.494Z
440021860,37.460635,126.60399666666666,,197.5,0.3,2024-06-17T03:23:13.202Z
440021860,37.46065,126.60400166666666,,223.5,0.3,2024-06-17T03:23:02.839Z
440021860,37.460663333333336,126.60402,,223.5,0.3,2024-06-17T03:22:52.632Z
440021860,37.46066166666667,126.60403166666667,,223.5,0.4,2024-06-17T03:22:42.356Z
440021860,37.460665,126.60405,,225.9,0.5,2024-06-17T03:22:32.173Z
440021860,37.46067166666667,126.60406166666667,,212.6,0.5,2024-06-17T03:22:21.962Z
440021860,37.460695,126.60407,,226.9,0.4,2024-06-17T03:22:11.668Z
440021860,37.46071333333333,126.60409,,233.2,0.4,2024-06-17T03:22:01.437Z
440021860,37.460728333333336,126.60411333333333,,259.7,0.2,2024-06-17T03:22:01.390Z
440021860,37.46075,126.60415,,217,0.7,2024-06-17T03:21:30.669Z
440021860,37.460768333333334,126.60417833333334,,232.2,0.5,2024-06-17T03:21:20.369Z
440021860,37.460771666666666,126.60424333333333,,244.8,1.8,2024-06-17T03:21:20.337Z
440021860,37.460785,126.60431833333334,,270.3,1.1,2024-06-17T03:21:10.108Z
440021860,37.46080666666667,126.60438,,236.9,1.5,2024-06-17T03:20:59.836Z
440021860,37.46084,126.60445833333333,,238.5,1.3,2024-06-17T03:20:49.679Z
440021860,37.460865,126.60450666666667,,238.1,0.9,2024-06-17T03:20:39.404Z
440021860,37.46091166666667,126.604555,,212.9,1.7,2024-06-17T03:20:29.095Z
440021860,37.460951666666666,126.60461666666667,,258.7,2,2024-06-17T03:20:18.818Z
440021860,37.460971666666666,126.60469,,238.3,0.9,2024-06-17T03:20:08.513Z
440021860,37.460998333333336,126.60475666666666,,247.1,1.7,2024-06-17T03:19:58.188Z
440021860,37.46101,126.60485333333334,,263.3,1.8,2024-06-17T03:19:47.941Z
440021860,37.46098833333333,126.60493166666667,,236.7,1.7,2024-06-17T03:19:37.685Z
440021860,37.46098,126.605,,231.8,1.7,2024-06-17T03:19:27.398Z
440021860,37.46102833333333,126.605085,,227.9,1.7,2024-06-17T03:19:17.208Z
440021860,37.46118166666667,126.60524166666667,,231.3,1.6,2024-06-17T03:18:56.653Z
440021860,37.461225,126.605325,,229.1,1.8,2024-06-17T03:18:45.626Z
440021860,37.461263333333335,126.60540666666667,,232.2,1.8,2024-06-17T03:18:35.299Z
440021860,37.461288333333336,126.60549166666667,,242.6,1.5,2024-06-17T03:18:25.057Z
440021860,37.461308333333335,126.60556,,234.8,1.7,2024-06-17T03:18:14.760Z
440021860,37.46132333333333,126.60561333333334,,230.1,1.7,2024-06-17T03:18:04.554Z
440021860,37.461425,126.605705,,230.2,1.8,2024-06-17T03:17:54.205Z
440021860,37.461486666666666,126.60577666666667,,229.9,1.6,2024-06-17T03:17:43.979Z
