Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
538007518,37.34710333333334,126.51535333333334,58,61.1,13.2,2024-06-13T07:35:21.034Z
538007518,37.34704166666667,126.515215,59,61,13.2,2024-06-13T07:35:10.806Z
538007518,37.34701,126.515145,59,61,13.2,2024-06-13T07:35:10.804Z
538007518,37.34627833333333,126.51355,59,60.1,12.8,2024-06-13T07:34:50.278Z
538007518,37.34599166666667,126.51299333333333,59,60.5,12.6,2024-06-13T07:34:40.045Z
538007518,37.34572333333333,126.51236833333333,59,60,12.4,2024-06-13T07:34:29.788Z
538007518,37.345445,126.51174166666667,59,61.1,12.2,2024-06-13T07:34:19.485Z
538007518,37.34461666666667,126.509845,60,64.6,11.7,2024-06-13T07:33:48.784Z
538007518,37.34433666666666,126.50912,61,68.1,11.5,2024-06-13T07:33:38.227Z
538007518,37.344253333333334,126.50887,62,68.7,11.4,2024-06-13T07:33:38.208Z
538007518,37.343895,126.50754166666667,68,77.4,11.2,2024-06-13T07:33:17.666Z
538007518,37.34381833333333,126.50714666666667,71,78.4,11.1,2024-06-13T07:33:07.447Z
538007518,37.343795,126.507015,72,78.4,11,2024-06-13T07:33:07.433Z
538007518,37.34370333333333,126.50651666666667,74,78.5,10.8,2024-06-13T07:32:57.147Z
538007518,37.34367,126.50634,75,79,10.7,2024-06-13T07:32:57.126Z
538007518,37.343635,126.50609833333333,76,79.3,10.7,2024-06-13T07:32:46.899Z
538007518,37.34361166666667,126.505915,77,79.6,10.6,2024-06-13T07:32:46.872Z
538007518,37.34358833333334,126.50573333333334,77,79.8,10.5,2024-06-13T07:32:46.854Z
538007518,37.34329666666667,126.50373666666667,79,78.8,10,2024-06-13T07:32:05.525Z
538007518,37.34318833333333,126.50311333333333,79,78.3,9.9,2024-06-13T07:31:55.273Z
538007518,37.34308166666667,126.50259666666666,79,79,9.7,2024-06-13T07:31:55.222Z
538007518,37.342911666666666,126.50153166666666,80,79,9.4,2024-06-13T07:31:34.452Z
538007518,37.34282,126.50098166666666,80,80.1,9.3,2024-06-13T07:31:24.236Z
538007518,37.34262833333333,126.49959666666666,81,83.1,8.8,2024-06-13T07:30:53.490Z
538007518,37.34260166666667,126.49935,82,83,8.7,2024-06-13T07:30:53.469Z
538007518,37.342591666666664,126.49919333333334,82,82.6,8.6,2024-06-13T07:30:43.231Z
538007518,37.34245333333333,126.49798,84,81.5,8,2024-06-13T07:30:22.817Z
538007518,37.342283333333334,126.49658,83,81.4,7.7,2024-06-13T07:29:51.883Z
538007518,37.34217666666667,126.49562333333333,84,81.3,7.4,2024-06-13T07:29:31.092Z
538007518,37.34214,126.49530333333334,83,81.4,7.3,2024-06-13T07:29:20.838Z
538007518,37.34204166666667,126.49447666666667,84,81.5,7.1,2024-06-13T07:29:00.230Z
538007518,37.341863333333336,126.49290166666667,83,81.4,7,2024-06-13T07:28:19.179Z
538007518,37.34174,126.492025,84,81.3,6.9,2024-06-13T07:27:58.554Z
538007518,37.341675,126.49166666666666,84,81.3,6.9,2024-06-13T07:27:48.267Z
538007518,37.34153833333333,126.49081166666667,84,81.1,6.9,2024-06-13T07:27:27.837Z
538007518,37.341503333333335,126.49050833333334,84,81.2,6.9,2024-06-13T07:27:17.604Z
538007518,37.341455,126.49007,84,80.9,6.9,2024-06-13T07:27:07.343Z
538007518,37.341408333333334,126.48965666666666,83,80.9,6.8,2024-06-13T07:26:57.179Z
538007518,37.34135333333333,126.48930166666666,83,81.4,6.8,2024-06-13T07:26:46.956Z
538007518,37.34121666666667,126.48816166666667,84,81.5,6.8,2024-06-13T07:26:26.135Z
538007518,37.34115666666667,126.48777,84,81.2,6.8,2024-06-13T07:26:05.637Z
538007518,37.34106833333333,126.48692833333334,83,81.2,6.7,2024-06-13T07:25:45.111Z
538007518,37.340985,126.48611166666667,83,80.8,6.7,2024-06-13T07:25:34.773Z
538007518,37.34090166666667,126.48542666666667,83,81.3,6.7,2024-06-13T07:25:14.219Z
538007518,37.340831666666666,126.48500333333334,84,81.2,6.6,2024-06-13T07:25:04.034Z
538007518,37.34079166666667,126.48465,84,80.9,6.6,2024-06-13T07:24:53.720Z
538007518,37.34046333333333,126.482435,83,78.6,6.5,2024-06-13T07:23:51.898Z
538007518,37.3403,126.48133833333333,83,75.8,6.5,2024-06-13T07:23:20.876Z
538007518,37.340228333333336,126.480985,82,73.6,6.5,2024-06-13T07:23:10.526Z
538007518,37.34001666666666,126.48015666666667,78,69.7,6.5,2024-06-13T07:22:50.005Z
538007518,37.339975,126.47997666666667,78,69.2,6.5,2024-06-13T07:22:39.769Z
538007518,37.33992833333333,126.4798,77,67.6,6.5,2024-06-13T07:22:39.749Z
538007518,37.33974666666667,126.47928333333333,74,61.9,6.6,2024-06-13T07:22:19.320Z
538007518,37.339668333333336,126.479115,72,60.1,6.6,2024-06-13T07:22:19.298Z
538007518,37.33961333333333,126.478985,71,59.6,6.6,2024-06-13T07:22:19.281Z
538007518,37.339571666666664,126.47888666666667,70,59.1,6.6,2024-06-13T07:22:08.966Z
538007518,37.339485,126.47872166666667,68,57.8,6.6,2024-06-13T07:22:08.940Z
538007518,37.339328333333334,126.47842166666666,65,56.2,6.6,2024-06-13T07:21:58.654Z
538007518,37.33914333333333,126.47807166666666,62,55.8,6.6,2024-06-13T07:21:48.395Z
538007518,37.33911,126.47800666666667,61,55.7,6.6,2024-06-13T07:21:48.386Z
538007518,37.33888833333334,126.477575,58,56.1,6.6,2024-06-13T07:21:27.950Z
538007518,37.338838333333335,126.477475,57,56.3,6.6,2024-06-13T07:21:27.938Z
538007518,37.33872,126.47726333333334,56,57.5,6.5,2024-06-13T07:21:17.742Z
538007518,37.338568333333335,126.476955,55,58.7,6.5,2024-06-13T07:21:07.462Z
538007518,37.33838166666666,126.47657,55,59.5,6.6,2024-06-13T07:20:57.153Z
538007518,37.337935,126.47562166666667,56,60,6.8,2024-06-13T07:20:36.530Z
538007518,37.33777333333333,126.47529666666667,57,60.2,6.9,2024-06-13T07:20:26.219Z
538007518,37.33741,126.474575,58,59.9,7.1,2024-06-13T07:19:55.546Z
538007518,37.336958333333335,126.47351333333333,58,58.3,7.3,2024-06-13T07:19:35.061Z
538007518,37.3366,126.47279,58,56.8,7.5,2024-06-13T07:19:14.400Z
538007518,37.33573666666667,126.47128833333333,54,51.3,8.1,2024-06-13T07:18:33.172Z
538007518,37.33566166666667,126.47117666666666,54,50.9,8.1,2024-06-13T07:18:33.161Z
538007518,37.33558,126.47106333333333,54,50.6,8.2,2024-06-13T07:18:22.921Z
538007518,37.33552666666667,126.47098666666666,53,50.4,8.2,2024-06-13T07:18:22.911Z
538007518,37.33545,126.47087166666667,53,50.2,8.2,2024-06-13T07:18:22.900Z
538007518,37.335256666666666,126.47057666666667,51,50.1,8.3,2024-06-13T07:18:12.579Z
538007518,37.33499833333333,126.47015833333333,50,48.9,8.5,2024-06-13T07:18:02.352Z
538007518,37.334795,126.46985333333333,50,47.4,8.6,2024-06-13T07:17:52.014Z
538007518,37.334691666666664,126.46970833333333,49,46.4,8.7,2024-06-13T07:17:51.994Z
538007518,37.334405,126.46935666666667,47,44.4,8.8,2024-06-13T07:17:41.789Z
538007518,37.33420666666667,126.46910166666666,46,43.5,8.9,2024-06-13T07:17:31.539Z
538007518,37.33409666666667,126.46896,45,43.1,9,2024-06-13T07:17:31.513Z
538007518,37.33381833333333,126.46862666666667,43,42.3,9.1,2024-06-13T07:17:21.057Z
538007518,37.333663333333334,126.468445,42,42.3,9.1,2024-06-13T07:17:10.792Z
538007518,37.33363,126.46841,42,42.2,9.2,2024-06-13T07:17:10.782Z
538007518,37.33349833333333,126.46826166666666,41,42,9.2,2024-06-13T07:17:10.767Z
538007518,37.33298666666666,126.46768333333333,39,42.9,9.5,2024-06-13T07:16:50.145Z
538007518,37.332298333333334,126.46688666666667,39,43.4,9.7,2024-06-13T07:16:29.584Z
538007518,37.330846666666666,126.465225,39,38.1,10.1,2024-06-13T07:15:48.436Z
538007518,37.3307,126.46508333333334,38,37.9,10.2,2024-06-13T07:15:38.259Z
538007518,37.33051,126.46490333333334,37,37.6,10.2,2024-06-13T07:15:38.222Z
538007518,37.33033833333333,126.46471666666666,36,37.3,10.3,2024-06-13T07:15:38.180Z
538007518,37.32713833333333,126.46161166666667,34,37.6,11.1,2024-06-13T07:14:16.035Z
538007518,37.326708333333336,126.46119,35,37.4,11.1,2024-06-13T07:14:05.771Z
538007518,37.32633166666667,126.46083833333333,35,37.3,11.2,2024-06-13T07:13:55.514Z
538007518,37.32288,126.45759333333334,35,37.2,11.9,2024-06-13T07:12:33.149Z
538007518,37.321578333333335,126.45634833333334,35,36.9,12,2024-06-13T07:12:02.280Z
538007518,37.320323333333334,126.45513333333334,35,36.3,11.9,2024-06-13T07:11:31.135Z
538007518,37.31988166666667,126.454745,35,36.4,11.8,2024-06-13T07:11:20.923Z
538007518,37.31942166666666,126.45434833333333,35,36.4,11.8,2024-06-13T07:11:10.639Z
538007518,37.31762166666667,126.4527,35,36.1,11.7,2024-06-13T07:10:29.694Z
538007518,37.316763333333334,126.45192333333334,35,35.8,11.6,2024-06-13T07:10:09.185Z
538007518,37.31629,126.45148666666667,35,35.5,11.5,2024-06-13T07:09:58.926Z
538007518,37.31590166666667,126.45114666666667,34,35.8,11.5,2024-06-13T07:09:48.709Z
538007518,37.31504833333333,126.45036666666667,35,36.3,11.5,2024-06-13T07:09:28.007Z
538007518,37.313606666666665,126.44898833333333,36,40.6,11.5,2024-06-13T07:08:57.183Z
538007518,37.31257,126.44788,39,39.9,11.5,2024-06-13T07:08:36.584Z
538007518,37.31178,126.44704666666667,39,39.7,11.4,2024-06-13T07:08:15.668Z
538007518,37.30968333333333,126.444895,39,40.2,11.4,2024-06-13T07:07:24.296Z
538007518,37.309275,126.44446833333333,40,40,11.4,2024-06-13T07:07:14.026Z
538007518,37.308836666666664,126.44399666666666,40,40.1,11.4,2024-06-13T07:07:03.691Z
538007518,37.30654333333333,126.44137666666667,43,46,11.6,2024-06-13T07:06:02.096Z
538007518,37.306506666666664,126.44132833333333,44,46,11.6,2024-06-13T07:06:02.090Z
538007518,37.30616166666667,126.440895,45,44.7,11.5,2024-06-13T07:05:51.888Z
538007518,37.305036666666666,126.43952333333333,44,42.4,11.5,2024-06-13T07:05:20.929Z
538007518,37.30388166666667,126.43823166666667,43,39.8,11.6,2024-06-13T07:04:50.016Z
538007518,37.30260666666667,126.43686166666667,42,40.7,11.6,2024-06-13T07:04:19.107Z
538007518,37.30219,126.43641166666667,42,40.5,11.6,2024-06-13T07:04:08.862Z
538007518,37.30178333333333,126.435975,42,39.8,11.6,2024-06-13T07:03:58.551Z
538007518,37.301341666666666,126.43551333333333,41,37.6,11.6,2024-06-13T07:03:48.267Z
538007518,37.30053,126.43474833333333,39,36.6,11.7,2024-06-13T07:03:27.656Z
538007518,37.29948,126.433775,38,33.6,11.7,2024-06-13T07:03:07.176Z
538007518,37.29734666666667,126.43203,34,33.4,11.8,2024-06-13T07:02:25.975Z
538007518,37.296933333333335,126.43167833333334,35,33.1,11.8,2024-06-13T07:02:15.713Z
