Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45092833333333,126.59429166666666,18,0,0,2024-06-21T00:06:33.516Z
440001590,37.45092666666667,126.59428833333334,18,0,0,2024-06-21T00:06:23.326Z
440001590,37.45092666666667,126.59429,18,0,0,2024-06-21T00:05:32.011Z
440001590,37.45092833333333,126.5943,18,0,0,2024-06-21T00:05:20.839Z
440001590,37.45091166666667,126.59429166666666,18,0,0,2024-06-21T00:05:10.589Z
440001590,37.45090666666667,126.59429333333334,18,0,0,2024-06-21T00:04:50.074Z
440001590,37.450923333333336,126.59429333333334,18,0,0,2024-06-21T00:04:19.266Z
440001590,37.45093166666667,126.594315,18,0,0,2024-06-21T00:04:09.041Z
440001590,37.45092833333333,126.59430833333333,18,147.5,0,2024-06-21T00:03:58.785Z
440001590,37.450921666666666,126.59429333333334,18,0,0,2024-06-21T00:03:38.328Z
440001590,37.450915,126.59428166666666,18,0,0,2024-06-21T00:03:28.106Z
440001590,37.45090666666667,126.594275,18,0,0,2024-06-21T00:02:36.783Z
440001590,37.45091,126.59426833333333,18,0,0,2024-06-21T00:02:26.572Z
440001590,37.450916666666664,126.59428666666666,18,0,0,2024-06-21T00:02:06.082Z
440001590,37.45091,126.59429166666666,18,145.7,0,2024-06-21T00:01:55.871Z
440001590,37.45090666666667,126.59428833333334,18,0,0,2024-06-21T00:01:45.587Z
440001590,37.450905,126.59428333333334,18,0,0,2024-06-21T00:01:35.258Z
440001590,37.450891666666664,126.59428166666666,18,0,0,2024-06-21T00:01:25.090Z
440001590,37.450885,126.594285,18,0,0,2024-06-21T00:01:14.680Z
440001590,37.45089,126.59429333333334,18,0,0,2024-06-21T00:01:04.454Z
440001590,37.450891666666664,126.59429166666666,18,0,0,2024-06-21T00:00:54.282Z
440001590,37.450896666666665,126.59428,18,0,0,2024-06-21T00:00:44.011Z
440001590,37.45090833333333,126.59428,18,0,0,2024-06-21T00:00:33.814Z
440001590,37.45092,126.59429333333334,18,0,0,2024-06-21T00:00:23.553Z
440001590,37.450923333333336,126.59430833333333,18,0,0,2024-06-21T00:00:03.035Z
440001590,37.450923333333336,126.59429833333333,18,0,0,2024-06-20T23:59:42.544Z
440001590,37.450915,126.5943,18,0,0,2024-06-20T23:59:32.190Z
440001590,37.450903333333336,126.59430666666667,18,0,0,2024-06-20T23:59:20.923Z
440001590,37.450898333333335,126.59431833333333,18,0,0,2024-06-20T23:59:10.619Z
440001590,37.450895,126.59431833333333,18,0,0,2024-06-20T23:59:10.582Z
440001590,37.45091333333333,126.59430666666667,18,0,0,2024-06-20T23:58:50.028Z
440001590,37.45089333333333,126.59426,18,0,0,2024-06-20T23:58:29.536Z
440001590,37.450898333333335,126.59426666666667,18,0,0,2024-06-20T23:58:19.272Z
440001590,37.450896666666665,126.59427833333334,18,0,0,2024-06-20T23:58:08.999Z
440001590,37.450905,126.59427166666667,18,0,0,2024-06-20T23:57:58.700Z
440001590,37.45091,126.59427166666667,18,0,0,2024-06-20T23:57:38.215Z
440001590,37.45091333333333,126.594275,18,0,0,2024-06-20T23:57:27.953Z
440001590,37.450905,126.59426833333333,18,0,0,2024-06-20T23:57:17.672Z
440001590,37.45090166666667,126.59427,18,0,0,2024-06-20T23:57:07.423Z
440001590,37.4509,126.59427333333333,18,0,0,2024-06-20T23:56:57.194Z
440001590,37.45090666666667,126.59428333333334,18,0,0,2024-06-20T23:56:46.872Z
440001590,37.45091166666667,126.59427333333333,18,0,0,2024-06-20T23:56:26.345Z
440001590,37.45093,126.594275,18,0,0,2024-06-20T23:56:16.087Z
440001590,37.45092666666667,126.59427666666667,18,0,0,2024-06-20T23:56:05.771Z
440001590,37.45092666666667,126.59427666666667,18,0,0,2024-06-20T23:55:55.587Z
440001590,37.450925,126.59426833333333,18,0,0,2024-06-20T23:55:45.296Z
440001590,37.45090833333333,126.594275,18,152.8,0,2024-06-20T23:55:24.795Z
440001590,37.4509,126.59428666666666,18,148,0,2024-06-20T23:55:14.555Z
440001590,37.45090166666667,126.59429833333333,18,0,0,2024-06-20T23:55:04.302Z
440001590,37.45090833333333,126.594305,18,0,0,2024-06-20T23:54:54.112Z
440001590,37.45090833333333,126.59428666666666,18,0,0,2024-06-20T23:54:43.900Z
440001590,37.450925,126.59427333333333,19,0,0,2024-06-20T23:54:23.361Z
440001590,37.450903333333336,126.59426333333333,19,0,0,2024-06-20T23:54:13.060Z
440001590,37.450916666666664,126.59427666666667,19,0,0,2024-06-20T23:54:02.792Z
440001590,37.450916666666664,126.594285,19,0,0,2024-06-20T23:53:52.502Z
440001590,37.450918333333334,126.59429,19,0,0,2024-06-20T23:53:21.009Z
440001590,37.450923333333336,126.594295,19,0,0,2024-06-20T23:53:10.692Z
440001590,37.450918333333334,126.59429833333333,19,0,0,2024-06-20T23:53:00.330Z
440001590,37.450925,126.59428,18,0,0,2024-06-20T23:53:00.290Z
440001590,37.450923333333336,126.59428,18,0,0,2024-06-20T23:52:49.983Z
440001590,37.450925,126.59427833333334,18,0,0,2024-06-20T23:52:29.490Z
440001590,37.45092833333333,126.59426,18,0,0,2024-06-20T23:52:19.268Z
440001590,37.45091,126.59426333333333,18,0,0,2024-06-20T23:52:08.992Z
440001590,37.45088333333333,126.59428833333334,18,0,0,2024-06-20T23:51:48.496Z
440001590,37.45089333333333,126.59427833333334,18,0,0,2024-06-20T23:51:27.984Z
440001590,37.45091,126.59426666666667,18,160.9,0,2024-06-20T23:51:07.445Z
440001590,37.450915,126.59425,19,158.7,0,2024-06-20T23:50:47.010Z
440001590,37.45093,126.59425666666667,18,0,0,2024-06-20T23:50:26.542Z
440001590,37.45090833333333,126.59429166666666,19,0,0,2024-06-20T23:50:06.097Z
440001590,37.450918333333334,126.59426333333333,19,0,0,2024-06-20T23:49:45.556Z
440001590,37.450915,126.59425166666666,19,118.9,0,2024-06-20T23:49:25.008Z
440001590,37.45091166666667,126.59425,19,0,0,2024-06-20T23:49:14.648Z
440001590,37.450905,126.59425833333333,19,0,0,2024-06-20T23:49:04.420Z
440001590,37.4509,126.59427166666667,19,0,0,2024-06-20T23:48:54.098Z
440001590,37.450898333333335,126.59427833333334,19,0,0,2024-06-20T23:48:43.829Z
440001590,37.45090833333333,126.59424166666666,19,0,0,2024-06-20T23:48:13.088Z
440001590,37.45090833333333,126.59424833333334,18,0,0,2024-06-20T23:48:02.782Z
440001590,37.45089,126.59421666666667,18,0,0,2024-06-20T23:47:32.109Z
440001590,37.45090666666667,126.59423833333334,19,0,0,2024-06-20T23:47:11.013Z
440001590,37.450915,126.59424833333334,19,0,0,2024-06-20T23:46:50.517Z
440001590,37.450925,126.59424,18,0,0,2024-06-20T23:46:50.471Z
440001590,37.45093166666667,126.594235,19,147.8,0,2024-06-20T23:46:30.021Z
440001590,37.450918333333334,126.594235,18,150.4,0,2024-06-20T23:46:29.938Z
440001590,37.450921666666666,126.59425,18,0,0,2024-06-20T23:46:19.663Z
440001590,37.450925,126.59425166666666,19,0,0,2024-06-20T23:46:09.412Z
440001590,37.450905,126.59423833333334,18,0,0,2024-06-20T23:45:59.132Z
440001590,37.450898333333335,126.59423666666666,19,0,0,2024-06-20T23:45:48.880Z
440001590,37.450905,126.59425333333333,19,0,0,2024-06-20T23:45:38.650Z
440001590,37.450905,126.59426,19,0,0,2024-06-20T23:45:18.216Z
440001590,37.450905,126.59424666666666,19,0,0,2024-06-20T23:45:07.977Z
440001590,37.450915,126.59424333333334,19,0,0,2024-06-20T23:44:57.723Z
440001590,37.450925,126.59425666666667,19,0,0,2024-06-20T23:44:47.406Z
440001590,37.45094,126.59425666666667,18,0,0,2024-06-20T23:44:37.146Z
440001590,37.450936666666664,126.59425,19,105.4,0,2024-06-20T23:44:16.636Z
440001590,37.45092833333333,126.59427166666667,18,84.8,0,2024-06-20T23:44:06.347Z
440001590,37.45091166666667,126.59426333333333,19,0,0,2024-06-20T23:43:56.091Z
440001590,37.450925,126.59425833333333,18,58.7,0,2024-06-20T23:43:45.798Z
440001590,37.450936666666664,126.59425166666666,19,0,0,2024-06-20T23:43:35.518Z
440001590,37.450945,126.59424833333334,19,0,0,2024-06-20T23:43:25.295Z
440001590,37.45093833333333,126.594245,19,0,0,2024-06-20T23:43:15.051Z
440001590,37.450925,126.59424333333334,18,0,0,2024-06-20T23:43:04.839Z
440001590,37.450916666666664,126.59426,19,0,0,2024-06-20T23:42:44.377Z
440001590,37.45093166666667,126.59426833333333,19,0,0,2024-06-20T23:42:23.898Z
440001590,37.45093333333333,126.594275,19,35.9,0,2024-06-20T23:42:13.688Z
440001590,37.450925,126.59427333333333,19,0,0,2024-06-20T23:42:03.377Z
440001590,37.450936666666664,126.594285,19,0,0,2024-06-20T23:41:42.826Z
440001590,37.450921666666666,126.59430333333333,19,0,0,2024-06-20T23:41:32.561Z
440001590,37.45093333333333,126.5943,19,0,0,2024-06-20T23:41:10.858Z
440001590,37.450943333333335,126.59427666666667,18,0,0,2024-06-20T23:40:50.339Z
440001590,37.45094,126.59426666666667,19,0,0,2024-06-20T23:40:29.844Z
440001590,37.450943333333335,126.59426,19,0,0,2024-06-20T23:40:19.589Z
440001590,37.45093833333333,126.59427166666667,19,39.2,0,2024-06-20T23:40:09.324Z
440001590,37.450921666666666,126.594275,19,0,0,2024-06-20T23:39:48.803Z
440001590,37.45090666666667,126.59426333333333,19,58.7,0,2024-06-20T23:39:28.298Z
440001590,37.45092,126.59426333333333,19,67.7,0,2024-06-20T23:39:18.044Z
440001590,37.450918333333334,126.59428,19,0,0,2024-06-20T23:39:07.823Z
440001590,37.45091,126.59427166666667,18,95.6,0,2024-06-20T23:38:47.185Z
440001590,37.450923333333336,126.59426333333333,19,111.9,0,2024-06-20T23:38:26.608Z
440001590,37.450936666666664,126.59424166666666,19,0,0,2024-06-20T23:38:16.290Z
440001590,37.450936666666664,126.59428333333334,19,0,0,2024-06-20T23:37:24.831Z
440001590,37.450921666666666,126.59426666666667,19,0,0,2024-06-20T23:37:14.536Z
440001590,37.45092833333333,126.59426333333333,19,0,0,2024-06-20T23:37:04.427Z
440001590,37.450923333333336,126.594275,19,0,0,2024-06-20T23:36:43.808Z
440001590,37.45092,126.59427166666667,19,0,0,2024-06-20T23:36:23.166Z
440001590,37.45092833333333,126.59426666666667,19,0,0,2024-06-20T23:36:12.840Z
440001590,37.45092,126.59426666666667,19,0,0,2024-06-20T23:36:02.607Z
440001590,37.450921666666666,126.594265,19,0,0,2024-06-20T23:35:52.390Z
440001590,37.45093333333333,126.59425833333333,19,0,0,2024-06-20T23:35:42.185Z
440001590,37.450961666666664,126.59425333333333,19,0,0,2024-06-20T23:35:20.899Z
440001590,37.450925,126.594265,19,0,0,2024-06-20T23:35:10.604Z
440001590,37.450925,126.59428166666666,19,0,0,2024-06-20T23:34:50.193Z
440001590,37.450923333333336,126.594285,19,0,0,2024-06-20T23:34:50.153Z
440001590,37.450945,126.59428833333334,19,0,0,2024-06-20T23:34:29.596Z
440001590,37.450943333333335,126.59427833333334,19,0,0,2024-06-20T23:34:19.348Z
440001590,37.45094,126.59427,19,0,0,2024-06-20T23:34:09.092Z
440001590,37.45093333333333,126.59428333333334,19,0,0,2024-06-20T23:33:58.847Z
440001590,37.45093333333333,126.59430666666667,19,0,0,2024-06-20T23:33:38.338Z
440001590,37.45093333333333,126.59429833333333,19,0,0,2024-06-20T23:33:28.089Z
440001590,37.450945,126.59426666666667,19,124.9,0,2024-06-20T23:32:57.348Z
440001590,37.45094,126.59427166666667,19,0,0,2024-06-20T23:32:47.094Z
440001590,37.450935,126.59427833333334,19,0,0,2024-06-20T23:32:26.584Z
440001590,37.450935,126.59427,19,122.7,0,2024-06-20T23:32:16.370Z
440001590,37.450936666666664,126.594265,19,0,0,2024-06-20T23:32:06.100Z
440001590,37.45093166666667,126.59425166666666,20,0,0,2024-06-20T23:31:55.875Z
440001590,37.450921666666666,126.59424333333334,20,0,0,2024-06-20T23:31:45.594Z
440001590,37.450948333333336,126.59421333333333,19,0,0,2024-06-20T23:31:35.313Z
440001590,37.450945,126.59423,19,0,0,2024-06-20T23:31:25.104Z
440001590,37.450936666666664,126.594245,20,0,0,2024-06-20T23:31:14.801Z
440001590,37.45093833333333,126.594265,20,0,0,2024-06-20T23:30:54.264Z
440001590,37.45093166666667,126.59428833333334,19,0,0,2024-06-20T23:30:43.993Z
440001590,37.450921666666666,126.594295,20,0,0,2024-06-20T23:30:23.468Z
440001590,37.45092,126.59429,19,0,0,2024-06-20T23:30:13.230Z
440001590,37.450916666666664,126.594285,19,0,0,2024-06-20T23:30:02.979Z
440001590,37.450943333333335,126.59428666666666,20,0,0,2024-06-20T23:29:32.218Z
440001590,37.450948333333336,126.59428166666666,19,0,0,2024-06-20T23:29:21.279Z
440001590,37.450955,126.59429333333334,19,0,0,2024-06-20T23:29:11.067Z
440001590,37.45094,126.59430833333333,19,0,0,2024-06-20T23:29:00.660Z
440001590,37.45093833333333,126.59430333333333,19,0,0,2024-06-20T23:28:40.105Z
440001590,37.450935,126.594285,19,0,0,2024-06-20T23:28:29.767Z
440001590,37.45093,126.59428166666666,19,0,0,2024-06-20T23:28:29.727Z
440001590,37.450916666666664,126.594255,19,0,0,2024-06-20T23:28:09.086Z
440001590,37.45092,126.59425,19,0,0,2024-06-20T23:27:58.859Z
440001590,37.45092,126.59423833333334,19,0,0,2024-06-20T23:27:48.656Z
440001590,37.45091333333333,126.594235,19,0,0,2024-06-20T23:27:38.421Z
440001590,37.45090833333333,126.59423833333334,19,0,0,2024-06-20T23:27:28.254Z
440001590,37.450903333333336,126.59425666666667,19,0,0,2024-06-20T23:27:07.692Z
440001590,37.450936666666664,126.59425833333333,19,0,0,2024-06-20T23:26:47.306Z
440001590,37.450945,126.59426666666667,19,0,0,2024-06-20T23:26:37.052Z
440001590,37.450936666666664,126.594275,19,146.4,0,2024-06-20T23:26:26.799Z
440001590,37.45092833333333,126.594285,19,0,0,2024-06-20T23:26:16.532Z
440001590,37.450923333333336,126.59428666666666,19,0,0,2024-06-20T23:26:06.278Z
440001590,37.45092,126.59429166666666,20,145.9,0,2024-06-20T23:25:55.999Z
440001590,37.45092,126.59429,19,0,0,2024-06-20T23:25:45.735Z
440001590,37.45091,126.59429333333334,20,0,0,2024-06-20T23:25:35.496Z
440001590,37.45090666666667,126.59428666666666,20,0,0,2024-06-20T23:25:25.198Z
440001590,37.450916666666664,126.59428333333334,20,0,0,2024-06-20T23:25:14.910Z
440001590,37.45092,126.59427833333334,20,0,0,2024-06-20T23:25:04.668Z
440001590,37.450921666666666,126.59427,19,0,0,2024-06-20T23:24:54.379Z
440001590,37.45093,126.59427333333333,19,0,0,2024-06-20T23:24:44.142Z
440001590,37.45094666666667,126.59429833333333,20,145.6,0,2024-06-20T23:24:23.536Z
440001590,37.45095833333333,126.5943,20,0,0,2024-06-20T23:24:03.025Z
440001590,37.45092833333333,126.59429,19,0,0,2024-06-20T23:23:52.741Z
440001590,37.45092833333333,126.59429333333334,19,137,0,2024-06-20T23:23:42.573Z
440001590,37.450923333333336,126.59427333333333,19,0,0,2024-06-20T23:23:10.832Z
440001590,37.45091,126.59427166666667,19,0,0,2024-06-20T23:23:10.788Z
440001590,37.45091,126.59427666666667,19,0,0,2024-06-20T23:23:00.543Z
440001590,37.45091,126.59426666666667,19,0,0,2024-06-20T23:22:40.017Z
440001590,37.450916666666664,126.59426833333333,19,0,0,2024-06-20T23:22:29.793Z
440001590,37.45091333333333,126.59428,19,0,0,2024-06-20T23:22:29.691Z
440001590,37.45091166666667,126.59427666666667,19,0,0,2024-06-20T23:22:19.448Z
440001590,37.450916666666664,126.59427,19,159.1,0,2024-06-20T23:22:09.162Z
440001590,37.45092,126.594255,19,0,0,2024-06-20T23:21:48.660Z
440001590,37.45092,126.59426166666667,19,0,0,2024-06-20T23:21:38.485Z
440001590,37.45092,126.59427,19,0,0,2024-06-20T23:21:28.299Z
440001590,37.45090666666667,126.59428666666666,20,198.2,0,2024-06-20T23:21:07.817Z
440001590,37.45089,126.594285,20,215.9,0,2024-06-20T23:20:57.563Z
440001590,37.450876666666666,126.59427833333334,20,0,0,2024-06-20T23:20:47.286Z
440001590,37.45089333333333,126.59426166666667,21,0,0,2024-06-20T23:20:06.214Z
440001590,37.45090833333333,126.59426666666667,21,217.9,0,2024-06-20T23:19:45.737Z
440001590,37.450921666666666,126.594275,20,218.4,0,2024-06-20T23:19:35.449Z
440001590,37.45093,126.59427833333334,20,217.6,0.1,2024-06-20T23:19:24.945Z
440001590,37.45094666666667,126.59426666666667,19,215.4,0,2024-06-20T23:19:14.707Z
440001590,37.450945,126.59429166666666,19,188,0,2024-06-20T23:18:44.109Z
440001590,37.45093166666667,126.594295,19,163.2,0,2024-06-20T23:18:33.812Z
440001590,37.45093166666667,126.59428666666666,19,134.5,0,2024-06-20T23:18:23.588Z
440001590,37.45093333333333,126.594295,19,0,0,2024-06-20T23:18:03.031Z
440001590,37.45093333333333,126.59429833333333,19,0,0,2024-06-20T23:17:52.747Z
440001590,37.45093,126.5943,19,62,0,2024-06-20T23:17:42.486Z
440001590,37.450921666666666,126.5943,20,59,0,2024-06-20T23:17:32.023Z
440001590,37.45093,126.59429,20,54.3,0,2024-06-20T23:17:20.990Z
440001590,37.450935,126.59428333333334,19,45.4,0.1,2024-06-20T23:17:10.703Z
440001590,37.45094666666667,126.59426,18,357.7,0.1,2024-06-20T23:16:50.252Z
440001590,37.450943333333335,126.59426333333333,18,293.4,0.1,2024-06-20T23:16:29.675Z
440001590,37.450905,126.59427333333333,23,218.6,0,2024-06-20T23:16:08.704Z
440001590,37.450921666666666,126.594235,23,187.3,0,2024-06-20T23:15:27.811Z
440001590,37.450918333333334,126.59424,24,0,0,2024-06-20T23:15:17.598Z
440001590,37.450921666666666,126.59424166666666,24,205.1,0,2024-06-20T23:15:07.230Z
440001590,37.450918333333334,126.59425666666667,23,231.5,0,2024-06-20T23:14:57.014Z
440001590,37.45092666666667,126.59426,23,0,0,2024-06-20T23:14:46.790Z
440001590,37.450925,126.59425833333333,23,0,0,2024-06-20T23:14:36.479Z
440001590,37.450923333333336,126.59425666666667,23,245.8,0,2024-06-20T23:14:36.466Z
440001590,37.450918333333334,126.59425666666667,24,243.3,0,2024-06-20T23:14:26.038Z
440001590,37.450915,126.594245,23,237.9,0,2024-06-20T23:14:15.802Z
440001590,37.45091333333333,126.59424666666666,23,0,0,2024-06-20T23:14:05.625Z
440001590,37.45091333333333,126.59425,23,229.2,0.1,2024-06-20T23:14:05.584Z
440001590,37.45091166666667,126.59425333333333,23,221.5,0,2024-06-20T23:14:05.553Z
440001590,37.45090666666667,126.59426666666667,24,212.9,0.1,2024-06-20T23:13:55.331Z
440001590,37.45091333333333,126.59426666666667,23,221.6,0.2,2024-06-20T23:13:55.315Z
440001590,37.450918333333334,126.59426166666667,21,248.9,0.1,2024-06-20T23:13:45.106Z
440001590,37.450916666666664,126.59425666666667,18,252,0.2,2024-06-20T23:13:45.086Z
440001590,37.45092666666667,126.59427,13,250.5,0.6,2024-06-20T23:13:34.873Z
440001590,37.450935,126.59427666666667,9,252.2,0.6,2024-06-20T23:13:34.860Z
440001590,37.450936666666664,126.594285,0,250.2,0.5,2024-06-20T23:13:24.684Z
440001590,37.450941666666665,126.5943,351,247.1,0.5,2024-06-20T23:13:24.669Z
440001590,37.450945,126.59431,349,246,0.7,2024-06-20T23:13:24.655Z
440001590,37.45095,126.594335,322,244.2,0.7,2024-06-20T23:13:14.405Z
440001590,37.450955,126.59434833333333,310,242.6,0.8,2024-06-20T23:13:14.392Z
440001590,37.450965,126.59440333333333,270,239.5,1.9,2024-06-20T23:13:04.142Z
440001590,37.45097666666667,126.59443166666667,250,227.8,1.8,2024-06-20T23:13:04.128Z
440001590,37.451031666666665,126.59449,214,206,3.7,2024-06-20T23:12:53.866Z
440001590,37.45108333333334,126.59452,205,199.5,4.8,2024-06-20T23:12:53.853Z
440001590,37.451155,126.59455,198,195.5,6.1,2024-06-20T23:12:53.840Z
440001590,37.45124666666667,126.59457166666667,190,181,6.9,2024-06-20T23:12:43.686Z
440001590,37.45138,126.59456,176,171.1,7.7,2024-06-20T23:12:43.649Z
440001590,37.45163,126.59448,168,160,8,2024-06-20T23:12:33.363Z
440001590,37.45174,126.59444,168,163,8.1,2024-06-20T23:12:33.352Z
440001590,37.452326666666664,126.594075,156,147.4,8.7,2024-06-20T23:12:12.795Z
440001590,37.452663333333334,126.593775,150,142,8.8,2024-06-20T23:12:02.579Z
440001590,37.452756666666666,126.593675,150,140,8.9,2024-06-20T23:12:02.567Z
440001590,37.45285166666667,126.593575,149,140.3,8.8,2024-06-20T23:12:02.559Z
440001590,37.452976666666665,126.59344166666666,149,139.9,8.8,2024-06-20T23:11:52.354Z
440001590,37.45307,126.593345,150,141.9,8.8,2024-06-20T23:11:52.314Z
440001590,37.453291666666665,126.59312166666666,151,142.7,8.7,2024-06-20T23:11:42.081Z
440001590,37.45339333333333,126.59302666666666,152,145.8,8.8,2024-06-20T23:11:42.065Z
440001590,37.45363,126.59281833333333,155,147.7,8.7,2024-06-20T23:11:31.826Z
440001590,37.45388666666667,126.59265,160,155.8,8.8,2024-06-20T23:11:31.804Z
440001590,37.45396,126.59260666666667,162,156,8.8,2024-06-20T23:11:20.367Z
440001590,37.454105,126.59252333333333,162,155.4,8.7,2024-06-20T23:11:20.352Z
440001590,37.454206666666664,126.59245666666666,161,153.1,8.6,2024-06-20T23:11:20.340Z
440001590,37.454346666666666,126.59236333333334,158,150.5,8.5,2024-06-20T23:11:10.127Z
440001590,37.45445,126.59228833333333,157,148.2,8.4,2024-06-20T23:11:10.109Z
440001590,37.454548333333335,126.59221,156,145.9,8.3,2024-06-20T23:11:10.091Z
440001590,37.45467333333333,126.59209666666666,152,142.3,8.1,2024-06-20T23:10:59.877Z
440001590,37.45476333333333,126.592005,150,139.5,7.9,2024-06-20T23:10:59.862Z
440001590,37.454845,126.59191166666666,149,135.2,7.8,2024-06-20T23:10:59.848Z
440001590,37.455016666666666,126.591665,136,118.1,7.8,2024-06-20T23:10:49.539Z
440001590,37.45506,126.59153833333333,126,106.1,8,2024-06-20T23:10:49.530Z
440001590,37.455088333333336,126.59135666666667,112,93.4,8.2,2024-06-20T23:10:49.507Z
440001590,37.455088333333336,126.591215,103,83.3,8.3,2024-06-20T23:10:39.371Z
440001590,37.45507,126.59107,97,76.8,8.3,2024-06-20T23:10:39.361Z
440001590,37.45502833333333,126.590885,92,69.1,8.2,2024-06-20T23:10:39.348Z
440001590,37.45492333333333,126.59062833333333,72,52.7,8.5,2024-06-20T23:10:29.091Z
440001590,37.454845,126.59051833333334,58,42.2,9,2024-06-20T23:10:29.076Z
440001590,37.454708333333336,126.5904,47,30.1,9.5,2024-06-20T23:10:18.893Z
440001590,37.45455,126.59031166666666,37,20,9.5,2024-06-20T23:10:18.850Z
440001590,37.45442333333333,126.59025833333334,32,17,9.7,2024-06-20T23:10:18.823Z
440001590,37.454295,126.590215,28,14.1,9.6,2024-06-20T23:10:08.527Z
440001590,37.454165,126.59017166666666,27,14.3,9.6,2024-06-20T23:10:08.515Z
440001590,37.45399,126.59011,31,18.1,9.6,2024-06-20T23:10:08.495Z
440001590,37.453865,126.59004833333333,35,22.6,9.6,2024-06-20T23:09:58.303Z
440001590,37.45358,126.589875,42,29,9.6,2024-06-20T23:09:58.276Z
440001590,37.45318,126.58961333333333,39,26.2,9.6,2024-06-20T23:09:48.031Z
440001590,37.45305833333333,126.58953833333334,38,24.9,9.6,2024-06-20T23:09:37.830Z
440001590,37.45277,126.58937666666667,35,21.8,9.6,2024-06-20T23:09:37.809Z
440001590,37.45251,126.58925833333333,33,19.6,9.7,2024-06-20T23:09:27.476Z
440001590,37.45238166666667,126.589205,32,18.5,9.6,2024-06-20T23:09:27.465Z
440001590,37.45221,126.58914,31,17.6,9.6,2024-06-20T23:09:17.348Z
440001590,37.45191,126.58902666666667,29,15.7,9.5,2024-06-20T23:09:17.321Z
440001590,37.45178333333333,126.58898166666667,28,14.6,9.5,2024-06-20T23:09:07.017Z
440001590,37.4512,126.588745,34,21.5,9.6,2024-06-20T23:08:56.702Z
440001590,37.45095666666667,126.58861,35,23.4,9.6,2024-06-20T23:08:46.222Z
440001590,37.450835,126.58854,36,22.7,9.6,2024-06-20T23:08:46.213Z
440001590,37.450671666666665,126.58845,35,22.6,9.5,2024-06-20T23:08:46.188Z
440001590,37.45042333333333,126.588325,35,21.8,9.5,2024-06-20T23:08:35.976Z
440001590,37.45012833333333,126.58819166666666,35,20.8,9.5,2024-06-20T23:08:35.955Z
440001590,37.450003333333335,126.58813333333333,33,20,9.5,2024-06-20T23:08:25.248Z
440001590,37.44987666666667,126.58807833333333,32,19.4,9.5,2024-06-20T23:08:25.226Z
440001590,37.44971,126.588005,31,17.8,9.5,2024-06-20T23:08:25.204Z
440001590,37.449283333333334,126.58784666666666,29,14.1,9.4,2024-06-20T23:08:14.981Z
440001590,37.448993333333334,126.58776833333333,23,10.3,9.5,2024-06-20T23:08:04.734Z
440001590,37.44860333333333,126.58771333333334,19,4.4,9.5,2024-06-20T23:07:54.558Z
440001590,37.4481,126.58769333333333,17,1.3,9.6,2024-06-20T23:07:44.258Z
440001590,37.447963333333334,126.58768833333333,16,0.8,9.6,2024-06-20T23:07:44.249Z
440001590,37.44764,126.58768666666667,14,358.7,9.5,2024-06-20T23:07:33.975Z
440001590,37.447073333333336,126.587715,12,356.7,9.4,2024-06-20T23:07:23.733Z
440001590,37.44677166666666,126.58773333333333,11,356.9,9.3,2024-06-20T23:07:13.500Z
440001590,37.44633833333334,126.58775333333334,16,1.8,9.4,2024-06-20T23:07:03.218Z
440001590,37.445951666666666,126.587715,19,7.4,9.5,2024-06-20T23:06:53.036Z
440001590,37.44490833333333,126.58747833333334,24,10.9,9.3,2024-06-20T23:06:32.292Z
440001590,37.44477833333333,126.587445,25,12.6,9.3,2024-06-20T23:06:32.284Z
440001590,37.444653333333335,126.58740666666667,27,14.6,9.3,2024-06-20T23:06:21.814Z
440001590,37.44448333333333,126.58734666666666,29,15.8,9.4,2024-06-20T23:06:21.797Z
440001590,37.44436,126.58730333333334,30,17.2,9.4,2024-06-20T23:06:21.784Z
440001590,37.44419666666667,126.58723333333333,31,18.7,9.5,2024-06-20T23:06:11.523Z
440001590,37.444073333333336,126.58717666666666,32,19.9,9.5,2024-06-20T23:06:11.508Z
440001590,37.44395,126.58711833333334,33,21.4,9.5,2024-06-20T23:06:11.497Z
440001590,37.44378833333333,126.58704166666666,35,22.8,9.5,2024-06-20T23:06:01.331Z
440001590,37.44366333333333,126.58698166666667,35,22.7,9.4,2024-06-20T23:06:01.315Z
440001590,37.443418333333334,126.58685,35,21,9.4,2024-06-20T23:05:51.198Z
440001590,37.44325,126.58677166666666,32,18.6,9.5,2024-06-20T23:05:51.178Z
440001590,37.443125,126.58672,30,16.3,9.5,2024-06-20T23:05:51.169Z
440001590,37.442955,126.58666,28,13.5,9.5,2024-06-20T23:05:40.984Z
440001590,37.44282333333334,126.58662166666667,26,12.5,9.6,2024-06-20T23:05:40.969Z
440001590,37.44265,126.58657166666667,24,11.7,9.6,2024-06-20T23:05:40.957Z
440001590,37.442521666666664,126.58654,24,10.8,9.7,2024-06-20T23:05:30.789Z
440001590,37.442395,126.586515,23,10.1,9.7,2024-06-20T23:05:30.774Z
440001590,37.44213166666667,126.58646166666666,21,8.9,9.6,2024-06-20T23:05:30.749Z
440001590,37.44194666666667,126.58642666666667,21,9.6,9.6,2024-06-20T23:05:20.516Z
440001590,37.44181,126.58639833333334,22,11.1,9.6,2024-06-20T23:05:20.500Z
440001590,37.441633333333336,126.58635166666667,29,16.3,9.6,2024-06-20T23:05:10.291Z
