Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
414472000,37.399095,126.55669666666667,30,29.5,16,2024-06-11T10:47:41.291Z
414472000,37.39864166666667,126.55637833333333,30,29.5,16.2,2024-06-11T10:47:31.034Z
414472000,37.39791666666667,126.55586333333333,30,29.6,16.6,2024-06-11T10:47:20.812Z
414472000,37.397515,126.55558333333333,30,29.7,16.7,2024-06-11T10:47:10.557Z
414472000,37.396283333333336,126.554715,30,30.5,17.2,2024-06-11T10:47:00.225Z
414472000,37.395801666666664,126.55435833333334,31,31.1,17.3,2024-06-11T10:46:49.862Z
414472000,37.395455,126.55409833333333,32,31.4,17.3,2024-06-11T10:46:49.838Z
414472000,37.395041666666664,126.55378666666667,32,31.5,17.3,2024-06-11T10:46:39.588Z
414472000,37.39421333333333,126.55315666666667,32,31.3,17.4,2024-06-11T10:46:29.282Z
414472000,37.393798333333336,126.55284166666667,32,31.3,17.4,2024-06-11T10:46:18.984Z
414472000,37.393385,126.552525,32,31.2,17.4,2024-06-11T10:46:18.959Z
414472000,37.39164,126.551205,32,31.3,17.5,2024-06-11T10:45:48.196Z
414472000,37.39129333333333,126.55094,32,31.2,17.5,2024-06-11T10:45:48.174Z
414472000,37.39087833333333,126.55062333333333,32,31.2,17.5,2024-06-11T10:45:37.935Z
414472000,37.38830166666666,126.548675,31,30.8,17.4,2024-06-11T10:44:57.065Z
414472000,37.38802166666667,126.54846833333333,31,30.9,17.5,2024-06-11T10:44:57.045Z
414472000,37.38753166666667,126.54810333333333,31,31,17.4,2024-06-11T10:44:46.846Z
414472000,37.386693333333334,126.547475,31,30.8,17.4,2024-06-11T10:44:36.603Z
414472000,37.386271666666666,126.54716333333333,31,30.8,17.4,2024-06-11T10:44:36.568Z
414472000,37.38501333333333,126.54623,31,30.9,17.4,2024-06-11T10:44:15.946Z
414472000,37.38410666666667,126.54555,32,31,17.4,2024-06-11T10:44:05.626Z
414472000,37.38376,126.54529,32,31.1,17.4,2024-06-11T10:43:55.265Z
414472000,37.38334166666667,126.544975,32,30.8,17.4,2024-06-11T10:43:55.240Z
414472000,37.380833333333335,126.54310833333334,32,30.6,17.4,2024-06-11T10:43:14.046Z
414472000,37.379578333333335,126.54218,32,30.7,17.4,2024-06-11T10:42:53.551Z
414472000,37.378328333333336,126.541245,32,30.8,17.4,2024-06-11T10:42:43.208Z
414472000,37.37792,126.54093,31,30.7,17.4,2024-06-11T10:42:32.942Z
414472000,37.37750833333333,126.54061666666666,31,30.6,17.4,2024-06-11T10:42:22.632Z
414472000,37.376688333333334,126.53997833333334,31,30.6,17.4,2024-06-11T10:42:12.389Z
414472000,37.37545166666666,126.53901833333333,32,30.4,17.4,2024-06-11T10:42:02.076Z
414472000,37.37503,126.53871333333333,32,30.5,17.4,2024-06-11T10:41:51.816Z
414472000,37.37365333333333,126.53779666666667,31,29.5,17.3,2024-06-11T10:41:31.283Z
414472000,37.37287666666667,126.53726,30,28.7,17.4,2024-06-11T10:41:21.031Z
414472000,37.37245,126.53696833333333,30,28.7,17.4,2024-06-11T10:41:10.848Z
414472000,37.37195166666667,126.53663,30,28.6,17.4,2024-06-11T10:41:10.805Z
414472000,37.371525,126.53634166666667,30,28.6,17.4,2024-06-11T10:41:00.567Z
414472000,37.37116833333334,126.5361,30,28.7,17.4,2024-06-11T10:41:00.543Z
414472000,37.37074333333333,126.53580833333334,30,28.6,17.3,2024-06-11T10:40:50.203Z
414472000,37.37031666666667,126.53551833333333,29,28.5,17.3,2024-06-11T10:40:39.946Z
414472000,37.369465,126.53493833333333,29,28.5,17.3,2024-06-11T10:40:29.636Z
414472000,37.368615,126.53436333333333,29,28.4,17.3,2024-06-11T10:40:19.390Z
414472000,37.36819166666667,126.534075,29,28.3,17.3,2024-06-11T10:40:19.312Z
414472000,37.36769666666667,126.53374333333333,29,28.6,17.3,2024-06-11T10:40:09.087Z
414472000,37.366915,126.53321666666666,30,29,17.2,2024-06-11T10:39:58.854Z
414472000,37.36649333333333,126.53292166666667,30,29,17.2,2024-06-11T10:39:48.658Z
414472000,37.36607333333333,126.53263166666666,30,29.1,17.2,2024-06-11T10:39:48.639Z
414472000,37.365651666666665,126.53234166666667,29,29.4,17.2,2024-06-11T10:39:38.393Z
414472000,37.36551166666667,126.532245,29,29.5,17.2,2024-06-11T10:39:38.382Z
414472000,37.36537,126.53214833333334,30,30,17.2,2024-06-11T10:39:38.368Z
414472000,37.36515833333333,126.53200166666667,30,30.2,17.2,2024-06-11T10:39:28.190Z
414472000,37.36501833333333,126.53190333333333,30,30.6,17.2,2024-06-11T10:39:28.178Z
414472000,37.36494833333333,126.53185333333333,31,30.7,17.2,2024-06-11T10:39:28.172Z
414472000,37.3646,126.53160166666666,32,31.7,17.2,2024-06-11T10:39:17.821Z
414472000,37.36432333333333,126.53139333333333,32,32.2,17.2,2024-06-11T10:39:17.809Z
414472000,37.36358166666667,126.53080333333334,34,33.6,17.1,2024-06-11T10:39:07.486Z
414472000,37.36311333333333,126.53042,35,33.7,17.1,2024-06-11T10:38:57.199Z
414472000,37.36278166666666,126.53014333333333,35,33.7,17.1,2024-06-11T10:38:57.176Z
414472000,37.362385,126.52981166666666,35,33.5,17.1,2024-06-11T10:38:46.910Z
414472000,37.361585,126.529155,34,33.5,17.1,2024-06-11T10:38:36.630Z
414472000,37.36112166666667,126.52877,35,33.4,17.1,2024-06-11T10:38:36.602Z
414472000,37.35992666666667,126.52778833333333,34,33.4,17.1,2024-06-11T10:38:15.622Z
414472000,37.358803333333334,126.52685833333334,35,33.4,17,2024-06-11T10:37:55.136Z
414472000,37.358405,126.52653166666667,35,33.4,17,2024-06-11T10:37:55.111Z
414472000,37.35800833333333,126.52620333333333,35,33.3,17,2024-06-11T10:37:44.832Z
414472000,37.35761,126.52588,35,33.4,17,2024-06-11T10:37:34.602Z
414472000,37.357148333333335,126.5255,35,33.3,17,2024-06-11T10:37:34.565Z
414472000,37.35635333333333,126.52485,35,33.4,17,2024-06-11T10:37:24.324Z
414472000,37.355955,126.52452333333333,35,33.6,17,2024-06-11T10:37:14.133Z
414472000,37.35516333333333,126.52386833333334,35,33.8,17,2024-06-11T10:37:03.825Z
414472000,37.354438333333334,126.523265,35,34.8,17.1,2024-06-11T10:36:53.507Z
414472000,37.354175,126.52304333333333,35,35.4,17.1,2024-06-11T10:36:43.282Z
414472000,37.35404333333334,126.52293,36,35.5,17.1,2024-06-11T10:36:43.274Z
414472000,37.35391333333333,126.52281666666667,36,36.1,17.1,2024-06-11T10:36:43.269Z
414472000,37.353653333333334,126.52258666666667,37,36.9,17.1,2024-06-11T10:36:43.257Z
414472000,37.353395,126.52235333333333,38,37.6,17.1,2024-06-11T10:36:32.973Z
414472000,37.35320333333333,126.52217333333333,39,37.9,17,2024-06-11T10:36:32.963Z
414472000,37.35208,126.52106833333333,39,38.6,17,2024-06-11T10:36:12.418Z
414472000,37.35133666666667,126.52033166666666,39,39.1,17,2024-06-11T10:36:02.167Z
414472000,37.350295,126.51927,40,40.8,17,2024-06-11T10:35:41.633Z
414472000,37.34993166666667,126.518885,41,42,17.1,2024-06-11T10:35:41.599Z
414472000,37.34975,126.51868833333333,41,42.5,17.1,2024-06-11T10:35:31.197Z
414472000,37.34969,126.51862333333334,42,42.9,17.1,2024-06-11T10:35:31.190Z
414472000,37.349511666666665,126.518425,42,43.5,17.1,2024-06-11T10:35:31.179Z
414472000,37.34927666666667,126.518155,44,44.9,17.1,2024-06-11T10:35:31.158Z
414472000,37.349048333333336,126.51787833333333,45,46.1,17.1,2024-06-11T10:35:20.954Z
