Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.46181,126.60410333333333,,260.2,2.4,2024-06-26T16:45:37.631Z
440021860,37.46206166666666,126.60491166666667,,241.7,7.9,2024-06-26T16:45:06.796Z
440021860,37.462248333333335,126.60533666666667,,238.9,8.8,2024-06-26T16:44:56.584Z
440021860,37.46272333333334,126.60627833333334,,235.9,9.8,2024-06-26T16:44:35.481Z
440021860,37.46299666666667,126.60673333333334,,230.9,9.8,2024-06-26T16:44:23.992Z
440021860,37.463586666666664,126.60759666666667,,226.8,9.8,2024-06-26T16:44:03.367Z
440021860,37.4639,126.608,,223.5,9.7,2024-06-26T16:43:53.115Z
440021860,37.46422666666667,126.608385,,222.7,9.6,2024-06-26T16:43:53.073Z
440021860,37.46457,126.60873666666667,,214.8,9.6,2024-06-26T16:43:42.806Z
440021860,37.464953333333334,126.60902833333333,,208.9,9.8,2024-06-26T16:43:32.081Z
440021860,37.46530666666666,126.609285,,211.3,9.7,2024-06-26T16:43:21.747Z
440021860,37.46572666666667,126.60961333333333,,209.7,9.7,2024-06-26T16:43:11.205Z
440021860,37.466078333333336,126.60985833333334,,207.7,9.6,2024-06-26T16:43:00.954Z
440021860,37.46653333333333,126.61010333333333,,203.1,9.8,2024-06-26T16:42:50.524Z
440021860,37.466948333333335,126.61034,,205.4,9.8,2024-06-26T16:42:39.522Z
440021860,37.46731833333333,126.61055833333333,,204.1,9.8,2024-06-26T16:42:29.210Z
440021860,37.468228333333336,126.61092333333333,,191.2,9.9,2024-06-26T16:42:08.742Z
440021860,37.469123333333336,126.61109333333333,,182.3,9.7,2024-06-26T16:41:48.300Z
440021860,37.469568333333335,126.61108666666667,,175.9,9.5,2024-06-26T16:41:38.028Z
440021860,37.47036,126.61091,,163.1,8.2,2024-06-26T16:41:17.495Z
440021860,37.47074666666666,126.61072666666666,,159.1,8.1,2024-06-26T16:41:07.213Z
440021860,37.471763333333335,126.610175,,153.5,8,2024-06-26T16:40:35.917Z
440021860,37.472381666666664,126.60978333333334,,150.5,7.8,2024-06-26T16:40:15.486Z
440021860,37.472723333333334,126.60952166666667,,146.5,7.8,2024-06-26T16:40:05.281Z
440021860,37.473285,126.60896,,136.8,7.7,2024-06-26T16:39:44.569Z
440021860,37.473533333333336,126.60864333333333,,133,7.6,2024-06-26T16:39:33.494Z
440021860,37.47374666666666,126.60836166666667,,134.9,7.1,2024-06-26T16:39:33.453Z
440021860,37.47397333333333,126.60808666666667,,136.3,6.3,2024-06-26T16:39:23.224Z
440021860,37.47417166666666,126.60784166666667,,132.3,4.2,2024-06-26T16:39:12.511Z
440021860,37.474235,126.60768833333333,,83,0.4,2024-06-26T16:38:51.027Z
440021860,37.474228333333336,126.607665,,82.6,0.4,2024-06-26T16:38:40.379Z
440021860,37.47422,126.60764833333333,,152.4,0.1,2024-06-26T16:38:30.144Z
440021860,37.474215,126.60764333333333,,152.4,0.1,2024-06-26T16:38:19.676Z
440021860,37.47421666666666,126.607645,,152.4,0.3,2024-06-26T16:38:08.635Z
440021860,37.47421666666666,126.60765,,152.4,0.1,2024-06-26T16:37:48.004Z
440021860,37.474223333333335,126.60764333333333,,159.2,0.4,2024-06-26T16:37:37.770Z
440021860,37.474235,126.60763666666666,,188.9,0.3,2024-06-26T16:37:27.414Z
440021860,37.47423833333333,126.60763166666666,,333.5,0.1,2024-06-26T16:37:17.197Z
440021860,37.47424,126.607635,,333.5,0.1,2024-06-26T16:37:07.057Z
440021860,37.47423666666667,126.607635,,333.5,0.1,2024-06-26T16:36:46.312Z
440021860,37.474243333333334,126.60763333333334,,333.5,0.1,2024-06-26T16:36:36.017Z
440021860,37.474248333333335,126.607625,,333.5,0.1,2024-06-26T16:36:25.639Z
440021860,37.47425,126.607625,,333.5,0.1,2024-06-26T16:36:15.404Z
440021860,37.47425,126.60762833333334,,333.5,0.1,2024-06-26T16:36:04.986Z
440021860,37.47425,126.607635,,333.5,0,2024-06-26T16:35:43.847Z
440021860,37.47425,126.60763666666666,,333.5,0,2024-06-26T16:35:33.201Z
440021860,37.47423333333333,126.60763666666666,,333.5,0,2024-06-26T16:34:10.338Z
440021860,37.47423333333333,126.607635,,333.5,0,2024-06-26T16:33:58.844Z
440021860,37.474235,126.607635,,333.5,0,2024-06-26T16:33:48.544Z
440021860,37.47423166666667,126.60763666666666,,333.5,0,2024-06-26T16:33:38.294Z
440021860,37.47423,126.60764,,333.5,0,2024-06-26T16:33:27.599Z
440021860,37.474228333333336,126.60764166666667,,333.5,0,2024-06-26T16:33:17.274Z
440021860,37.474225,126.60764166666667,,333.5,0,2024-06-26T16:33:07.093Z
440021860,37.474225,126.60764166666667,,333.5,0,2024-06-26T16:32:56.876Z
440021860,37.47422666666667,126.60764333333333,,333.5,0,2024-06-26T16:32:56.829Z
440021860,37.474228333333336,126.60764666666667,,333.5,0,2024-06-26T16:32:46.570Z
440021860,37.47423,126.60764833333333,,333.5,0,2024-06-26T16:32:36.267Z
440021860,37.474228333333336,126.60765166666667,,333.5,0,2024-06-26T16:32:26.001Z
440021860,37.47422666666667,126.60765166666667,,333.5,0,2024-06-26T16:32:15.210Z
440021860,37.474225,126.60765166666667,,333.5,0,2024-06-26T16:32:04.956Z
440021860,37.474223333333335,126.60765333333333,,333.5,0,2024-06-26T16:31:44.135Z
440021860,37.47422,126.60765,,333.5,0.1,2024-06-26T16:31:33.617Z
440021860,37.47421666666666,126.60764833333333,,333.5,0,2024-06-26T16:31:22.338Z
440021860,37.47421333333333,126.60765,,333.5,0,2024-06-26T16:31:12.161Z
440021860,37.47421,126.60765,,333.5,0,2024-06-26T16:31:01.846Z
440021860,37.474205,126.60765166666667,,333.5,0,2024-06-26T16:30:51.541Z
440021860,37.47420666666667,126.60764833333333,,333.5,0,2024-06-26T16:30:29.329Z
440021860,37.47420833333333,126.60764833333333,,333.5,0,2024-06-26T16:30:08.947Z
440021860,37.47421333333333,126.60764833333333,,333.5,0,2024-06-26T16:29:47.348Z
440021860,37.474215,126.607645,,333.5,0,2024-06-26T16:29:26.185Z
440021860,37.47421333333333,126.607645,,333.5,0,2024-06-26T16:29:15.933Z
440021860,37.47421,126.60764166666667,,333.5,0,2024-06-26T16:29:05.642Z
440021860,37.47421166666667,126.60764166666667,,333.5,0,2024-06-26T16:28:55.364Z
440021860,37.47421166666667,126.60764,,333.5,0,2024-06-26T16:28:45.215Z
440021860,37.47421333333333,126.60763833333333,,333.5,0,2024-06-26T16:28:34.933Z
440021860,37.474215,126.60763666666666,,333.5,0,2024-06-26T16:28:24.721Z
440021860,37.47421666666666,126.60763666666666,,333.5,0,2024-06-26T16:28:14.465Z
440021860,37.474215,126.60763833333333,,333.5,0,2024-06-26T16:28:04.231Z
440021860,37.474215,126.60764166666667,,333.5,0,2024-06-26T16:27:54.033Z
440021860,37.47421,126.60764333333333,,333.5,0,2024-06-26T16:27:43.116Z
440021860,37.47420666666667,126.60764666666667,,333.5,0,2024-06-26T16:27:32.870Z
440021860,37.47420666666667,126.60764833333333,,333.5,0,2024-06-26T16:27:22.565Z
440021860,37.47420833333333,126.60765166666667,,333.5,0,2024-06-26T16:27:12.285Z
440021860,37.47421166666667,126.60765166666667,,333.5,0,2024-06-26T16:27:01.858Z
440021860,37.47421666666666,126.60765166666667,,333.5,0,2024-06-26T16:26:50.848Z
440021860,37.47421833333333,126.60765333333333,,333.5,0,2024-06-26T16:26:40.596Z
440021860,37.47422,126.60765333333333,,333.5,0,2024-06-26T16:26:30.452Z
440021860,37.47422,126.60765166666667,,333.5,0,2024-06-26T16:26:19.859Z
440021860,37.47421666666666,126.60765,,333.5,0,2024-06-26T16:26:09.544Z
440021860,37.47421166666667,126.60765166666667,,333.5,0,2024-06-26T16:25:59.173Z
440021860,37.47421,126.60765,,333.5,0,2024-06-26T16:25:48.401Z
440021860,37.47420666666667,126.60764833333333,,333.5,0,2024-06-26T16:25:38.215Z
440021860,37.474205,126.60765,,333.5,0,2024-06-26T16:25:27.956Z
440021860,37.474203333333335,126.60765166666667,,333.5,0,2024-06-26T16:25:27.913Z
440021860,37.474201666666666,126.60765166666667,,333.5,0,2024-06-26T16:25:07.423Z
440021860,37.47421,126.60764833333333,,333.5,0,2024-06-26T16:24:46.831Z
440021860,37.474215,126.60764666666667,,333.5,0,2024-06-26T16:24:36.305Z
440021860,37.47421833333333,126.60764833333333,,333.5,0,2024-06-26T16:24:14.852Z
440021860,37.47422,126.607645,,333.5,0,2024-06-26T16:23:43.894Z
440021860,37.47422,126.607645,,333.5,0,2024-06-26T16:23:33.599Z
440021860,37.474221666666665,126.607645,,333.5,0,2024-06-26T16:23:22.872Z
440021860,37.474221666666665,126.60764666666667,,333.5,0,2024-06-26T16:23:12.590Z
440021860,37.474221666666665,126.60764666666667,,333.5,0,2024-06-26T16:23:02.341Z
440021860,37.47422,126.60765,,333.5,0,2024-06-26T16:22:52.168Z
440021860,37.474221666666665,126.60765166666667,,333.5,0,2024-06-26T16:22:40.811Z
440021860,37.474223333333335,126.60765333333333,,333.5,0,2024-06-26T16:22:30.461Z
440021860,37.47423,126.607655,,333.5,0,2024-06-26T16:22:09.573Z
440021860,37.474235,126.607655,,333.5,0,2024-06-26T16:21:58.955Z
440021860,37.47424,126.60765333333333,,333.5,0,2024-06-26T16:21:47.557Z
440021860,37.474241666666664,126.60765166666667,,333.5,0,2024-06-26T16:21:47.512Z
440021860,37.474241666666664,126.60764833333333,,333.5,0,2024-06-26T16:21:37.027Z
440021860,37.474245,126.60764833333333,,333.5,0,2024-06-26T16:21:26.525Z
440021860,37.474243333333334,126.60764666666667,,333.5,0,2024-06-26T16:21:16.314Z
440021860,37.474243333333334,126.60764666666667,,333.5,0,2024-06-26T16:21:06.043Z
440021860,37.474243333333334,126.607645,,333.5,0,2024-06-26T16:20:55.610Z
440021860,37.474243333333334,126.60764166666667,,333.5,0,2024-06-26T16:20:45.327Z
440021860,37.47424,126.60763833333333,,333.5,0,2024-06-26T16:20:35.054Z
440021860,37.47424,126.607635,,333.5,0,2024-06-26T16:20:24.523Z
440021860,37.47423833333333,126.60763166666666,,333.5,0,2024-06-26T16:20:14.311Z
440021860,37.47424,126.60763,,333.5,0.1,2024-06-26T16:20:03.967Z
440021860,37.474241666666664,126.60763,,333.5,0,2024-06-26T16:19:53.696Z
440021860,37.474241666666664,126.60762833333334,,333.5,0,2024-06-26T16:19:43.395Z
440021860,37.474241666666664,126.607625,,333.5,0.1,2024-06-26T16:19:32.991Z
440021860,37.47424,126.607625,,333.5,0,2024-06-26T16:19:21.367Z
440021860,37.474235,126.60762666666666,,333.5,0,2024-06-26T16:19:11.168Z
440021860,37.47423,126.60762833333334,,333.5,0,2024-06-26T16:19:00.697Z
440021860,37.474221666666665,126.60763,,333.5,0,2024-06-26T16:18:50.394Z
440021860,37.47421833333333,126.60762833333334,,333.5,0,2024-06-26T16:18:39.378Z
440021860,37.47421,126.60762666666666,,333.5,0.1,2024-06-26T16:18:18.835Z
440021860,37.47420666666667,126.60763,,333.5,0,2024-06-26T16:18:08.655Z
440021860,37.47420666666667,126.60763666666666,,333.5,0.1,2024-06-26T16:17:48.253Z
440021860,37.47420833333333,126.60763833333333,,333.5,0,2024-06-26T16:17:37.841Z
440021860,37.47420833333333,126.60764166666667,,333.5,0,2024-06-26T16:17:37.808Z
440021860,37.474205,126.60764333333333,,333.5,0,2024-06-26T16:17:17.288Z
440021860,37.474205,126.60764333333333,,333.5,0,2024-06-26T16:17:06.949Z
440021860,37.47420666666667,126.60764166666667,,333.5,0,2024-06-26T16:17:06.908Z
440021860,37.47420666666667,126.60763833333333,,333.5,0,2024-06-26T16:16:56.094Z
440021860,37.47421,126.60763833333333,,333.5,0,2024-06-26T16:16:45.815Z
440021860,37.47421166666667,126.60763666666666,,333.5,0,2024-06-26T16:16:35.471Z
440021860,37.47421166666667,126.60763333333334,,333.5,0,2024-06-26T16:16:24.010Z
440021860,37.47421333333333,126.60763166666666,,333.5,0,2024-06-26T16:16:13.829Z
440021860,37.47421,126.60763333333334,,333.5,0,2024-06-26T16:15:52.781Z
440021860,37.47420833333333,126.60763166666666,,333.5,0,2024-06-26T16:15:42.409Z
440021860,37.474205,126.607635,,333.5,0,2024-06-26T16:15:21.890Z
440021860,37.474203333333335,126.60763666666666,,333.5,0,2024-06-26T16:15:11.588Z
440021860,37.474195,126.60764166666667,,333.5,0.1,2024-06-26T16:14:51.155Z
440021860,37.47419333333333,126.60764833333333,,333.5,0.1,2024-06-26T16:14:40.873Z
440021860,37.47419166666667,126.60765333333333,,333.5,0.1,2024-06-26T16:14:30.622Z
440021860,37.474196666666664,126.60765333333333,,333.5,0,2024-06-26T16:14:20.259Z
440021860,37.47420666666667,126.60765166666667,,333.5,0,2024-06-26T16:13:59.493Z
440021860,37.47420833333333,126.60765,,333.5,0,2024-06-26T16:13:49.257Z
440021860,37.47421333333333,126.60764833333333,,333.5,0,2024-06-26T16:13:38.990Z
440021860,37.47421333333333,126.607645,,333.5,0.1,2024-06-26T16:13:28.782Z
440021860,37.47421,126.60764333333333,,333.5,0.1,2024-06-26T16:13:18.438Z
440021860,37.47420833333333,126.60764166666667,,333.5,0,2024-06-26T16:13:08.154Z
440021860,37.47420833333333,126.60764166666667,,333.5,0,2024-06-26T16:12:57.648Z
440021860,37.47420666666667,126.60764166666667,,333.5,0,2024-06-26T16:12:47.327Z
440021860,37.47420666666667,126.60764,,333.5,0,2024-06-26T16:12:37.075Z
440021860,37.47420833333333,126.60764,,333.5,0,2024-06-26T16:12:26.854Z
440021860,37.47421,126.60764333333333,,333.5,0,2024-06-26T16:12:16.443Z
440021860,37.47421333333333,126.60764333333333,,333.5,0,2024-06-26T16:12:06.120Z
440021860,37.474215,126.607645,,333.5,0,2024-06-26T16:11:55.913Z
440021860,37.474223333333335,126.60764333333333,,333.5,0,2024-06-26T16:11:08.727Z
440021860,37.47422666666667,126.60764333333333,,333.5,0,2024-06-26T16:10:58.408Z
440021860,37.47422666666667,126.60764333333333,,333.5,0,2024-06-26T16:10:48.178Z
440021860,37.474228333333336,126.60764333333333,,333.5,0,2024-06-26T16:10:27.671Z
440021860,37.47423,126.60764333333333,,333.5,0,2024-06-26T16:10:17.442Z
440021860,37.474228333333336,126.60764166666667,,333.5,0,2024-06-26T16:10:17.406Z
440021860,37.47423,126.60764166666667,,333.5,0,2024-06-26T16:09:56.410Z
440021860,37.47423,126.60764333333333,,333.5,0,2024-06-26T16:09:46.163Z
440021860,37.474228333333336,126.607645,,333.5,0,2024-06-26T16:09:46.124Z
440021860,37.47422666666667,126.607645,,333.5,0,2024-06-26T16:09:35.795Z
440021860,37.47422666666667,126.607645,,333.5,0,2024-06-26T16:09:25.494Z
440021860,37.47423,126.607645,,333.5,0,2024-06-26T16:09:04.275Z
440021860,37.47423,126.60764333333333,,333.5,0,2024-06-26T16:08:54.113Z
440021860,37.474228333333336,126.60764166666667,,333.5,0,2024-06-26T16:08:33.555Z
440021860,37.47422666666667,126.60764,,333.5,0,2024-06-26T16:08:23.158Z
440021860,37.474223333333335,126.60763833333333,,333.5,0,2024-06-26T16:08:12.472Z
440021860,37.474221666666665,126.60763833333333,,333.5,0,2024-06-26T16:08:02.278Z
440021860,37.47421833333333,126.60763833333333,,333.5,0,2024-06-26T16:07:52.032Z
440021860,37.47421833333333,126.60763833333333,,333.5,0.1,2024-06-26T16:07:41.630Z
440021860,37.47421833333333,126.60763833333333,,333.5,0,2024-06-26T16:07:31.371Z
440021860,37.47421666666666,126.60763666666666,,333.5,0,2024-06-26T16:07:21.140Z
440021860,37.47421666666666,126.60763666666666,,333.5,0,2024-06-26T16:07:10.914Z
440021860,37.47421666666666,126.607635,,333.5,0,2024-06-26T16:07:00.434Z
440021860,37.474215,126.607635,,333.5,0,2024-06-26T16:06:50.150Z
440021860,37.47421333333333,126.60763666666666,,333.5,0,2024-06-26T16:06:39.908Z
440021860,37.47421166666667,126.60763833333333,,333.5,0,2024-06-26T16:06:29.700Z
440021860,37.47421166666667,126.60764166666667,,333.5,0,2024-06-26T16:06:19.315Z
440021860,37.47421166666667,126.60764333333333,,333.5,0,2024-06-26T16:06:08.741Z
440021860,37.47421333333333,126.607645,,333.5,0,2024-06-26T16:05:57.422Z
440021860,37.47421333333333,126.60764666666667,,333.5,0,2024-06-26T16:05:47.141Z
440021860,37.47421333333333,126.60764833333333,,333.5,0,2024-06-26T16:05:47.107Z
440021860,37.47421666666666,126.60764833333333,,333.5,0,2024-06-26T16:05:36.844Z
440021860,37.47421666666666,126.60764833333333,,333.5,0,2024-06-26T16:05:26.341Z
440021860,37.47421666666666,126.60764666666667,,333.5,0,2024-06-26T16:05:16.091Z
440021860,37.47421666666666,126.60764833333333,,333.5,0,2024-06-26T16:04:55.358Z
440021860,37.47421833333333,126.60764666666667,,333.5,0,2024-06-26T16:04:45.169Z
440021860,37.47422,126.60764833333333,,333.5,0,2024-06-26T16:04:34.725Z
440021860,37.474221666666665,126.60764833333333,,333.5,0,2024-06-26T16:04:23.321Z
440021860,37.474221666666665,126.60764833333333,,333.5,0,2024-06-26T16:04:13.068Z
440021860,37.474223333333335,126.60764666666667,,333.5,0,2024-06-26T16:04:02.824Z
440021860,37.474228333333336,126.60764666666667,,333.5,0,2024-06-26T16:03:52.559Z
440021860,37.47423,126.60764666666667,,333.5,0,2024-06-26T16:03:42.163Z
440021860,37.47423166666667,126.60764666666667,,333.5,0,2024-06-26T16:03:31.918Z
440021860,37.47423166666667,126.60764666666667,,333.5,0,2024-06-26T16:03:21.410Z
440021860,37.47423333333333,126.60764833333333,,333.5,0,2024-06-26T16:03:11.108Z
440021860,37.47423333333333,126.60765,,333.5,0,2024-06-26T16:03:00.853Z
440021860,37.47423166666667,126.60764833333333,,333.5,0,2024-06-26T16:02:50.600Z
440021860,37.474225,126.60765166666667,,333.5,0,2024-06-26T16:02:30.081Z
440021860,37.474225,126.60765333333333,,333.5,0,2024-06-26T16:02:09.660Z
440021860,37.47422666666667,126.60765333333333,,333.5,0,2024-06-26T16:01:59.399Z
440021860,37.474228333333336,126.60765166666667,,333.5,0,2024-06-26T16:01:49.027Z
440021860,37.47423,126.60765,,333.5,0,2024-06-26T16:01:28.440Z
440021860,37.47423,126.60765,,333.5,0,2024-06-26T16:01:18.006Z
440021860,37.474228333333336,126.60764833333333,,333.5,0,2024-06-26T16:01:07.645Z
440021860,37.47422666666667,126.60764666666667,,333.5,0,2024-06-26T16:00:57.477Z
440021860,37.47422666666667,126.607645,,333.5,0,2024-06-26T16:00:47.229Z
440021860,37.474228333333336,126.60764333333333,,333.5,0,2024-06-26T16:00:26.668Z
440021860,37.47422666666667,126.60764333333333,,333.5,0,2024-06-26T16:00:26.630Z
440021860,37.474225,126.60764333333333,,333.5,0,2024-06-26T16:00:16.343Z
440021860,37.474225,126.60764166666667,,333.5,0,2024-06-26T16:00:06.056Z
440021860,37.474223333333335,126.60764166666667,,333.5,0,2024-06-26T15:59:55.828Z
440021860,37.474221666666665,126.60764,,333.5,0,2024-06-26T15:59:35.168Z
440021860,37.474221666666665,126.60763833333333,,333.5,0,2024-06-26T15:59:23.873Z
440021860,37.474223333333335,126.60763666666666,,333.5,0,2024-06-26T15:59:13.559Z
440021860,37.47422666666667,126.60763666666666,,333.5,0,2024-06-26T15:59:03.364Z
440021860,37.47423,126.60763833333333,,333.5,0,2024-06-26T15:58:42.709Z
440021860,37.47423166666667,126.60764,,333.5,0,2024-06-26T15:58:32.278Z
440021860,37.47423166666667,126.60764166666667,,333.5,0,2024-06-26T15:58:22.113Z
440021860,37.47423166666667,126.60764166666667,,333.5,0,2024-06-26T15:58:11.892Z
440021860,37.47423,126.60763833333333,,333.5,0,2024-06-26T15:58:01.676Z
440021860,37.474228333333336,126.60763833333333,,333.5,0,2024-06-26T15:57:51.232Z
440021860,37.47422666666667,126.60764,,333.5,0,2024-06-26T15:57:40.755Z
440021860,37.474223333333335,126.60764,,333.5,0,2024-06-26T15:57:29.708Z
440021860,37.474223333333335,126.60764166666667,,333.5,0,2024-06-26T15:57:19.424Z
440021860,37.474225,126.60764333333333,,333.5,0,2024-06-26T15:56:58.741Z
440021860,37.474225,126.60764166666667,,333.5,0,2024-06-26T15:56:47.731Z
440021860,37.47422666666667,126.60764,,333.5,0,2024-06-26T15:56:37.430Z
440021860,37.47422666666667,126.60763833333333,,333.5,0,2024-06-26T15:56:37.400Z
440021860,37.47422666666667,126.60763833333333,,333.5,0,2024-06-26T15:56:16.934Z
440021860,37.47422666666667,126.60763666666666,,333.5,0,2024-06-26T15:56:16.891Z
440021860,37.474225,126.607635,,333.5,0,2024-06-26T15:56:06.661Z
440021860,37.474221666666665,126.607635,,333.5,0,2024-06-26T15:55:56.280Z
440021860,37.47422,126.607635,,333.5,0,2024-06-26T15:55:45.591Z
440021860,37.47422,126.60763333333334,,333.5,0,2024-06-26T15:55:35.328Z
440021860,37.474221666666665,126.60763,,333.5,0,2024-06-26T15:55:24.053Z
440021860,37.47422666666667,126.60763,,333.5,0,2024-06-26T15:55:13.830Z
440021860,37.47423166666667,126.60763166666666,,333.5,0,2024-06-26T15:54:53.177Z
440021860,37.47423333333333,126.60763333333334,,333.5,0,2024-06-26T15:54:41.961Z
440021860,37.47423333333333,126.60763333333334,,333.5,0,2024-06-26T15:54:31.723Z
440021860,37.474235,126.60763166666666,,333.5,0,2024-06-26T15:54:10.349Z
440021860,37.474235,126.60763166666666,,333.5,0,2024-06-26T15:53:59.979Z
440021860,37.474235,126.60763166666666,,333.5,0,2024-06-26T15:53:49.715Z
440021860,37.47423333333333,126.60763166666666,,333.5,0,2024-06-26T15:53:39.249Z
440021860,37.47423166666667,126.60763,,333.5,0,2024-06-26T15:53:29.053Z
440021860,37.47423166666667,126.60763,,333.5,0,2024-06-26T15:53:18.781Z
440021860,37.47423,126.60763333333334,,333.5,0,2024-06-26T15:53:08.550Z
440021860,37.47423,126.607635,,333.5,0,2024-06-26T15:52:58.329Z
440021860,37.47423,126.60763666666666,,333.5,0,2024-06-26T15:52:47.992Z
440021860,37.47423,126.60764,,333.5,0,2024-06-26T15:52:37.741Z
440021860,37.47423166666667,126.60763833333333,,333.5,0,2024-06-26T15:52:27.555Z
440021860,37.47423,126.60764,,333.5,0,2024-06-26T15:52:27.420Z
440021860,37.47423166666667,126.60764166666667,,333.5,0,2024-06-26T15:52:16.982Z
440021860,37.47423166666667,126.60764166666667,,333.5,0,2024-06-26T15:51:56.411Z
440021860,37.47423333333333,126.60764166666667,,333.5,0,2024-06-26T15:51:56.364Z
440021860,37.47423166666667,126.60764166666667,,333.5,0,2024-06-26T15:51:45.976Z
440021860,37.47423333333333,126.60764,,333.5,0,2024-06-26T15:51:34.934Z
440021860,37.47423666666667,126.60763833333333,,333.5,0,2024-06-26T15:51:23.338Z
440021860,37.47423666666667,126.60763666666666,,333.5,0,2024-06-26T15:51:13.005Z
440021860,37.47423666666667,126.607635,,333.5,0,2024-06-26T15:51:02.831Z
440021860,37.474235,126.607635,,333.5,0,2024-06-26T15:50:52.442Z
440021860,37.47423333333333,126.607635,,333.5,0,2024-06-26T15:50:42.183Z
440021860,37.47423333333333,126.607635,,333.5,0,2024-06-26T15:50:31.916Z
440021860,37.47423333333333,126.607635,,333.5,0,2024-06-26T15:50:21.716Z
440021860,37.47423333333333,126.607635,,333.5,0,2024-06-26T15:50:11.329Z
440021860,37.47423333333333,126.60763666666666,,333.5,0,2024-06-26T15:50:01.108Z
440021860,37.47423166666667,126.60763833333333,,333.5,0,2024-06-26T15:49:50.844Z
440021860,37.47423,126.60764166666667,,333.5,0,2024-06-26T15:49:40.546Z
440021860,37.47423,126.60764333333333,,333.5,0,2024-06-26T15:49:30.144Z
440021860,37.47423,126.60764166666667,,333.5,0,2024-06-26T15:49:09.592Z
440021860,37.47423,126.60764166666667,,333.5,0,2024-06-26T15:48:59.373Z
440021860,37.47423,126.60764333333333,,333.5,0,2024-06-26T15:48:38.813Z
440021860,37.474228333333336,126.60764333333333,,333.5,0,2024-06-26T15:48:28.561Z
440021860,37.474223333333335,126.60764333333333,,333.5,0,2024-06-26T15:48:08.056Z
440021860,37.474221666666665,126.60764333333333,,333.5,0,2024-06-26T15:47:57.418Z
440021860,37.47422,126.607645,,333.5,0,2024-06-26T15:47:57.379Z
440021860,37.47421833333333,126.60764833333333,,333.5,0,2024-06-26T15:47:46.908Z
440021860,37.47421833333333,126.60764833333333,,333.5,0,2024-06-26T15:47:36.681Z
440021860,37.47421833333333,126.60764666666667,,333.5,0,2024-06-26T15:47:16.144Z
440021860,37.47421833333333,126.60764333333333,,333.5,0,2024-06-26T15:47:16.099Z
440021860,37.47422,126.60764,,333.5,0,2024-06-26T15:47:05.815Z
440021860,37.474221666666665,126.607635,,333.5,0,2024-06-26T15:46:55.470Z
440021860,37.474228333333336,126.60763,,333.5,0,2024-06-26T15:46:24.830Z
440021860,37.47423,126.60763833333333,,333.5,0,2024-06-26T15:45:54.074Z
440021860,37.47423333333333,126.60764166666667,,333.5,0,2024-06-26T15:45:43.202Z
440021860,37.47423166666667,126.60764333333333,,333.5,0,2024-06-26T15:45:32.908Z
440021860,37.47423166666667,126.607645,,333.5,0,2024-06-26T15:45:22.662Z
440021860,37.47423,126.607645,,333.5,0,2024-06-26T15:45:02.278Z
440021860,37.47423166666667,126.60764333333333,,333.5,0,2024-06-26T15:44:51.717Z
440021860,37.47423,126.60764666666667,,333.5,0,2024-06-26T15:44:40.345Z
