Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
477999700,37.502715,126.631185,16,53.8,0.2,2024-06-22T14:19:28.179Z
477999700,37.50270833333333,126.63116333333333,13,46.9,0.3,2024-06-22T14:18:52.643Z
477999700,37.5027,126.63115,12,45.6,0.3,2024-06-22T14:18:52.611Z
477999700,37.502695,126.63113666666666,11,44.8,0.3,2024-06-22T14:18:42.419Z
477999700,37.502685,126.63112333333333,9,44.9,0.3,2024-06-22T14:18:32.190Z
477999700,37.50264333333333,126.631065,4,25.3,0.2,2024-06-22T14:17:56.746Z
477999700,37.50263666666667,126.63105333333333,3,302.8,0.1,2024-06-22T14:17:56.702Z
477999700,37.50263666666667,126.63102833333333,2,302.8,0,2024-06-22T14:17:21.437Z
477999700,37.502631666666666,126.63101833333333,1,302.8,0,2024-06-22T14:16:30.885Z
477999700,37.50263833333333,126.63101166666667,1,302.8,0,2024-06-22T14:16:15.595Z
477999700,37.50264166666667,126.63101333333333,1,302.8,0,2024-06-22T14:15:39.644Z
477999700,37.50263833333333,126.63101333333333,1,302.8,0,2024-06-22T14:15:39.596Z
477999700,37.50263,126.63101166666667,1,302.8,0,2024-06-22T14:14:58.785Z
477999700,37.50263,126.631025,1,302.8,0,2024-06-22T14:08:13.847Z
477999700,37.50262166666667,126.63103,1,302.8,0,2024-06-22T13:56:17.519Z
477999700,37.502635,126.63103,1,302.8,0,2024-06-22T13:53:13.379Z
477999700,37.50262,126.63104333333334,1,302.8,0,2024-06-22T13:47:09.268Z
477999700,37.502613333333336,126.63103333333333,1,302.8,0,2024-06-22T13:44:06.336Z
477999700,37.50262,126.63103333333333,1,302.8,0,2024-06-22T13:35:01.937Z
477999700,37.50262333333333,126.63104,1,302.8,0,2024-06-22T13:22:56.660Z
477999700,37.502625,126.63102833333333,1,302.8,0,2024-06-22T13:20:08.012Z
477999700,37.502628333333334,126.63102833333333,1,302.8,0,2024-06-22T13:14:21.350Z
