Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45124,126.59438166666666,184,0,0,2024-06-24T04:55:16.843Z
440001590,37.45123,126.59437666666666,184,0,0,2024-06-24T04:55:06.573Z
440001590,37.451225,126.59436833333334,184,0,0,2024-06-24T04:54:56.255Z
440001590,37.45122666666666,126.59435833333333,184,0,0,2024-06-24T04:54:45.881Z
440001590,37.451231666666665,126.59435666666667,184,0,0,2024-06-24T04:54:35.758Z
440001590,37.45123666666667,126.59437166666666,184,0,0,2024-06-24T04:54:25.412Z
440001590,37.45123666666667,126.59437833333334,184,0,0,2024-06-24T04:54:15.107Z
440001590,37.451225,126.59440333333333,184,0,0,2024-06-24T04:53:44.190Z
440001590,37.45122166666667,126.59440166666667,184,0,0,2024-06-24T04:53:33.928Z
440001590,37.45121833333334,126.594395,184,0,0,2024-06-24T04:53:13.369Z
440001590,37.45122166666667,126.5944,184,0,0,2024-06-24T04:53:03.057Z
440001590,37.451231666666665,126.59441333333334,184,0,0,2024-06-24T04:52:52.748Z
440001590,37.451215,126.59440333333333,184,0,0,2024-06-24T04:52:32.163Z
440001590,37.45121,126.59440833333333,184,0,0,2024-06-24T04:52:21.953Z
440001590,37.451215,126.59439833333333,184,0,0,2024-06-24T04:52:11.592Z
440001590,37.451231666666665,126.59439666666667,184,0,0,2024-06-24T04:52:01.347Z
440001590,37.45123666666667,126.59439666666667,183,340.7,0,2024-06-24T04:51:51.092Z
440001590,37.451231666666665,126.59439666666667,184,0,0,2024-06-24T04:51:40.862Z
440001590,37.45122333333333,126.5944,184,0,0,2024-06-24T04:51:20.301Z
440001590,37.45121666666667,126.59441,184,0,0,2024-06-24T04:51:20.265Z
440001590,37.451208333333334,126.59441666666666,183,0,0,2024-06-24T04:51:09.937Z
440001590,37.451211666666666,126.59439833333333,184,0,0,2024-06-24T04:50:59.675Z
440001590,37.45122166666667,126.59439333333333,184,0,0,2024-06-24T04:50:49.396Z
440001590,37.45122333333333,126.59440166666667,184,0,0,2024-06-24T04:50:39.234Z
440001590,37.45122666666666,126.594405,184,0,0,2024-06-24T04:50:18.761Z
440001590,37.45122,126.59441333333334,184,0,0,2024-06-24T04:50:08.498Z
440001590,37.451211666666666,126.59440333333333,184,0,0,2024-06-24T04:49:58.162Z
440001590,37.45121833333334,126.59439666666667,184,0,0,2024-06-24T04:49:37.539Z
440001590,37.45122166666667,126.59439333333333,185,0,0,2024-06-24T04:49:06.638Z
440001590,37.45122333333333,126.59439666666667,184,0,0,2024-06-24T04:48:56.399Z
440001590,37.451213333333335,126.59438666666667,184,0,0,2024-06-24T04:48:45.988Z
440001590,37.451208333333334,126.59439,184,0,0,2024-06-24T04:48:35.692Z
440001590,37.45122166666667,126.594415,184,0,0,2024-06-24T04:48:15.186Z
440001590,37.45121833333334,126.594415,183,0,0,2024-06-24T04:48:04.934Z
440001590,37.451208333333334,126.59441333333334,184,0,0,2024-06-24T04:47:44.359Z
440001590,37.45120166666667,126.59442,184,0,0,2024-06-24T04:47:34.094Z
440001590,37.451215,126.59440833333333,184,0,0,2024-06-24T04:47:13.518Z
440001590,37.451215,126.594405,184,0,0,2024-06-24T04:47:03.295Z
440001590,37.45121833333334,126.59440833333333,184,0,0,2024-06-24T04:46:42.799Z
440001590,37.45121833333334,126.59441833333334,184,0,0,2024-06-24T04:46:32.547Z
440001590,37.45121666666667,126.59443166666667,184,0,0,2024-06-24T04:46:12.070Z
440001590,37.45122,126.59443166666667,184,0,0,2024-06-24T04:45:51.564Z
440001590,37.45122166666667,126.59442333333334,184,0,0,2024-06-24T04:45:41.348Z
440001590,37.45122666666666,126.59443166666667,183,0,0,2024-06-24T04:45:20.793Z
440001590,37.45122833333333,126.59443833333333,183,0,0,2024-06-24T04:45:10.496Z
440001590,37.45121833333334,126.59442166666666,183,324.3,0,2024-06-24T04:45:00.199Z
440001590,37.45122333333333,126.594415,184,0,0,2024-06-24T04:44:49.973Z
440001590,37.451225,126.594405,184,0,0,2024-06-24T04:44:29.266Z
440001590,37.451238333333336,126.59438166666666,184,0,0,2024-06-24T04:44:08.856Z
440001590,37.451233333333334,126.59439,183,0,0,2024-06-24T04:43:58.348Z
440001590,37.45121666666667,126.59439666666667,183,0,0,2024-06-24T04:43:47.465Z
440001590,37.451225,126.59439833333333,183,0,0,2024-06-24T04:43:26.871Z
440001590,37.451235,126.59439666666667,183,0,0,2024-06-24T04:43:16.515Z
440001590,37.45123,126.59439333333333,183,0,0,2024-06-24T04:43:06.279Z
440001590,37.45122833333333,126.59439,184,289,0,2024-06-24T04:42:45.834Z
440001590,37.45121833333334,126.59440166666667,184,0,0,2024-06-24T04:42:35.612Z
440001590,37.45122166666667,126.594435,184,210.9,0,2024-06-24T04:42:04.730Z
440001590,37.45122166666667,126.59442333333334,184,167.7,0,2024-06-24T04:41:54.407Z
440001590,37.45122,126.59443,185,165.9,0,2024-06-24T04:41:44.134Z
440001590,37.451206666666664,126.59442,185,0,0,2024-06-24T04:41:33.862Z
440001590,37.45119833333333,126.5944,185,150,0,2024-06-24T04:41:23.593Z
440001590,37.4512,126.59441166666667,184,129,0,2024-06-24T04:41:13.271Z
440001590,37.451215,126.5944,184,129.4,0,2024-06-24T04:41:03.046Z
440001590,37.45123,126.59439333333333,185,0,0,2024-06-24T04:40:52.821Z
440001590,37.451231666666665,126.59438,186,162,0,2024-06-24T04:40:42.490Z
440001590,37.451238333333336,126.594375,186,151.8,0,2024-06-24T04:40:22.025Z
440001590,37.451233333333334,126.59438666666667,185,131.4,0,2024-06-24T04:40:11.763Z
440001590,37.45124,126.59438833333333,185,102.2,0,2024-06-24T04:40:01.521Z
440001590,37.451238333333336,126.594405,185,92.2,0,2024-06-24T04:39:51.272Z
440001590,37.451238333333336,126.5944,186,96.2,0,2024-06-24T04:39:41.021Z
440001590,37.45124166666667,126.59439833333333,185,94.6,0,2024-06-24T04:39:30.726Z
440001590,37.451233333333334,126.594435,184,47.4,0,2024-06-24T04:39:20.422Z
440001590,37.451235,126.59441666666666,184,14.4,0,2024-06-24T04:39:10.174Z
440001590,37.45123,126.59441666666666,184,344.3,0,2024-06-24T04:38:59.878Z
440001590,37.45123,126.59441666666666,184,337.7,0,2024-06-24T04:38:39.350Z
440001590,37.45122666666666,126.59441333333334,183,0,0,2024-06-24T04:38:29.068Z
440001590,37.451225,126.594415,183,0,0,2024-06-24T04:38:18.766Z
440001590,37.45122333333333,126.59439666666667,183,0,0,2024-06-24T04:37:58.317Z
440001590,37.4512,126.59440166666667,184,0,0,2024-06-24T04:37:27.196Z
440001590,37.45120333333333,126.594405,183,0,0,2024-06-24T04:37:16.951Z
440001590,37.451205,126.5944,183,0,0,2024-06-24T04:37:06.767Z
440001590,37.451213333333335,126.59440333333333,183,0,0,2024-06-24T04:36:56.441Z
440001590,37.45120166666667,126.59440666666667,183,0,0,2024-06-24T04:36:35.860Z
440001590,37.45120166666667,126.59440666666667,183,0,0,2024-06-24T04:36:25.558Z
440001590,37.451208333333334,126.59442666666666,184,0,0,2024-06-24T04:36:05.027Z
440001590,37.451213333333335,126.59443666666667,184,0,0,2024-06-24T04:35:54.782Z
440001590,37.451208333333334,126.59443,183,0,0,2024-06-24T04:35:44.410Z
440001590,37.45122,126.59443666666667,183,0,0,2024-06-24T04:35:34.168Z
440001590,37.45122833333333,126.59442166666666,183,0,0,2024-06-24T04:35:23.889Z
440001590,37.45122833333333,126.59440833333333,183,0,0,2024-06-24T04:35:03.348Z
440001590,37.45122833333333,126.5944,183,0,0,2024-06-24T04:34:53.069Z
440001590,37.45123,126.5944,183,0,0,2024-06-24T04:34:42.801Z
440001590,37.45122666666666,126.59439833333333,183,0,0,2024-06-24T04:34:32.481Z
440001590,37.45122833333333,126.59438833333333,183,0,0,2024-06-24T04:34:22.165Z
440001590,37.45123,126.59438333333334,183,0,0,2024-06-24T04:34:11.868Z
440001590,37.451231666666665,126.59439166666667,184,0,0,2024-06-24T04:34:01.657Z
440001590,37.451238333333336,126.59440666666667,183,0,0,2024-06-24T04:33:51.357Z
440001590,37.451245,126.59442166666666,183,0,0,2024-06-24T04:33:41.132Z
440001590,37.451225,126.59442,183,0,0,2024-06-24T04:33:20.570Z
440001590,37.45122833333333,126.59443166666667,183,0,0,2024-06-24T04:33:20.531Z
440001590,37.45123,126.59442,184,0,0,2024-06-24T04:32:59.997Z
440001590,37.45121833333334,126.594415,183,0,0,2024-06-24T04:32:49.797Z
440001590,37.451205,126.59439833333333,183,0,0,2024-06-24T04:32:29.186Z
440001590,37.451231666666665,126.59443166666667,183,0,0,2024-06-24T04:32:08.682Z
440001590,37.45123,126.59443666666667,183,0,0,2024-06-24T04:31:58.298Z
440001590,37.45122,126.59444,183,0,0,2024-06-24T04:31:47.254Z
440001590,37.45122166666667,126.59443,183,0,0,2024-06-24T04:31:36.972Z
440001590,37.45122166666667,126.59442666666666,183,0,0,2024-06-24T04:31:26.686Z
440001590,37.45122666666666,126.59443333333333,183,0,0,2024-06-24T04:30:56.043Z
440001590,37.45121833333334,126.59443333333333,183,0,0,2024-06-24T04:30:45.788Z
