Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.448481666666666,126.590385,306,66.1,0.1,2024-06-20T15:07:31.863Z
440001550,37.44848666666667,126.59038333333334,307,66.1,0.1,2024-06-20T15:07:11.267Z
440001550,37.44848666666667,126.59038333333334,307,66.1,0,2024-06-20T15:07:01.020Z
440001550,37.448485,126.59038333333334,307,66.1,0,2024-06-20T15:06:50.869Z
440001550,37.448485,126.59038333333334,307,66.1,0,2024-06-20T15:06:50.793Z
440001550,37.448483333333336,126.59038666666666,307,66.1,0.5,2024-06-20T15:06:20.007Z
440001550,37.448483333333336,126.59038666666666,313,128.6,0.5,2024-06-20T15:06:19.997Z
440001550,37.44848,126.59038666666666,303,105.5,0.6,2024-06-20T15:06:19.977Z
440001550,37.448483333333336,126.59038833333334,313,110.3,0.4,2024-06-20T15:06:09.852Z
440001550,37.448485,126.59038833333334,315,54.9,0.2,2024-06-20T15:06:09.851Z
440001550,37.448478333333334,126.59038833333334,299,171.3,0.1,2024-06-20T15:06:09.839Z
440001550,37.44848,126.59039,307,192.5,0.6,2024-06-20T15:05:59.550Z
440001550,37.448483333333336,126.59039,315,191,0.1,2024-06-20T15:05:59.537Z
440001550,37.448478333333334,126.59039,305,191,0.4,2024-06-20T15:05:59.514Z
440001550,37.448483333333336,126.59039166666666,312,191,0.2,2024-06-20T15:05:49.164Z
440001550,37.448481666666666,126.590395,311,191,0,2024-06-20T15:05:28.667Z
440001550,37.448483333333336,126.59039166666666,311,191,0,2024-06-20T15:05:18.310Z
440001550,37.448483333333336,126.590395,310,191,0,2024-06-20T15:05:08.047Z
440001550,37.44848666666667,126.59039833333334,311,191,0,2024-06-20T15:04:57.753Z
440001550,37.44848666666667,126.590405,309,191,0,2024-06-20T15:04:37.234Z
440001550,37.448483333333336,126.5904,309,191,0,2024-06-20T15:04:26.990Z
440001550,37.44848,126.59039833333334,312,191,0,2024-06-20T15:04:16.656Z
440001550,37.448478333333334,126.5904,310,191,0,2024-06-20T15:03:56.186Z
440001550,37.448476666666664,126.59040333333333,309,191,0,2024-06-20T15:03:45.847Z
440001550,37.448478333333334,126.59039666666666,312,191,0,2024-06-20T15:03:25.402Z
440001550,37.44848,126.590395,309,191,0,2024-06-20T15:03:15.201Z
440001550,37.448478333333334,126.59039166666666,309,191,0,2024-06-20T15:02:54.682Z
440001550,37.448483333333336,126.590395,312,191,0,2024-06-20T15:02:23.451Z
440001550,37.448483333333336,126.59039833333334,310,191,0,2024-06-20T15:02:13.253Z
440001550,37.448481666666666,126.5904,309,191,0,2024-06-20T15:01:52.682Z
440001550,37.448481666666666,126.59039666666666,311,191,0.1,2024-06-20T15:01:42.397Z
440001550,37.44848,126.59039,313,191,0,2024-06-20T15:01:32.171Z
440001550,37.448485,126.590385,312,191,0,2024-06-20T15:01:21.856Z
440001550,37.44849333333333,126.59038333333334,310,191,0,2024-06-20T15:01:11.569Z
440001550,37.44849833333333,126.590385,309,191,0,2024-06-20T15:00:51.085Z
440001550,37.44850666666667,126.59038333333334,310,191,0,2024-06-20T15:00:30.637Z
440001550,37.44850666666667,126.59037833333333,310,191,0,2024-06-20T14:59:59.656Z
440001550,37.448503333333335,126.59037333333333,310,191,0.1,2024-06-20T14:59:59.620Z
440001550,37.44850666666667,126.59037,309,191,0,2024-06-20T14:59:24.077Z
440001550,37.448508333333336,126.59037333333333,312,191,0.1,2024-06-20T14:59:12.656Z
440001550,37.448508333333336,126.590375,311,191,0,2024-06-20T14:59:02.403Z
440001550,37.44850666666667,126.59038,309,191,0,2024-06-20T14:58:41.661Z
440001550,37.448503333333335,126.59038,308,191,0,2024-06-20T14:58:30.999Z
440001550,37.44849833333333,126.590375,310,191,0,2024-06-20T14:58:20.648Z
440001550,37.448495,126.59036666666667,310,191,0,2024-06-20T14:58:00.062Z
440001550,37.44849333333333,126.59036666666667,309,191,0,2024-06-20T14:57:49.552Z
440001550,37.44848666666667,126.59037333333333,312,191,0,2024-06-20T14:57:18.379Z
440001550,37.448485,126.59037833333333,309,191,0,2024-06-20T14:57:08.027Z
440001550,37.448483333333336,126.59037833333333,312,191,0,2024-06-20T14:56:57.680Z
440001550,37.44848,126.59037833333333,309,191,0,2024-06-20T14:56:47.362Z
440001550,37.448478333333334,126.59036666666667,307,191,0,2024-06-20T14:56:16.576Z
440001550,37.44848,126.59035833333333,307,191,0,2024-06-20T14:56:16.535Z
440001550,37.44848,126.59035666666666,308,191,0,2024-06-20T14:56:06.311Z
440001550,37.448481666666666,126.59036,308,191,0,2024-06-20T14:55:56.000Z
440001550,37.448485,126.59036333333333,308,191,0,2024-06-20T14:55:45.414Z
440001550,37.448485,126.59036666666667,310,191,0,2024-06-20T14:55:35.150Z
440001550,37.44848833333333,126.59037166666667,307,191,0,2024-06-20T14:55:24.845Z
440001550,37.448485,126.59038333333334,311,191,0,2024-06-20T14:55:14.591Z
440001550,37.44848666666667,126.59039166666666,311,191,0,2024-06-20T14:54:53.985Z
440001550,37.44848833333333,126.59039,308,191,0,2024-06-20T14:54:43.568Z
440001550,37.44849166666667,126.590395,307,191,0,2024-06-20T14:54:32.011Z
440001550,37.448496666666664,126.59040166666666,311,191,0,2024-06-20T14:54:21.590Z
440001550,37.448501666666665,126.59040666666667,307,191,0,2024-06-20T14:54:11.380Z
440001550,37.448508333333336,126.59040666666667,309,191,0,2024-06-20T14:53:30.422Z
440001550,37.448515,126.59040333333333,310,191,0,2024-06-20T14:53:09.978Z
440001550,37.44851666666667,126.590405,309,191,0,2024-06-20T14:52:59.785Z
440001550,37.44851833333333,126.59040333333333,310,191,0,2024-06-20T14:52:39.328Z
440001550,37.44851666666667,126.59040166666666,306,191,0,2024-06-20T14:52:29.076Z
440001550,37.44851833333333,126.590405,305,191,0.1,2024-06-20T14:52:18.830Z
440001550,37.44852,126.590405,306,191,0.1,2024-06-20T14:52:08.605Z
440001550,37.448525,126.590405,310,191,0,2024-06-20T14:51:48.093Z
440001550,37.448523333333334,126.5904,307,191,0,2024-06-20T14:51:37.865Z
440001550,37.448521666666664,126.5904,306,191,0,2024-06-20T14:51:27.570Z
440001550,37.44851666666667,126.590395,308,191,0,2024-06-20T14:51:17.263Z
440001550,37.448508333333336,126.59039,306,191,0.2,2024-06-20T14:51:07.048Z
440001550,37.448496666666664,126.59038833333334,311,191,0.3,2024-06-20T14:51:07.000Z
440001550,37.448481666666666,126.59038333333334,311,191,0.3,2024-06-20T14:50:56.676Z
440001550,37.44847166666667,126.59038333333334,311,191,0.1,2024-06-20T14:50:46.407Z
440001550,37.44848,126.59038833333334,310,191.3,0.6,2024-06-20T14:50:36.205Z
440001550,37.44849833333333,126.59039833333334,308,89.2,0.3,2024-06-20T14:50:25.889Z
440001550,37.44851166666667,126.590405,309,89.2,0,2024-06-20T14:50:15.530Z
440001550,37.44850666666667,126.59040333333333,306,89.2,0.3,2024-06-20T14:50:05.245Z
440001550,37.44849833333333,126.59039833333334,304,89.2,0,2024-06-20T14:49:54.941Z
440001550,37.44850666666667,126.590405,305,89.2,0.1,2024-06-20T14:49:44.718Z
440001550,37.44850666666667,126.590395,304,89.2,0.2,2024-06-20T14:49:33.680Z
440001550,37.44850666666667,126.59038,306,137,0.1,2024-06-20T14:49:23.342Z
440001550,37.44851166666667,126.59039166666666,301,137,0.5,2024-06-20T14:49:12.942Z
440001550,37.448515,126.59037833333333,308,59.6,0.4,2024-06-20T14:49:02.615Z
440001550,37.44849833333333,126.59037,305,133.2,0.3,2024-06-20T14:48:52.215Z
440001550,37.44848833333333,126.59035833333333,306,133.2,0.3,2024-06-20T14:48:41.947Z
440001550,37.448478333333334,126.59035166666666,306,133.2,0.1,2024-06-20T14:48:31.550Z
440001550,37.44847,126.59034333333334,306,133.2,0,2024-06-20T14:48:21.237Z
440001550,37.44846666666667,126.59034666666666,304,133.2,0.2,2024-06-20T14:48:10.712Z
440001550,37.44846166666667,126.59033833333334,307,200.6,0.2,2024-06-20T14:48:00.270Z
440001550,37.44847,126.59034166666666,305,207.5,0.7,2024-06-20T14:47:39.532Z
440001550,37.44848,126.59035,305,212.9,0.7,2024-06-20T14:47:39.516Z
440001550,37.44849333333333,126.59035666666666,303,197.6,0.4,2024-06-20T14:47:29.186Z
440001550,37.448503333333335,126.59035833333333,305,197.6,0.4,2024-06-20T14:47:29.170Z
440001550,37.44851166666667,126.59036,303,197.6,0.5,2024-06-20T14:47:29.151Z
440001550,37.448521666666664,126.59036333333333,304,198.8,0.5,2024-06-20T14:47:18.927Z
440001550,37.448548333333335,126.59037833333333,308,178.6,0.3,2024-06-20T14:47:08.576Z
440001550,37.44853833333333,126.59034166666666,308,175.6,0.3,2024-06-20T14:46:37.267Z
440001550,37.44853333333333,126.59033333333333,308,223.9,0.2,2024-06-20T14:46:37.232Z
440001550,37.44853333333333,126.59031666666667,306,223.9,0.2,2024-06-20T14:46:26.640Z
440001550,37.44853,126.5903,305,223.9,0.2,2024-06-20T14:46:08.921Z
440001550,37.448508333333336,126.59027166666667,306,223.9,0.2,2024-06-20T14:45:38.037Z
440001550,37.44850666666667,126.59027666666667,306,223.9,0,2024-06-20T14:45:38.024Z
440001550,37.448503333333335,126.59027333333333,306,223.9,0.1,2024-06-20T14:45:38.002Z
440001550,37.448503333333335,126.59027666666667,302,223.9,0.3,2024-06-20T14:45:27.551Z
440001550,37.448508333333336,126.59028,309,259.3,0.4,2024-06-20T14:45:27.531Z
440001550,37.44850666666667,126.59029,301,277.7,0.5,2024-06-20T14:45:27.517Z
440001550,37.448503333333335,126.59027833333333,306,10.4,0.4,2024-06-20T14:45:27.476Z
440001550,37.448465,126.59024833333334,305,72.1,0.5,2024-06-20T14:44:44.130Z
440001550,37.448458333333335,126.59022,307,80.5,0.6,2024-06-20T14:44:32.920Z
440001550,37.44846166666667,126.59019,309,89.8,0.6,2024-06-20T14:44:22.701Z
440001550,37.448456666666665,126.59016666666666,307,66.3,0.5,2024-06-20T14:44:12.291Z
440001550,37.448451666666664,126.59013833333333,307,96.9,0.5,2024-06-20T14:44:01.639Z
440001550,37.448465,126.59008833333333,307,101.7,0.3,2024-06-20T14:43:40.913Z
440001550,37.448475,126.59007166666666,306,48.5,0.2,2024-06-20T14:43:30.631Z
440001550,37.44843,126.59001,309,226.5,0.1,2024-06-20T14:42:49.358Z
440001550,37.448436666666666,126.59002,309,190.8,0,2024-06-20T14:42:39.075Z
440001550,37.44844666666667,126.59002666666666,306,190.8,0.2,2024-06-20T14:42:28.744Z
440001550,37.44846666666667,126.59003166666666,307,213.3,0.3,2024-06-20T14:42:18.343Z
440001550,37.448481666666666,126.59002333333333,306,191.3,0.5,2024-06-20T14:42:08.047Z
440001550,37.448495,126.58999833333333,306,121.5,0.3,2024-06-20T14:41:47.174Z
440001550,37.448515,126.58995333333333,304,99.8,0.5,2024-06-20T14:41:26.292Z
440001550,37.44852,126.58983166666667,305,54.3,0.2,2024-06-20T14:40:34.348Z
440001550,37.44851666666667,126.58981833333333,305,54.3,0.2,2024-06-20T14:40:22.918Z
440001550,37.448475,126.58955666666667,304,102.4,1.1,2024-06-20T14:38:29.341Z
440001550,37.44864833333333,126.58867166666667,308,97.3,2,2024-06-20T14:37:04.526Z
440001550,37.44866,126.58858833333333,309,98.1,2.1,2024-06-20T14:37:04.509Z
440001550,37.44867833333333,126.58846166666666,308,106.1,2.2,2024-06-20T14:36:54.104Z
440001550,37.44869,126.58828333333334,316,91.2,2.1,2024-06-20T14:36:43.591Z
440001550,37.448723333333334,126.58807833333333,313,104.9,2.2,2024-06-20T14:36:22.350Z
440001550,37.44860833333333,126.58684333333333,323,59.1,2.2,2024-06-20T14:34:34.316Z
440001550,37.448591666666665,126.58680666666666,325,55.1,2.3,2024-06-20T14:34:24.007Z
440001550,37.44833,126.58648333333333,348,39,2.9,2024-06-20T14:34:03.344Z
440001550,37.44822666666666,126.586385,354,33.7,3.1,2024-06-20T14:33:51.015Z
440001550,37.44798,126.586205,5,26.2,3.4,2024-06-20T14:33:29.834Z
440001550,37.446286666666666,126.58565333333334,10,17.9,4.6,2024-06-20T14:31:50.545Z
440001550,37.445613333333334,126.585385,18,23.1,5.3,2024-06-20T14:31:29.784Z
440001550,37.44444,126.584835,17,22.2,5.4,2024-06-20T14:30:35.229Z
440001550,37.44422333333333,126.58472166666667,17,21.6,5.6,2024-06-20T14:30:24.929Z
440001550,37.443981666666666,126.58460333333333,16,22.5,5.7,2024-06-20T14:30:14.657Z
440001550,37.443738333333336,126.58447666666666,17,22.8,5.8,2024-06-20T14:30:04.316Z
440001550,37.443513333333335,126.584355,17,22.7,5.9,2024-06-20T14:29:53.987Z
440001550,37.442946666666664,126.58405666666667,17,23.4,6.1,2024-06-20T14:29:33.042Z
440001550,37.442708333333336,126.58392666666667,17,23.3,6.2,2024-06-20T14:29:22.791Z
440001550,37.442413333333334,126.58377,17,23.6,6.4,2024-06-20T14:29:12.507Z
440001550,37.442161666666664,126.583635,17,23.2,6.4,2024-06-20T14:29:02.182Z
440001550,37.44191166666667,126.5835,17,23.7,6.5,2024-06-20T14:28:51.922Z
440001550,37.441575,126.58331333333334,16,24.2,6.7,2024-06-20T14:28:41.357Z
440001550,37.441293333333334,126.58315166666667,16,23.9,6.7,2024-06-20T14:28:31.063Z
440001550,37.44103166666667,126.58301166666666,15,22.8,6.7,2024-06-20T14:28:20.822Z
440001550,37.44074,126.58285833333333,16,22.4,6.9,2024-06-20T14:28:10.555Z
440001550,37.440441666666665,126.58271333333333,16,20.9,6.9,2024-06-20T14:28:00.041Z
440001550,37.44016833333333,126.58258833333333,16,19.6,6.6,2024-06-20T14:27:48.878Z
440001550,37.43982166666667,126.582425,13,21.7,6.8,2024-06-20T14:27:38.701Z
440001550,37.439515,126.58226833333333,15,22.4,7.1,2024-06-20T14:27:38.667Z
440001550,37.439236666666666,126.58212666666667,16,22.8,7.1,2024-06-20T14:27:27.572Z
440001550,37.43893,126.58196333333333,15,22.9,7.1,2024-06-20T14:27:13.336Z
440001550,37.43801833333333,126.58147333333334,17,23.4,7.1,2024-06-20T14:26:47.568Z
440001550,37.43768166666667,126.581285,16,24.1,7.2,2024-06-20T14:26:36.126Z
440001550,37.43740833333333,126.58112666666666,16,24.7,7.1,2024-06-20T14:26:24.634Z
440001550,37.43313833333333,126.57955666666666,354,274.7,6.2,2024-06-20T14:24:14.038Z
440001550,37.43337666666667,126.58177166666667,346,319.8,0.9,2024-06-20T14:23:03.272Z
440001550,37.433245,126.58187333333333,347,326.6,1,2024-06-20T14:22:23.193Z
440001550,37.43268333333334,126.582225,353,338.7,1.3,2024-06-20T14:20:35.203Z
440001550,37.43251,126.58231166666667,355,340.8,1.4,2024-06-20T14:20:07.271Z
440001550,37.432293333333334,126.58238833333333,357,343.1,1.5,2024-06-20T14:19:42.165Z
440001550,37.43222,126.582415,357,344.5,1.6,2024-06-20T14:19:27.916Z
440001550,37.432105,126.58245,358,346.4,1.6,2024-06-20T14:19:14.723Z
440001550,37.432055,126.58246666666666,358,346.5,1.6,2024-06-20T14:19:02.720Z
440001550,37.43203166666667,126.582475,359,347.7,1.6,2024-06-20T14:19:02.711Z
440001550,37.43194166666667,126.58250666666666,359,348.8,1.7,2024-06-20T14:18:44.605Z
440001550,37.431855,126.58253333333333,359,348.5,1.7,2024-06-20T14:18:44.582Z
440001550,37.43161166666667,126.582595,1,351.5,1.7,2024-06-20T14:18:05.868Z
440001550,37.417605,126.574945,6,22.7,8.6,2024-06-20T14:01:21.627Z
440001550,37.41693166666666,126.57460166666667,6,20.8,8.9,2024-06-20T14:00:54.726Z
440001550,37.416465,126.57438666666667,6,20.1,8.8,2024-06-20T14:00:43.667Z
440001550,37.41608,126.57420666666667,6,20.4,8.9,2024-06-20T14:00:43.636Z
440001550,37.415728333333334,126.57403833333333,6,20.9,9,2024-06-20T14:00:27.308Z
440001550,37.41459,126.57349333333333,5,22.2,9,2024-06-20T14:00:00.991Z
440001550,37.41413,126.57324,3,25.9,9,2024-06-20T13:59:47.899Z
440001550,37.41342,126.57279166666666,2,26.4,9,2024-06-20T13:59:29.519Z
440001550,37.41300666666667,126.57253833333333,2,26,9.1,2024-06-20T13:59:14.529Z
440001550,37.412665,126.57233166666667,2,24.8,9,2024-06-20T13:59:01.060Z
440001550,37.41232,126.57213666666667,2,23.7,8.9,2024-06-20T13:59:00.991Z
440001550,37.41186166666667,126.57188166666667,2,23.5,8.8,2024-06-20T13:58:47.038Z
440001550,37.41148666666667,126.57167,1,23.5,8.8,2024-06-20T13:58:33.111Z
440001550,37.41114833333334,126.57148333333333,1,24,8.7,2024-06-20T13:58:33.082Z
440001550,37.41081333333333,126.57129666666667,2,23.9,8.9,2024-06-20T13:58:19.418Z
440001550,37.40951666666667,126.57051166666666,3,26.9,9.9,2024-06-20T13:58:02.261Z
440001550,37.40526666666667,126.56828166666666,5,21.6,9.8,2024-06-20T13:56:05.299Z
440001550,37.404415,126.56786666666666,6,20.3,9.9,2024-06-20T13:56:05.249Z
440001550,37.401423333333334,126.56670333333334,7,20.6,9.7,2024-06-20T13:54:45.591Z
440001550,37.40087166666667,126.56644166666666,7,20.9,9.7,2024-06-20T13:54:30.249Z
440001550,37.400115,126.56605666666667,5,24.2,9.7,2024-06-20T13:54:13.056Z
440001550,37.399993333333335,126.56598833333334,4,23.7,9.7,2024-06-20T13:54:13.047Z
440001550,37.39946166666667,126.56565833333333,3,28.1,9.6,2024-06-20T13:53:53.506Z
440001550,37.399226666666664,126.565495,1,30.3,9.6,2024-06-20T13:53:53.497Z
440001550,37.39896,126.56528666666667,358,33.1,9.7,2024-06-20T13:53:35.018Z
440001550,37.398698333333336,126.56507166666667,359,32.7,9.7,2024-06-20T13:53:34.964Z
440001550,37.39823666666667,126.56471833333333,2,28.9,9.7,2024-06-20T13:53:21.441Z
440001550,37.39579666666667,126.56327666666667,2,28.9,9.7,2024-06-20T13:52:11.554Z
440001550,37.39366666666667,126.56200333333334,5,19.9,9.8,2024-06-20T13:51:30.101Z
440001550,37.393323333333335,126.56185166666667,8,19,9.8,2024-06-20T13:51:17.755Z
440001550,37.39298,126.5617,7,20.5,9.8,2024-06-20T13:51:17.717Z
440001550,37.392558333333334,126.56148833333333,5,23,9.8,2024-06-20T13:51:03.902Z
440001550,37.392138333333335,126.56125833333333,3,24.8,9.8,2024-06-20T13:51:03.857Z
440001550,37.39189,126.56111,3,26.1,9.8,2024-06-20T13:50:42.342Z
440001550,37.390663333333336,126.56023666666667,0,31.5,9.8,2024-06-20T13:50:11.898Z
440001550,37.390545,126.56014666666667,0,31.3,9.8,2024-06-20T13:50:11.888Z
440001550,37.38976,126.55956166666667,1,29.1,9.8,2024-06-20T13:49:43.385Z
440001550,37.38960333333333,126.55944833333334,0,30.3,9.9,2024-06-20T13:49:43.373Z
440001550,37.38848,126.55866833333333,3,27.5,9.8,2024-06-20T13:49:14.058Z
440001550,37.38681666666667,126.55754833333333,3,28,9.9,2024-06-20T13:48:30.086Z
440001550,37.38636833333333,126.55724833333333,2,27.7,9.9,2024-06-20T13:48:19.654Z
440001550,37.385958333333335,126.55697833333333,4,26.9,10,2024-06-20T13:48:09.334Z
440001550,37.385545,126.55671833333334,3,26.2,10,2024-06-20T13:47:59.010Z
440001550,37.38471333333333,126.55619666666666,3,25.6,10,2024-06-20T13:47:38.496Z
440001550,37.38433666666667,126.55598166666667,5,22.7,9.9,2024-06-20T13:47:28.257Z
440001550,37.383865,126.55574166666666,6,21.4,9.9,2024-06-20T13:47:17.989Z
440001550,37.383425,126.55554166666667,7,18.6,9.9,2024-06-20T13:47:07.676Z
440001550,37.38298833333333,126.55535166666667,7,19.4,10,2024-06-20T13:46:57.340Z
440001550,37.38211666666667,126.55497333333334,7,19.4,9.9,2024-06-20T13:46:36.742Z
440001550,37.381283333333336,126.55461333333334,7,18.5,10,2024-06-20T13:46:26.424Z
440001550,37.38079666666667,126.55440833333333,9,18,10,2024-06-20T13:46:16.121Z
440001550,37.38035166666667,126.554225,8,18.4,10.1,2024-06-20T13:46:05.832Z
440001550,37.37995166666666,126.55406166666667,8,17.7,10.1,2024-06-20T13:45:55.468Z
440001550,37.37945666666667,126.55387,8,17.1,10.1,2024-06-20T13:45:45.208Z
440001550,37.37905166666667,126.55371333333333,7,16.9,10.2,2024-06-20T13:45:34.947Z
440001550,37.37860166666667,126.55354333333334,10,16.5,10.1,2024-06-20T13:45:24.673Z
440001550,37.378103333333335,126.55336333333334,10,16.1,10.1,2024-06-20T13:45:14.340Z
440001550,37.37765,126.55319666666666,8,16.3,10.2,2024-06-20T13:45:04.081Z
440001550,37.377245,126.55305,8,16.1,10.2,2024-06-20T13:44:53.779Z
440001550,37.37674333333333,126.55287,9,16.4,10.2,2024-06-20T13:44:43.551Z
440001550,37.37633666666667,126.55272166666667,8,16.1,10.2,2024-06-20T13:44:32.168Z
440001550,37.375883333333334,126.552555,8,16.3,10.2,2024-06-20T13:44:21.883Z
440001550,37.375385,126.55237333333334,9,16.1,10.1,2024-06-20T13:44:11.458Z
440001550,37.37492833333334,126.55221,10,15.7,10.2,2024-06-20T13:44:01.151Z
440001550,37.37452,126.55206,8,16.1,10.2,2024-06-20T13:43:50.888Z
440001550,37.37402,126.55188,8,16.1,10.1,2024-06-20T13:43:40.643Z
440001550,37.37361166666667,126.55173166666667,9,16.4,10.1,2024-06-20T13:43:30.378Z
440001550,37.373158333333336,126.551565,8,16.4,10.1,2024-06-20T13:43:20.128Z
440001550,37.372708333333335,126.5514,9,16.3,10.1,2024-06-20T13:43:09.852Z
440001550,37.37221,126.55122,9,16.5,10.1,2024-06-20T13:42:59.378Z
440001550,37.37180166666667,126.55107,8,16.2,10.2,2024-06-20T13:42:49.037Z
440001550,37.37130166666667,126.55088833333333,9,15.9,10.1,2024-06-20T13:42:38.677Z
440001550,37.370893333333335,126.55074166666667,9,16.5,10.1,2024-06-20T13:42:28.410Z
440001550,37.37043666666667,126.55057333333333,9,16.5,10,2024-06-20T13:42:18.144Z
440001550,37.36998333333333,126.55040833333334,9,16,10.1,2024-06-20T13:42:07.870Z
440001550,37.369483333333335,126.55022833333334,8,14.8,10,2024-06-20T13:41:57.527Z
440001550,37.369075,126.5501,9,12.5,10.1,2024-06-20T13:41:57.496Z
440001550,37.36857166666667,126.54995333333333,10,13,10.1,2024-06-20T13:41:36.922Z
440001550,37.36816,126.54983166666666,10,13.1,10.1,2024-06-20T13:41:26.634Z
440001550,37.36766166666666,126.54968833333334,9,12.6,10,2024-06-20T13:41:16.392Z
440001550,37.36725166666667,126.54957,10,13,10.1,2024-06-20T13:41:16.360Z
440001550,37.36634,126.54932333333333,10,11.4,9.9,2024-06-20T13:40:55.766Z
440001550,37.36543,126.549125,12,6.6,9.9,2024-06-20T13:40:34.994Z
440001550,37.36451666666667,126.54907166666666,11,358.5,9.9,2024-06-20T13:40:14.440Z
440001550,37.363595,126.54911,11,357.2,9.9,2024-06-20T13:39:53.986Z
440001550,37.36269,126.549245,12,352.2,9.8,2024-06-20T13:39:32.226Z
440001550,37.36219333333333,126.54932833333334,12,349.9,9.7,2024-06-20T13:39:21.940Z
440001550,37.361795,126.54944,11,345.4,9.8,2024-06-20T13:39:11.630Z
440001550,37.36131,126.54959333333333,11,345.6,9.8,2024-06-20T13:39:01.186Z
440001550,37.360913333333336,126.54971666666667,11,345.7,9.8,2024-06-20T13:38:50.897Z
440001550,37.36048,126.54986833333334,11,343.6,9.6,2024-06-20T13:38:40.698Z
440001550,37.36005166666666,126.55003666666667,10,342.8,9.5,2024-06-20T13:38:30.265Z
440001550,37.359581666666664,126.55020666666667,12,345,9.6,2024-06-20T13:38:20.087Z
440001550,37.35919166666667,126.550325,12,347.3,9.6,2024-06-20T13:38:09.626Z
440001550,37.358315,126.55051666666667,12,352.7,9.5,2024-06-20T13:37:49.082Z
440001550,37.35787333333333,126.55057333333333,13,356.1,9.4,2024-06-20T13:37:38.703Z
440001550,37.35744,126.5506,13,359.9,9.2,2024-06-20T13:37:28.377Z
440001550,37.356973333333336,126.55062833333334,10,346.1,9.1,2024-06-20T13:37:18.155Z
440001550,37.356608333333334,126.55078666666667,9,341.9,9.3,2024-06-20T13:37:07.821Z
440001550,37.35578833333334,126.5512,10,335.7,9.4,2024-06-20T13:36:47.281Z
440001550,37.35538,126.55142166666667,9,337,9.5,2024-06-20T13:36:37.047Z
440001550,37.354975,126.55164166666667,9,337.2,9.4,2024-06-20T13:36:26.781Z
440001550,37.35453,126.55189,9,334.1,9.4,2024-06-20T13:36:16.535Z
440001550,37.354173333333335,126.55210833333334,9,333.5,9.4,2024-06-20T13:36:16.504Z
440001550,37.353405,126.552615,8,331.6,9.1,2024-06-20T13:35:55.872Z
440001550,37.35264,126.55304,11,349.6,9.1,2024-06-20T13:35:35.284Z
440001550,37.35220666666667,126.55307666666667,11,1.8,9.6,2024-06-20T13:35:25.003Z
440001550,37.351758333333336,126.553065,12,359.5,9.6,2024-06-20T13:35:14.658Z
440001550,37.350876666666665,126.55322333333334,10,342.8,9.6,2024-06-20T13:34:54.127Z
440001550,37.35004166666667,126.55359666666666,10,337.9,9.5,2024-06-20T13:34:32.987Z
440001550,37.34962,126.55379333333333,10,341.5,9.9,2024-06-20T13:34:22.729Z
440001550,37.34916333333334,126.55396333333333,10,344.9,10.4,2024-06-20T13:34:12.506Z
440001550,37.34818166666667,126.55420833333334,12,351,10.8,2024-06-20T13:33:51.926Z
440001550,37.34768666666667,126.5543,11,352.4,10.6,2024-06-20T13:33:41.557Z
440001550,37.34719333333334,126.55438833333334,10,350,10.6,2024-06-20T13:33:31.262Z
440001550,37.34670666666667,126.55450833333333,10,346.7,10.6,2024-06-20T13:33:20.948Z
440001550,37.34578166666667,126.55493,9,334,10.6,2024-06-20T13:33:00.423Z
440001550,37.34535,126.55522833333333,7,327.8,10.6,2024-06-20T13:32:50.157Z
440001550,37.34493833333333,126.555565,6,326.6,10.7,2024-06-20T13:32:39.875Z
440001550,37.344521666666665,126.55588833333333,7,329.1,10.7,2024-06-20T13:32:29.436Z
440001550,37.34411,126.55622333333334,7,327.9,10.6,2024-06-20T13:32:19.218Z
440001550,37.343695,126.556555,7,327.6,10.5,2024-06-20T13:32:08.934Z
440001550,37.34327833333333,126.55688333333333,7,327.4,10.8,2024-06-20T13:31:58.724Z
440001550,37.34290166666667,126.55718,6,327.4,10.6,2024-06-20T13:31:48.443Z
440001550,37.34244833333333,126.55755833333333,6,325.3,10.6,2024-06-20T13:31:38.165Z
440001550,37.34204666666667,126.55792333333333,6,322.1,10.7,2024-06-20T13:31:28.021Z
440001550,37.34165333333333,126.55830333333333,6,322.6,10.8,2024-06-20T13:31:27.926Z
440001550,37.341271666666664,126.5587,4,319.5,10.7,2024-06-20T13:31:07.346Z
440001550,37.340893333333334,126.559105,5,318.5,10.6,2024-06-20T13:31:07.307Z
440001550,37.340558333333334,126.55947166666667,5,318.8,10.4,2024-06-20T13:30:57.050Z
440001550,37.339803333333336,126.56031666666667,4,315.5,10.2,2024-06-20T13:30:36.520Z
440001550,37.339485,126.56072333333333,6,313.5,9.5,2024-06-20T13:30:26.257Z
440001550,37.339195,126.56112,3,311.2,9.1,2024-06-20T13:30:15.916Z
440001550,37.33891666666667,126.56152166666666,2,310.9,9,2024-06-20T13:30:05.430Z
440001550,37.33867166666667,126.56188833333333,2,309.2,9.1,2024-06-20T13:29:55.146Z
440001550,37.3384,126.56229666666667,2,311.2,9.1,2024-06-20T13:29:44.909Z
440001550,37.338091666666664,126.56273833333333,3,310.3,9.1,2024-06-20T13:29:34.573Z
440001550,37.33781833333333,126.56314166666667,3,310,9,2024-06-20T13:29:24.335Z
440001550,37.33730666666667,126.56396333333333,3,310,8.7,2024-06-20T13:29:03.467Z
