Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
636022036,37.32929333333333,126.55718666666667,86,85.5,14.7,2024-06-19T02:25:50.530Z
636022036,37.32924,126.55625,87,85.4,14.7,2024-06-19T02:25:39.958Z
636022036,37.3292,126.555655,87,85.4,14.7,2024-06-19T02:25:29.641Z
636022036,37.329166666666666,126.555145,86,85.3,14.7,2024-06-19T02:25:29.626Z
636022036,37.329141666666665,126.55471833333333,86,85.5,14.7,2024-06-19T02:25:19.344Z
636022036,37.32910666666667,126.55412333333334,86,85.4,14.7,2024-06-19T02:25:09.109Z
636022036,37.32907333333333,126.55361333333333,87,85.5,14.7,2024-06-19T02:25:09.078Z
636022036,37.32904166666667,126.55310333333334,87,85.3,14.7,2024-06-19T02:24:58.855Z
636022036,37.329015,126.55267666666667,87,85.4,14.7,2024-06-19T02:24:58.818Z
636022036,37.32898,126.55208,87,85.4,14.7,2024-06-19T02:24:48.593Z
636022036,37.32895,126.55156833333334,87,85.2,14.7,2024-06-19T02:24:48.575Z
636022036,37.328923333333336,126.55114166666667,86,85.5,14.7,2024-06-19T02:24:38.353Z
636022036,37.328891666666664,126.550545,86,85.5,14.7,2024-06-19T02:24:27.984Z
636022036,37.32886666666667,126.55003166666667,87,85.4,14.7,2024-06-19T02:24:27.960Z
636022036,37.328833333333336,126.54943333333334,87,85.1,14.7,2024-06-19T02:24:17.670Z
636022036,37.328806666666665,126.54900666666667,86,85.6,14.7,2024-06-19T02:24:17.646Z
636022036,37.328783333333334,126.54849666666667,86,85.1,14.7,2024-06-19T02:24:07.329Z
636022036,37.32875166666667,126.547985,86,85.2,14.7,2024-06-19T02:24:07.308Z
636022036,37.32872833333333,126.54755833333333,86,84.9,14.7,2024-06-19T02:23:57.015Z
636022036,37.32868666666667,126.54696,86,85.1,14.7,2024-06-19T02:23:46.793Z
636022036,37.328653333333335,126.54644666666667,86,84.1,14.7,2024-06-19T02:23:46.776Z
636022036,37.32861333333334,126.54602333333334,86,84.3,14.7,2024-06-19T02:23:36.554Z
636022036,37.32855833333333,126.545435,85,84.7,14.7,2024-06-19T02:23:36.531Z
636022036,37.32852333333334,126.54492666666667,86,84.5,14.7,2024-06-19T02:23:26.234Z
636022036,37.328485,126.54441666666666,85,84.7,14.7,2024-06-19T02:23:15.731Z
636022036,37.328448333333334,126.543905,85,84.9,14.7,2024-06-19T02:23:15.711Z
636022036,37.32841333333333,126.54339166666666,86,84.8,14.7,2024-06-19T02:23:05.396Z
636022036,37.32838,126.54288,86,84.6,14.7,2024-06-19T02:23:05.379Z
636022036,37.32834833333333,126.542455,85,84.8,14.7,2024-06-19T02:22:55.079Z
636022036,37.32830666666667,126.54186,85,84.9,14.7,2024-06-19T02:22:55.058Z
636022036,37.328271666666666,126.54134833333333,86,84.7,14.7,2024-06-19T02:22:44.769Z
636022036,37.32824166666666,126.54092166666666,86,84.4,14.7,2024-06-19T02:22:34.654Z
636022036,37.328195,126.540325,85,84.9,14.7,2024-06-19T02:22:34.599Z
636022036,37.328158333333334,126.53981333333333,85,84.7,14.7,2024-06-19T02:22:24.317Z
636022036,37.32812,126.53930166666666,85,85,14.7,2024-06-19T02:22:24.297Z
636022036,37.328085,126.53878833333333,85,84.9,14.7,2024-06-19T02:22:13.957Z
636022036,37.328048333333335,126.538275,86,84.7,14.7,2024-06-19T02:22:13.925Z
636022036,37.32800833333334,126.53776333333333,86,85,14.7,2024-06-19T02:22:03.574Z
636022036,37.32797166666667,126.53725333333334,86,84.7,14.7,2024-06-19T02:21:52.069Z
636022036,37.327933333333334,126.53674166666667,86,84.9,14.8,2024-06-19T02:21:52.023Z
636022036,37.32789666666667,126.53623166666667,86,84.6,14.7,2024-06-19T02:21:41.739Z
636022036,37.327861666666664,126.535805,86,84.9,14.7,2024-06-19T02:21:41.720Z
636022036,37.32781833333333,126.53521166666667,86,84.5,14.7,2024-06-19T02:21:31.439Z
636022036,37.32774166666667,126.53419666666667,85,84.9,14.8,2024-06-19T02:21:21.018Z
636022036,37.327706666666664,126.53369,85,84.5,14.8,2024-06-19T02:21:10.655Z
636022036,37.32763333333333,126.53266333333333,85,84.7,14.7,2024-06-19T02:21:00.298Z
636022036,37.327605,126.532235,86,84.4,14.7,2024-06-19T02:21:00.283Z
636022036,37.327558333333336,126.531635,86,84.5,14.7,2024-06-19T02:20:50.019Z
636022036,37.32752,126.53112166666666,86,84.6,14.7,2024-06-19T02:20:39.675Z
636022036,37.327488333333335,126.53069333333333,86,84.6,14.7,2024-06-19T02:20:39.658Z
636022036,37.327445,126.530095,86,84.6,14.7,2024-06-19T02:20:29.383Z
636022036,37.32741166666667,126.52958333333333,86,84.2,14.7,2024-06-19T02:20:29.361Z
636022036,37.327371666666664,126.52907166666667,86,84.4,14.7,2024-06-19T02:20:18.892Z
636022036,37.32733,126.52856166666666,85,84.5,14.7,2024-06-19T02:20:18.871Z
636022036,37.32729333333333,126.52805166666667,85,84.4,14.7,2024-06-19T02:20:08.564Z
636022036,37.32725833333333,126.52754,86,84.3,14.7,2024-06-19T02:19:58.341Z
636022036,37.32723333333333,126.527115,86,84.3,14.7,2024-06-19T02:19:58.321Z
636022036,37.327198333333335,126.52651833333333,86,84.4,14.7,2024-06-19T02:19:48.059Z
636022036,37.32716166666667,126.52600666666666,86,84.3,14.7,2024-06-19T02:19:48.039Z
636022036,37.327128333333334,126.52558166666667,86,84.6,14.7,2024-06-19T02:19:37.782Z
636022036,37.32709,126.52498333333334,86,84.2,14.7,2024-06-19T02:19:27.525Z
636022036,37.32705,126.52447,85,84.6,14.7,2024-06-19T02:19:27.502Z
636022036,37.327011666666664,126.52396166666666,85,84.7,14.7,2024-06-19T02:19:17.212Z
636022036,37.326975,126.52344666666667,86,84.5,14.7,2024-06-19T02:19:17.191Z
636022036,37.326901666666664,126.52242166666667,85,84.8,14.7,2024-06-19T02:19:06.839Z
636022036,37.32687,126.52199666666667,86,84.8,14.7,2024-06-19T02:18:56.564Z
636022036,37.326825,126.52140166666666,86,84.8,14.8,2024-06-19T02:18:46.332Z
636022036,37.32679,126.52088666666667,86,85,14.8,2024-06-19T02:18:46.316Z
636022036,37.326765,126.52045833333334,86,84.5,14.8,2024-06-19T02:18:35.777Z
636022036,37.326721666666664,126.51986,86,84.7,14.8,2024-06-19T02:18:35.699Z
636022036,37.326683333333335,126.51934833333334,85,84.8,14.8,2024-06-19T02:18:24.186Z
636022036,37.32664833333333,126.51883333333333,85,85,14.8,2024-06-19T02:18:24.164Z
636022036,37.326613333333334,126.51832166666667,86,84.6,14.8,2024-06-19T02:18:24.146Z
636022036,37.32657666666667,126.51780666666667,85,84.9,14.8,2024-06-19T02:18:11.437Z
636022036,37.32653833333333,126.51729666666667,85,84.9,14.8,2024-06-19T02:18:11.419Z
636022036,37.32650833333334,126.51686833333333,86,84.9,14.8,2024-06-19T02:17:58.216Z
636022036,37.32647,126.51626833333333,86,84.7,14.8,2024-06-19T02:17:58.185Z
636022036,37.326431666666664,126.51575666666666,85,85.1,14.8,2024-06-19T02:17:44.216Z
636022036,37.326406666666664,126.51532666666667,86,84.7,14.8,2024-06-19T02:17:44.199Z
636022036,37.32636333333333,126.51472666666666,85,85.2,14.8,2024-06-19T02:17:31.803Z
636022036,37.32633333333333,126.51421333333333,86,84.9,14.8,2024-06-19T02:17:31.784Z
636022036,37.326298333333334,126.51369833333334,86,84.8,14.7,2024-06-19T02:17:31.761Z
636022036,37.32626333333333,126.51318666666667,86,84.8,14.7,2024-06-19T02:17:17.753Z
636022036,37.326225,126.512675,86,85,14.7,2024-06-19T02:17:17.732Z
636022036,37.326191666666666,126.51216333333333,86,84.7,14.7,2024-06-19T02:17:17.715Z
636022036,37.32615833333333,126.51174,86,84.5,14.7,2024-06-19T02:17:00.367Z
636022036,37.32611166666667,126.51114333333334,85,84.9,14.7,2024-06-19T02:17:00.342Z
636022036,37.326078333333335,126.51063,85,84.6,14.7,2024-06-19T02:16:46.218Z
636022036,37.32604833333333,126.51020333333334,85,84.9,14.7,2024-06-19T02:16:46.196Z
636022036,37.326,126.50952166666667,85,85,14.7,2024-06-19T02:16:46.175Z
636022036,37.32597,126.50909666666666,86,84.8,14.7,2024-06-19T02:16:32.673Z
636022036,37.32593333333333,126.50858833333334,86,84.7,14.7,2024-06-19T02:16:32.650Z
636022036,37.325895,126.50807666666667,85,85.1,14.7,2024-06-19T02:16:14.533Z
636022036,37.32586,126.50747833333334,85,84.7,14.7,2024-06-19T02:16:14.497Z
636022036,37.325826666666664,126.50705333333333,85,85.2,14.7,2024-06-19T02:16:01.302Z
636022036,37.325795,126.50663,85,85,14.7,2024-06-19T02:16:01.280Z
636022036,37.32575333333333,126.50603666666666,86,84.8,14.7,2024-06-19T02:16:01.245Z
636022036,37.325718333333334,126.50552666666667,85,85.2,14.7,2024-06-19T02:15:48.516Z
636022036,37.325691666666664,126.50510166666666,85,85,14.7,2024-06-19T02:15:48.439Z
636022036,37.32564833333333,126.50450666666667,85,85.3,14.7,2024-06-19T02:15:34.692Z
636022036,37.32561333333334,126.503995,86,85.1,14.7,2024-06-19T02:15:34.666Z
636022036,37.325583333333334,126.503485,86,84.8,14.7,2024-06-19T02:15:20.874Z
636022036,37.32555333333333,126.502975,86,84.8,14.7,2024-06-19T02:15:20.815Z
636022036,37.325516666666665,126.502465,85,85.1,14.7,2024-06-19T02:15:07.049Z
636022036,37.32548833333333,126.50195333333333,86,84.6,14.7,2024-06-19T02:15:07.033Z
636022036,37.325455,126.50152833333334,85,85.3,14.7,2024-06-19T02:14:52.839Z
636022036,37.325421666666664,126.50093166666667,85,85,14.6,2024-06-19T02:14:52.775Z
636022036,37.32539,126.50042333333333,86,85.1,14.6,2024-06-19T02:14:42.349Z
636022036,37.325363333333335,126.49999833333334,86,84.5,14.6,2024-06-19T02:14:42.330Z
636022036,37.325285,126.49890166666667,85,84.7,14.6,2024-06-19T02:14:21.709Z
636022036,37.325253333333336,126.49839666666666,86,84.4,14.5,2024-06-19T02:14:21.688Z
636022036,37.32521333333333,126.49789333333334,85,84.2,14.5,2024-06-19T02:14:11.345Z
636022036,37.325165,126.49730833333334,85,83.9,14.4,2024-06-19T02:14:11.323Z
636022036,37.325131666666664,126.496895,85,83.4,14.4,2024-06-19T02:14:00.962Z
636022036,37.32509666666667,126.49648166666667,85,82.7,14.3,2024-06-19T02:14:00.949Z
636022036,37.325071666666666,126.496235,85,82.9,14.3,2024-06-19T02:13:50.595Z
636022036,37.32504,126.495905,84,83.2,14.3,2024-06-19T02:13:50.581Z
636022036,37.32500666666667,126.49549166666667,84,82.7,14.3,2024-06-19T02:13:40.206Z
636022036,37.32496,126.49499666666667,84,82.1,14.2,2024-06-19T02:13:40.189Z
636022036,37.324918333333336,126.49458666666666,84,81.6,14.1,2024-06-19T02:13:29.815Z
636022036,37.32471,126.49295666666667,83,77.6,13.9,2024-06-19T02:13:18.995Z
636022036,37.32467,126.49271666666667,82,77.1,13.8,2024-06-19T02:13:08.772Z
636022036,37.324615,126.4924,81,76.8,13.8,2024-06-19T02:13:08.611Z
636022036,37.324585,126.492245,81,76.9,13.8,2024-06-19T02:13:08.600Z
636022036,37.324555,126.49209,80,77.1,13.7,2024-06-19T02:12:58.363Z
636022036,37.32443166666667,126.49138666666667,79,76.4,13.6,2024-06-19T02:12:58.342Z
636022036,37.324288333333335,126.490615,78,74.8,13.4,2024-06-19T02:12:47.994Z
636022036,37.32413,126.489855,77,73.5,13.2,2024-06-19T02:12:37.608Z
636022036,37.324063333333335,126.48955666666667,77,72.6,13.2,2024-06-19T02:12:27.296Z
636022036,37.32400833333333,126.48933666666667,76,72.5,13.1,2024-06-19T02:12:27.287Z
636022036,37.323951666666666,126.48911833333334,76,73,13.1,2024-06-19T02:12:27.281Z
636022036,37.323951666666666,126.48911833333334,76,73,13.1,2024-06-19T02:12:27.280Z
636022036,37.323785,126.48838166666667,74,73.9,12.9,2024-06-19T02:12:16.892Z
636022036,37.32346,126.48695,75,73.1,12.5,2024-06-19T02:11:56.017Z
636022036,37.323303333333335,126.48626166666666,75,73.2,12.3,2024-06-19T02:11:45.707Z
636022036,37.32315166666667,126.48564833333333,75,72.3,12.1,2024-06-19T02:11:34.948Z
636022036,37.322966666666666,126.48491333333334,74,72.9,11.8,2024-06-19T02:11:24.666Z
636022036,37.32266833333333,126.483685,75,72.4,11.2,2024-06-19T02:11:03.768Z
636022036,37.3225,126.48300166666667,75,72.6,10.8,2024-06-19T02:10:53.289Z
636022036,37.32235166666667,126.48240333333334,75,72.3,10.4,2024-06-19T02:10:42.967Z
636022036,37.322203333333334,126.48182666666666,74,72.5,9.9,2024-06-19T02:10:32.692Z
636022036,37.322068333333334,126.48127333333333,75,72.4,9.4,2024-06-19T02:10:22.442Z
636022036,37.321935,126.480745,75,71.8,8.9,2024-06-19T02:10:11.983Z
636022036,37.321815,126.4803,74,72.4,8.4,2024-06-19T02:10:01.750Z
636022036,37.321686666666665,126.47978666666667,75,71.8,7.9,2024-06-19T02:09:51.526Z
636022036,37.32157333333333,126.47934833333333,75,71.4,7.7,2024-06-19T02:09:41.329Z
636022036,37.32146,126.478925,74,72.1,7.4,2024-06-19T02:09:30.979Z
636022036,37.321355,126.47851666666666,75,71.6,7.1,2024-06-19T02:09:20.697Z
636022036,37.321255,126.47812166666667,75,70.9,6.8,2024-06-19T02:09:10.455Z
636022036,37.32116,126.477785,75,71.1,6.5,2024-06-19T02:09:10.424Z
636022036,37.32105,126.47739,75,71.3,6.1,2024-06-19T02:08:49.555Z
636022036,37.32096166666667,126.47704833333333,75,70.4,5.8,2024-06-19T02:08:49.525Z
636022036,37.32088,126.47676166666666,75,69.9,5.7,2024-06-19T02:08:39.181Z
636022036,37.32078166666667,126.47641833333333,75,68.5,5.6,2024-06-19T02:08:28.908Z
636022036,37.32069666666667,126.47614333333334,74,66.6,5.5,2024-06-19T02:08:18.599Z
636022036,37.320478333333334,126.475525,72,64.4,5.4,2024-06-19T02:07:57.812Z
636022036,37.320373333333336,126.47524,71,65.3,5.3,2024-06-19T02:07:47.548Z
636022036,37.32026166666667,126.47493,70,66.8,5.3,2024-06-19T02:07:37.257Z
636022036,37.320186666666665,126.47470333333334,70,67.5,5.3,2024-06-19T02:07:27.057Z
636022036,37.320096666666664,126.47441833333333,70,68.2,5.2,2024-06-19T02:07:16.788Z
636022036,37.31999166666667,126.474075,71,68.7,5.2,2024-06-19T02:07:06.410Z
636022036,37.319725,126.47324833333333,71,64.5,5,2024-06-19T02:06:35.586Z
636022036,37.319645,126.47303666666667,70,65.6,5.2,2024-06-19T02:06:24.617Z
636022036,37.31955,126.47276166666667,70,66.3,5.3,2024-06-19T02:06:14.355Z
636022036,37.319435,126.47242,70,66.3,5.4,2024-06-19T02:06:04.116Z
636022036,37.319356666666664,126.47219166666666,70,66.4,5.5,2024-06-19T02:05:53.820Z
636022036,37.31925,126.47187833333334,70,66,5.4,2024-06-19T02:05:43.612Z
636022036,37.319136666666665,126.47156333333334,70,66.2,5.5,2024-06-19T02:05:33.304Z
636022036,37.319055,126.47133333333333,70,66.4,5.5,2024-06-19T02:05:20.907Z
636022036,37.31895166666666,126.47104333333333,70,66.7,5.6,2024-06-19T02:05:20.871Z
636022036,37.318821666666665,126.47069166666667,70,66.4,5.8,2024-06-19T02:05:00.058Z
636022036,37.318731666666665,126.47043333333333,70,66,5.8,2024-06-19T02:05:00.025Z
636022036,37.318603333333336,126.47008166666667,70,65.9,5.9,2024-06-19T02:04:49.691Z
636022036,37.31847666666667,126.46973166666666,70,65.9,6.1,2024-06-19T02:04:29.020Z
636022036,37.318385,126.46947,70,66,6.1,2024-06-19T02:04:28.985Z
636022036,37.318263333333334,126.46914166666667,70,65.9,6.2,2024-06-19T02:04:18.673Z
636022036,37.318113333333336,126.468745,70,65.5,6.4,2024-06-19T02:04:08.291Z
636022036,37.31801333333333,126.46847666666666,70,65.3,6.4,2024-06-19T02:03:58.110Z
636022036,37.31788,126.46814166666667,70,65.2,6.6,2024-06-19T02:03:47.814Z
636022036,37.31773166666667,126.46771833333334,70,63.9,6.7,2024-06-19T02:03:37.254Z
636022036,37.31765,126.46742666666667,69,63.1,6.8,2024-06-19T02:03:26.761Z
636022036,37.31751,126.46707333333333,69,62.3,6.9,2024-06-19T02:03:16.445Z
636022036,37.317205,126.46635833333333,67,60.7,7.1,2024-06-19T02:02:55.683Z
636022036,37.31702666666666,126.46596,65,60.8,7.3,2024-06-19T02:02:45.423Z
636022036,37.31684666666666,126.46555333333333,65,61.8,7.4,2024-06-19T02:02:34.941Z
636022036,37.316716666666665,126.46524833333334,64,62.1,7.5,2024-06-19T02:02:24.250Z
636022036,37.316555,126.46486166666666,65,62,7.6,2024-06-19T02:02:14.013Z
636022036,37.316356666666664,126.46439,65,61.9,7.8,2024-06-19T02:02:03.635Z
636022036,37.316053333333336,126.46366333333333,65,62.1,8,2024-06-19T02:01:41.206Z
636022036,37.315845,126.46316666666667,65,62.2,8.2,2024-06-19T02:01:30.846Z
636022036,37.31570333333333,126.46283,65,61.9,8.3,2024-06-19T02:01:20.566Z
636022036,37.31552166666667,126.462405,65,61.9,8.4,2024-06-19T02:01:20.519Z
636022036,37.3153,126.46188333333333,65,62.4,8.6,2024-06-19T02:01:00.150Z
636022036,37.315151666666665,126.46152833333333,65,62,8.7,2024-06-19T02:01:00.077Z
636022036,37.31494166666667,126.461035,65,62,8.8,2024-06-19T02:00:49.760Z
636022036,37.31473166666667,126.46053666666667,65,62.4,8.9,2024-06-19T02:00:29.268Z
636022036,37.31458166666667,126.46017166666667,65,62.3,9,2024-06-19T02:00:29.237Z
636022036,37.31415,126.45915,65,62.3,9.3,2024-06-19T02:00:08.788Z
636022036,37.31397166666667,126.45872,65,62.4,9.4,2024-06-19T01:59:58.536Z
636022036,37.31377,126.45823333333334,65,62.2,9.6,2024-06-19T01:59:48.309Z
636022036,37.313363333333335,126.457245,65,61.6,9.9,2024-06-19T01:59:27.781Z
636022036,37.31315,126.45674166666667,64,60.9,10.1,2024-06-19T01:59:17.511Z
636022036,37.31289666666667,126.45618333333333,64,59.1,10.3,2024-06-19T01:59:07.227Z
636022036,37.31267,126.45572666666666,63,58.1,10.4,2024-06-19T01:58:56.935Z
636022036,37.312398333333334,126.45514833333333,62,57.3,10.6,2024-06-19T01:58:46.620Z
636022036,37.312398333333334,126.45514833333333,62,57.3,10.6,2024-06-19T01:58:46.619Z
636022036,37.312158333333336,126.45468166666667,60,57.6,10.8,2024-06-19T01:58:36.332Z
636022036,37.31189333333333,126.45415166666666,60,57.7,11,2024-06-19T01:58:25.994Z
636022036,37.311625,126.45361,60,58.1,11.2,2024-06-19T01:58:15.626Z
636022036,37.311323333333334,126.45300166666667,60,57.2,11.5,2024-06-19T01:58:05.328Z
636022036,37.31080333333333,126.45197833333333,60,55.8,12,2024-06-19T01:57:44.818Z
636022036,37.310465,126.45134,59,54.8,12.3,2024-06-19T01:57:34.538Z
636022036,37.310143333333336,126.45075833333334,58,53.3,12.4,2024-06-19T01:57:24.271Z
636022036,37.309803333333335,126.45018166666667,57,52,12.5,2024-06-19T01:57:13.969Z
636022036,37.30966166666666,126.44995333333334,56,52.1,12.5,2024-06-19T01:57:13.959Z
636022036,37.30966166666666,126.44995333333334,56,52.1,12.5,2024-06-19T01:57:13.954Z
636022036,37.30941166666667,126.449555,55,52.9,12.6,2024-06-19T01:57:03.642Z
636022036,37.309095,126.44902833333333,55,53.2,12.7,2024-06-19T01:56:52.042Z
636022036,37.30838333333333,126.447845,54,53.3,12.8,2024-06-19T01:56:31.575Z
636022036,37.307665,126.44665,55,52.9,12.8,2024-06-19T01:56:10.930Z
636022036,37.30726833333333,126.44599833333334,55,52.5,12.9,2024-06-19T01:56:00.561Z
636022036,37.30694333333334,126.44546333333334,55,51.8,12.9,2024-06-19T01:55:50.255Z
636022036,37.306575,126.44487333333333,55,51.7,12.9,2024-06-19T01:55:39.913Z
636022036,37.3062,126.44428333333333,55,49.5,12.9,2024-06-19T01:55:39.890Z
636022036,37.305816666666665,126.44371,54,47.1,12.9,2024-06-19T01:55:19.222Z
636022036,37.30569833333333,126.44354166666666,53,46.8,13,2024-06-19T01:55:19.210Z
636022036,37.30553833333333,126.443315,52,46,13,2024-06-19T01:55:19.198Z
636022036,37.305415,126.44315,52,45.8,12.9,2024-06-19T01:55:19.187Z
636022036,37.30524833333333,126.44293166666667,51,46.1,12.9,2024-06-19T01:55:08.937Z
636022036,37.30524833333333,126.44293166666667,51,46.1,12.9,2024-06-19T01:55:08.937Z
636022036,37.305,126.44260833333334,50,46.5,13,2024-06-19T01:55:08.918Z
636022036,37.30416833333334,126.44152333333334,50,45.9,13,2024-06-19T01:54:48.413Z
636022036,37.30374833333333,126.44098666666666,49,44.8,13,2024-06-19T01:54:38.132Z
636022036,37.30331833333333,126.44045666666666,49,43.2,13,2024-06-19T01:54:27.808Z
636022036,37.302881666666664,126.43993333333333,48,41,13,2024-06-19T01:54:17.573Z
636022036,37.302746666666664,126.43978,48,40.2,13,2024-06-19T01:54:07.294Z
636022036,37.302425,126.43943333333333,46,39.7,13,2024-06-19T01:54:07.269Z
636022036,37.30228666666667,126.43928666666666,45,39.7,13,2024-06-19T01:53:56.999Z
636022036,37.302195,126.43918833333333,45,39.8,13.1,2024-06-19T01:53:56.988Z
636022036,37.302195,126.43918833333333,45,39.8,13.1,2024-06-19T01:53:56.987Z
636022036,37.301968333333335,126.43894833333333,44,39.7,13.1,2024-06-19T01:53:56.964Z
636022036,37.30155833333333,126.43851833333333,43,38.4,13.1,2024-06-19T01:53:46.763Z
636022036,37.30119166666667,126.43814666666667,42,37.4,13.1,2024-06-19T01:53:36.507Z
636022036,37.3011,126.43805666666667,42,37.3,13.1,2024-06-19T01:53:36.498Z
636022036,37.30091,126.43788,41,37.3,13.1,2024-06-19T01:53:26.257Z
636022036,37.30057333333333,126.43756166666667,40,37.8,13.1,2024-06-19T01:53:26.235Z
636022036,37.30009666666667,126.43709166666666,40,38.3,13.2,2024-06-19T01:53:15.899Z
636022036,37.29913,126.436145,40,37,13.2,2024-06-19T01:52:55.237Z
636022036,37.29863833333334,126.43567,40,35.7,13.3,2024-06-19T01:52:44.844Z
636022036,37.298188333333336,126.43526,39,34.1,13.3,2024-06-19T01:52:34.448Z
636022036,37.297626666666666,126.43477833333333,38,32.6,13.3,2024-06-19T01:52:24.153Z
636022036,37.29716,126.43439666666667,37,31.6,13.3,2024-06-19T01:52:13.936Z
636022036,37.296056666666665,126.43353666666667,35,32.4,13.4,2024-06-19T01:51:52.780Z
636022036,37.29548,126.433075,35,32.6,13.4,2024-06-19T01:51:42.481Z
636022036,37.29506833333333,126.432735,35,32.6,13.4,2024-06-19T01:51:32.208Z
636022036,37.294495,126.43227,35,32.4,13.5,2024-06-19T01:51:21.971Z
636022036,37.29401166666667,126.4319,34,32.6,13.4,2024-06-19T01:51:11.630Z
636022036,37.29342833333333,126.431435,35,32.7,13.5,2024-06-19T01:51:01.318Z
636022036,37.291911666666664,126.43020666666666,35,32.5,13.5,2024-06-19T01:50:40.552Z
636022036,37.290855,126.42935666666666,35,32.1,13.6,2024-06-19T01:50:19.657Z
636022036,37.29026833333333,126.42889666666666,35,31.9,13.6,2024-06-19T01:50:09.445Z
636022036,37.28973666666667,126.42847666666667,35,31.4,13.6,2024-06-19T01:49:59.214Z
636022036,37.2892,126.42806333333333,35,31.5,13.6,2024-06-19T01:49:48.913Z
636022036,37.288713333333334,126.427695,35,31,13.7,2024-06-19T01:49:38.643Z
636022036,37.288115,126.42724833333334,34,30.6,13.7,2024-06-19T01:49:28.331Z
636022036,37.28762,126.42688333333334,34,29.6,13.7,2024-06-19T01:49:18.122Z
636022036,37.287013333333334,126.42645,34,28,13.7,2024-06-19T01:49:07.882Z
636022036,37.286455,126.42607833333334,32,26.5,13.7,2024-06-19T01:48:57.580Z
636022036,37.286341666666665,126.42600833333333,32,26.3,13.7,2024-06-19T01:48:47.339Z
636022036,37.286053333333335,126.42583666666667,31,26.5,13.7,2024-06-19T01:48:47.330Z
636022036,37.286053333333335,126.42583666666667,31,26.5,13.7,2024-06-19T01:48:47.327Z
636022036,37.285826666666665,126.42569666666667,30,26.9,13.7,2024-06-19T01:48:47.319Z
636022036,37.285376666666664,126.42540833333334,30,27.3,13.7,2024-06-19T01:48:36.932Z
636022036,37.284263333333335,126.42467166666667,30,27.2,13.7,2024-06-19T01:48:16.009Z
636022036,37.28025,126.42209833333334,30,26.3,13.8,2024-06-19T01:47:03.615Z
636022036,37.27905333333333,126.42136166666667,30,25.4,13.8,2024-06-19T01:46:42.198Z
636022036,37.27854166666667,126.42105333333333,30,24.7,13.8,2024-06-19T01:46:31.997Z
636022036,37.276805,126.42012666666666,27,21.4,13.7,2024-06-19T01:46:01.045Z
636022036,37.27656833333333,126.42001166666667,26,21.5,13.7,2024-06-19T01:46:01.035Z
636022036,37.27504,126.419215,24,23.5,13.7,2024-06-19T01:45:30.175Z
636022036,37.274395,126.41885666666667,25,23,13.7,2024-06-19T01:45:19.861Z
636022036,37.27392666666667,126.41860666666666,24,22.1,13.7,2024-06-19T01:45:19.832Z
636022036,37.273286666666664,126.41827333333333,24,20.9,13.7,2024-06-19T01:45:09.423Z
636022036,37.27276,126.41800166666667,23,18.4,13.6,2024-06-19T01:44:59.234Z
636022036,37.272173333333335,126.41777333333333,21,18.2,13.6,2024-06-19T01:44:48.965Z
636022036,37.272173333333335,126.41777333333333,21,18,13.6,2024-06-19T01:44:48.965Z
636022036,37.27205333333333,126.417725,21,18.3,13.6,2024-06-19T01:44:38.879Z
636022036,37.27085666666667,126.417225,20,17.8,13.7,2024-06-19T01:44:28.416Z
636022036,37.270375,126.41703333333334,20,17,13.7,2024-06-19T01:44:18.212Z
636022036,37.268185,126.41628833333333,16,12.3,13.6,2024-06-19T01:43:36.967Z
636022036,37.26603333333333,126.41567666666667,15,12.8,13.7,2024-06-19T01:43:06.049Z
636022036,37.265476666666665,126.41552,15,12.8,13.7,2024-06-19T01:42:55.646Z
636022036,37.264736666666664,126.41530833333333,15,12.3,13.7,2024-06-19T01:42:45.346Z
636022036,37.2635,126.414975,15,11.8,13.7,2024-06-19T01:42:24.817Z
636022036,37.26300333333333,126.41484333333334,15,11.6,13.7,2024-06-19T01:42:14.614Z
636022036,37.26232,126.41467,15,11.1,13.7,2024-06-19T01:42:04.229Z
636022036,37.259748333333334,126.414125,13,6.2,13.8,2024-06-19T01:41:22.583Z
636022036,37.25918,126.41404833333333,11,6.2,13.8,2024-06-19T01:41:12.385Z
636022036,37.25861166666667,126.41396833333333,9,7.1,13.8,2024-06-19T01:41:01.994Z
636022036,37.257978333333334,126.41386333333334,9,7.5,13.7,2024-06-19T01:40:51.796Z
636022036,37.257221666666666,126.41373666666667,9,8,13.7,2024-06-19T01:40:41.387Z
636022036,37.256658333333334,126.41363833333334,9,7.7,13.7,2024-06-19T01:40:30.840Z
636022036,37.25597166666667,126.41352166666667,9,6.5,13.7,2024-06-19T01:40:20.422Z
636022036,37.25547,126.413445,8,5.2,13.6,2024-06-19T01:40:20.388Z
636022036,37.254783333333336,126.41337166666666,6,4.2,13.6,2024-06-19T01:39:59.875Z
636022036,37.25422,126.41332,5,4.8,13.6,2024-06-19T01:39:59.836Z
636022036,37.253655,126.41326166666667,5,4.6,13.6,2024-06-19T01:39:49.554Z
636022036,37.25334333333333,126.41323166666666,5,4.6,13.6,2024-06-19T01:39:39.303Z
636022036,37.25252833333333,126.413155,4,4.8,13.6,2024-06-19T01:39:28.928Z
636022036,37.25177333333333,126.413075,5,4,13.6,2024-06-19T01:39:18.734Z
636022036,37.25171,126.41306833333333,5,3.9,13.6,2024-06-19T01:39:18.719Z
