Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440403700,37.435383333333334,126.61271666666667,205,133,0.1,2024-06-16T10:53:47.161Z
440403700,37.435383333333334,126.61271666666667,205,137,0.1,2024-06-16T10:53:36.950Z
440403700,37.435383333333334,126.61271666666667,205,137,0.1,2024-06-16T10:53:26.791Z
440403700,37.435383333333334,126.61271666666667,205,136,0.1,2024-06-16T10:53:16.470Z
440403700,37.435383333333334,126.61271666666667,205,135,0.1,2024-06-16T10:52:45.746Z
440403700,37.435383333333334,126.61271666666667,205,136,0.1,2024-06-16T10:52:35.479Z
440403700,37.435383333333334,126.6127,205,135,0.1,2024-06-16T10:52:25.251Z
440403700,37.43536666666667,126.61271666666667,205,133,0.1,2024-06-16T10:51:23.705Z
440403700,37.43536666666667,126.61271666666667,205,133,0.1,2024-06-16T10:51:13.440Z
440403700,37.43535,126.61273333333334,205,134,0.1,2024-06-16T10:51:03.213Z
440403700,37.43535,126.61275,205,137,0.1,2024-06-16T10:51:03.170Z
440403700,37.43535,126.61275,205,130,0.1,2024-06-16T10:50:31.442Z
440403700,37.43535,126.61273333333334,205,130,0.1,2024-06-16T10:50:21.210Z
440403700,37.43535,126.61273333333334,205,130,0.1,2024-06-16T10:50:21.169Z
440403700,37.43535,126.61273333333334,205,132,0.1,2024-06-16T10:50:10.927Z
440403700,37.43536666666667,126.61275,205,141,0.1,2024-06-16T10:49:40.233Z
440403700,37.43536666666667,126.61275,205,142,0.1,2024-06-16T10:49:29.943Z
440403700,37.43536666666667,126.61275,205,142,0.1,2024-06-16T10:49:19.709Z
440403700,37.43536666666667,126.61275,205,145,0.1,2024-06-16T10:49:09.418Z
440403700,37.43536666666667,126.61275,205,152,0.1,2024-06-16T10:48:59.162Z
440403700,37.43536666666667,126.61276666666667,205,173,0.1,2024-06-16T10:48:38.672Z
440403700,37.43535,126.61276666666667,205,173,0.1,2024-06-16T10:47:37.217Z
440403700,37.43535,126.61276666666667,205,171,0.1,2024-06-16T10:47:26.951Z
440403700,37.43536666666667,126.61275,205,163,0.1,2024-06-16T10:47:06.399Z
440403700,37.43536666666667,126.61275,205,164,0.1,2024-06-16T10:46:56.177Z
440403700,37.43536666666667,126.61275,205,162,0.1,2024-06-16T10:46:25.255Z
440403700,37.435383333333334,126.61275,205,172,0.1,2024-06-16T10:45:54.506Z
440403700,37.43536666666667,126.61275,205,146,0.1,2024-06-16T10:45:13.473Z
440403700,37.43536666666667,126.61275,205,146,0.1,2024-06-16T10:45:03.176Z
440403700,37.43536666666667,126.61275,205,147,0.1,2024-06-16T10:44:53.008Z
440403700,37.43536666666667,126.61275,205,146,0.1,2024-06-16T10:44:31.706Z
440403700,37.43536666666667,126.61275,205,147,0.1,2024-06-16T10:44:21.285Z
440403700,37.43535,126.61275,205,147,0.1,2024-06-16T10:44:00.723Z
440403700,37.43535,126.61275,205,148,0.1,2024-06-16T10:43:40.218Z
440403700,37.43535,126.61275,205,148,0.1,2024-06-16T10:43:29.963Z
440403700,37.43536666666667,126.61275,205,148,0.1,2024-06-16T10:43:19.698Z
440403700,37.43536666666667,126.61275,205,148,0.1,2024-06-16T10:42:59.217Z
440403700,37.43536666666667,126.61275,205,150,0.1,2024-06-16T10:42:38.643Z
440403700,37.43536666666667,126.61275,205,149,0.1,2024-06-16T10:42:28.385Z
440403700,37.43536666666667,126.61275,205,150,0.1,2024-06-16T10:42:18.188Z
440403700,37.43536666666667,126.61273333333334,205,149,0.1,2024-06-16T10:41:37.028Z
440403700,37.43535,126.61273333333334,205,139,0.1,2024-06-16T10:41:06.198Z
440403700,37.43533333333333,126.61271666666667,205,139,0.1,2024-06-16T10:40:25.101Z
440403700,37.43533333333333,126.61273333333334,205,140,0.1,2024-06-16T10:40:14.826Z
440403700,37.43533333333333,126.61273333333334,205,141,0.1,2024-06-16T10:40:04.519Z
440403700,37.435383333333334,126.61275,205,163,0.1,2024-06-16T10:39:33.693Z
440403700,37.435433333333336,126.61275,205,171,0.1,2024-06-16T10:39:23.412Z
440403700,37.43541666666667,126.6127,205,173,0.1,2024-06-16T10:38:42.379Z
440403700,37.43541666666667,126.61271666666667,205,173,0.1,2024-06-16T10:38:32.051Z
440403700,37.4354,126.61275,205,168,0.1,2024-06-16T10:38:21.832Z
440403700,37.4354,126.61273333333334,205,172,0.1,2024-06-16T10:38:01.284Z
440403700,37.4354,126.61275,205,171,0.1,2024-06-16T10:37:40.776Z
440403700,37.43536666666667,126.61276666666667,205,171,0.1,2024-06-16T10:37:20.196Z
440403700,37.43535,126.61276666666667,205,171,0.1,2024-06-16T10:36:59.717Z
440403700,37.43533333333333,126.61276666666667,205,174,0.1,2024-06-16T10:36:08.222Z
440403700,37.435383333333334,126.61276666666667,205,182,0.1,2024-06-16T10:35:58.019Z
440403700,37.435383333333334,126.61276666666667,205,184,0.1,2024-06-16T10:35:37.557Z
440403700,37.435383333333334,126.6128,205,191,0.1,2024-06-16T10:35:16.996Z
440403700,37.43535,126.61281666666666,205,199,0.1,2024-06-16T10:35:06.785Z
440403700,37.43535,126.61281666666666,205,199,0.1,2024-06-16T10:34:56.472Z
440403700,37.43535,126.6128,205,196,0.1,2024-06-16T10:34:36.025Z
440403700,37.43535,126.6128,205,200,0.1,2024-06-16T10:34:14.906Z
440403700,37.43535,126.61278333333334,205,197,0.1,2024-06-16T10:34:04.605Z
440403700,37.43535,126.61278333333334,205,193,0.1,2024-06-16T10:33:23.481Z
440403700,37.43535,126.6128,205,203,0.1,2024-06-16T10:33:13.216Z
440403700,37.43535,126.6128,205,201,0.1,2024-06-16T10:33:02.930Z
440403700,37.43535,126.6128,205,198,0.1,2024-06-16T10:32:52.706Z
440403700,37.43533333333333,126.61278333333334,205,190,0.1,2024-06-16T10:32:42.425Z
440403700,37.43533333333333,126.61276666666667,205,174,0.1,2024-06-16T10:32:21.408Z
440403700,37.43533333333333,126.61276666666667,205,173,0.1,2024-06-16T10:32:21.355Z
440403700,37.43533333333333,126.61276666666667,205,174,0.1,2024-06-16T10:32:11.075Z
440403700,37.43533333333333,126.61276666666667,205,174,0.1,2024-06-16T10:31:40.288Z
440403700,37.43533333333333,126.61276666666667,205,174,0.1,2024-06-16T10:31:29.989Z
440403700,37.43533333333333,126.61278333333334,205,175,0.1,2024-06-16T10:31:09.595Z
440403700,37.43535,126.6128,205,195,0.1,2024-06-16T10:30:38.828Z
440403700,37.43535,126.6128,205,191,0.1,2024-06-16T10:30:28.562Z
440403700,37.43536666666667,126.61276666666667,205,181,0.1,2024-06-16T10:30:08.067Z
440403700,37.43536666666667,126.61276666666667,205,181,0.1,2024-06-16T10:29:57.610Z
440403700,37.43536666666667,126.61275,205,183,0.1,2024-06-16T10:29:37.101Z
440403700,37.43536666666667,126.61275,205,183,0.1,2024-06-16T10:29:26.886Z
440403700,37.43536666666667,126.61275,205,182,0.1,2024-06-16T10:28:25.460Z
440403700,37.43536666666667,126.61275,205,182,0.1,2024-06-16T10:28:04.830Z
440403700,37.43536666666667,126.61275,205,180,0.1,2024-06-16T10:27:44.254Z
440403700,37.43536666666667,126.61275,205,181,0.1,2024-06-16T10:27:23.767Z
440403700,37.43536666666667,126.61275,205,181,0.1,2024-06-16T10:27:03.111Z
440403700,37.435383333333334,126.61275,205,181,0.1,2024-06-16T10:26:52.898Z
440403700,37.435383333333334,126.61275,205,180,0.1,2024-06-16T10:26:52.854Z
440403700,37.435383333333334,126.61275,205,179,0.1,2024-06-16T10:26:42.543Z
440403700,37.435383333333334,126.61276666666667,205,180,0.1,2024-06-16T10:26:21.557Z
440403700,37.435383333333334,126.61276666666667,205,179,0.1,2024-06-16T10:26:00.789Z
440403700,37.435383333333334,126.61276666666667,205,180,0.1,2024-06-16T10:25:50.532Z
440403700,37.435383333333334,126.61276666666667,205,180,0.1,2024-06-16T10:25:40.279Z
440403700,37.435383333333334,126.61276666666667,205,181,0.1,2024-06-16T10:25:29.972Z
440403700,37.435383333333334,126.61276666666667,205,181,0.1,2024-06-16T10:25:19.724Z
440403700,37.43536666666667,126.61276666666667,205,179,0.1,2024-06-16T10:24:48.901Z
440403700,37.43536666666667,126.61278333333334,205,179,0.1,2024-06-16T10:24:38.648Z
440403700,37.43536666666667,126.61278333333334,205,180,0.1,2024-06-16T10:24:28.416Z
440403700,37.43536666666667,126.61278333333334,205,180,0.1,2024-06-16T10:24:18.187Z
440403700,37.43536666666667,126.61278333333334,205,181,0.1,2024-06-16T10:24:07.975Z
440403700,37.43536666666667,126.61278333333334,205,181,0.1,2024-06-16T10:23:57.712Z
440403700,37.43536666666667,126.61278333333334,205,181,0.1,2024-06-16T10:23:47.473Z
440403700,37.43536666666667,126.61278333333334,205,181,0.1,2024-06-16T10:23:37.134Z
440403700,37.43536666666667,126.61278333333334,205,181,0.1,2024-06-16T10:23:26.913Z
440403700,37.43536666666667,126.61278333333334,205,179,0.1,2024-06-16T10:23:16.688Z
440403700,37.43536666666667,126.61278333333334,205,179,0.1,2024-06-16T10:22:56.170Z
440403700,37.43536666666667,126.61278333333334,205,179,0.1,2024-06-16T10:22:35.657Z
440403700,37.43536666666667,126.61278333333334,205,179,0.1,2024-06-16T10:22:25.332Z
440403700,37.43536666666667,126.61278333333334,205,178,0.1,2024-06-16T10:22:15.031Z
440403700,37.43535,126.61276666666667,205,179,0.1,2024-06-16T10:21:54.578Z
440403700,37.43535,126.61276666666667,205,178,0.1,2024-06-16T10:21:34.043Z
440403700,37.43535,126.61276666666667,205,179,0.1,2024-06-16T10:21:23.853Z
440403700,37.43535,126.61276666666667,205,178,0.1,2024-06-16T10:21:13.451Z
440403700,37.43535,126.61276666666667,205,178,0.1,2024-06-16T10:21:03.103Z
440403700,37.43536666666667,126.61276666666667,205,177,0.1,2024-06-16T10:21:03.069Z
440403700,37.43536666666667,126.61275,205,177,0.1,2024-06-16T10:20:52.804Z
440403700,37.43536666666667,126.61275,205,178,0.1,2024-06-16T10:20:21.376Z
440403700,37.435383333333334,126.61275,205,178,0.1,2024-06-16T10:20:00.837Z
440403700,37.435383333333334,126.61275,205,178,0.1,2024-06-16T10:19:40.326Z
440403700,37.435383333333334,126.61273333333334,205,177,0.1,2024-06-16T10:18:59.262Z
440403700,37.43536666666667,126.61273333333334,205,177,0.2,2024-06-16T10:18:18.245Z
440403700,37.435383333333334,126.61273333333334,205,176,0.2,2024-06-16T10:18:07.946Z
440403700,37.435566666666666,126.61271666666667,205,175,0.3,2024-06-16T10:17:37.064Z
440403700,37.435566666666666,126.61271666666667,205,175,0.3,2024-06-16T10:17:26.794Z
440403700,37.43555,126.61271666666667,205,175,0.3,2024-06-16T10:17:06.277Z
440403700,37.43555,126.61271666666667,205,175,0.3,2024-06-16T10:16:56.001Z
440403700,37.43555,126.61271666666667,205,174,0.3,2024-06-16T10:16:35.412Z
440403700,37.43555,126.61271666666667,205,174,0.3,2024-06-16T10:16:14.881Z
440403700,37.43553333333333,126.61271666666667,205,174,0.3,2024-06-16T10:16:04.719Z
440403700,37.43553333333333,126.61271666666667,205,174,0.3,2024-06-16T10:15:54.480Z
440403700,37.43553333333333,126.61271666666667,205,174,0.3,2024-06-16T10:15:23.609Z
440403700,37.43553333333333,126.61271666666667,205,174,0.3,2024-06-16T10:15:13.304Z
440403700,37.43553333333333,126.61271666666667,205,174,0.3,2024-06-16T10:15:03.041Z
440403700,37.43553333333333,126.61273333333334,205,174,0.3,2024-06-16T10:15:03.004Z
440403700,37.43541666666667,126.61275,205,177,0.2,2024-06-16T10:14:42.489Z
440403700,37.43541666666667,126.61275,205,177,0.2,2024-06-16T10:14:31.880Z
440403700,37.43541666666667,126.61275,205,177,0.2,2024-06-16T10:14:21.602Z
440403700,37.43541666666667,126.61275,205,176,0.2,2024-06-16T10:14:11.197Z
440403700,37.43541666666667,126.61276666666667,205,175,0.2,2024-06-16T10:13:40.414Z
440403700,37.43541666666667,126.61276666666667,205,175,0.2,2024-06-16T10:13:30.196Z
440403700,37.43541666666667,126.61276666666667,205,175,0.2,2024-06-16T10:13:19.980Z
440403700,37.4354,126.61278333333334,205,174,0.2,2024-06-16T10:12:38.926Z
440403700,37.435383333333334,126.61278333333334,205,187,0.1,2024-06-16T10:11:16.520Z
440403700,37.435383333333334,126.6128,205,183,0.1,2024-06-16T10:08:11.390Z
440403700,37.4354,126.61276666666667,205,180,0.2,2024-06-16T10:02:11.317Z
440403700,37.435383333333334,126.61276666666667,205,181,0.1,2024-06-16T09:59:06.159Z
440403700,37.435383333333334,126.6128,205,192,0.1,2024-06-16T09:56:11.072Z
440403700,37.43545,126.61275,205,180,0.2,2024-06-16T09:53:06.622Z
440403700,37.43536666666667,126.61278333333334,205,205,0.1,2024-06-16T09:50:11.288Z
440403700,37.43535,126.61278333333334,205,193,0.1,2024-06-16T09:47:16.519Z
440403700,37.43535,126.61275,205,172,0.1,2024-06-16T09:44:11.578Z
440403700,37.435383333333334,126.6128,205,197,0.1,2024-06-16T09:35:16.824Z
440403700,37.435433333333336,126.61273333333334,205,176,0.2,2024-06-16T09:29:06.420Z
440403700,37.435316666666665,126.61276666666667,205,175,0,2024-06-16T09:23:16.922Z
