Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
356725000,37.4389,126.57723333333334,17,15,10.6,2024-06-21T13:22:28.267Z
356725000,37.43836666666667,126.57705,17,15.2,10.6,2024-06-21T13:22:18.025Z
356725000,37.43793333333333,126.5769,17,14.3,10.6,2024-06-21T13:22:07.789Z
356725000,37.43751666666667,126.57676666666667,16,15,10.6,2024-06-21T13:21:57.483Z
356725000,37.437,126.5766,17,15.7,10.6,2024-06-21T13:21:47.187Z
356725000,37.43651666666667,126.57643333333333,17,14.8,10.6,2024-06-21T13:21:36.908Z
356725000,37.436033333333334,126.57628333333334,16,14.6,10.6,2024-06-21T13:21:26.760Z
356725000,37.4355,126.5761,16,14.4,10.6,2024-06-21T13:21:16.453Z
356725000,37.435066666666664,126.57595,16,12.9,10.6,2024-06-21T13:21:06.238Z
356725000,37.4346,126.57581666666667,15,13.1,10.6,2024-06-21T13:20:55.933Z
356725000,37.43416666666667,126.57568333333333,14,13.7,10.6,2024-06-21T13:20:45.587Z
356725000,37.433166666666665,126.57538333333333,15,12.4,10.6,2024-06-21T13:20:24.976Z
356725000,37.43265,126.57523333333333,14,12,10.6,2024-06-21T13:20:14.795Z
356725000,37.431733333333334,126.57498333333334,14,12.6,10.6,2024-06-21T13:19:54.226Z
356725000,37.4313,126.57486666666667,14,12.2,10.5,2024-06-21T13:19:43.944Z
356725000,37.43078333333333,126.57471666666666,14,12.6,10.6,2024-06-21T13:19:33.776Z
356725000,37.42975,126.57443333333333,14,13.3,10.5,2024-06-21T13:19:13.139Z
356725000,37.429316666666665,126.5743,15,13,10.5,2024-06-21T13:19:13.101Z
356725000,37.427883333333334,126.57391666666666,14,12,10.5,2024-06-21T13:18:42.487Z
356725000,37.427416666666666,126.57378333333334,13,12.6,10.5,2024-06-21T13:18:32.243Z
356725000,37.42646666666667,126.5735,15,14,10.5,2024-06-21T13:18:11.286Z
356725000,37.42556666666667,126.57325,15,12.8,10.5,2024-06-21T13:17:50.628Z
356725000,37.42458333333333,126.57295,14,14,10.5,2024-06-21T13:17:30.058Z
356725000,37.42361666666667,126.57265,15,13.5,10.4,2024-06-21T13:17:09.549Z
356725000,37.42273333333333,126.57238333333333,15,14.2,10.4,2024-06-21T13:16:49.019Z
356725000,37.42223333333333,126.57223333333333,15,13.2,10.4,2024-06-21T13:16:38.736Z
356725000,37.4217,126.57208333333334,14,13.3,10.3,2024-06-21T13:16:28.462Z
356725000,37.420766666666665,126.5718,15,14.7,10.4,2024-06-21T13:16:07.863Z
356725000,37.42035,126.57163333333334,15,17.4,10.3,2024-06-21T13:15:57.644Z
356725000,37.419916666666666,126.57143333333333,18,19,10.4,2024-06-21T13:15:47.438Z
356725000,37.41891666666667,126.57103333333333,20,19,10.3,2024-06-21T13:15:26.890Z
356725000,37.41843333333333,126.57081666666667,20,18.8,10.3,2024-06-21T13:15:16.683Z
356725000,37.417116666666665,126.57026666666667,19,18.9,10.3,2024-06-21T13:14:45.902Z
356725000,37.41538333333333,126.56941666666667,24,26.1,10.2,2024-06-21T13:14:04.945Z
356725000,37.41418,126.56856333333333,32,29.2,10.3,2024-06-21T13:13:34.081Z
356725000,37.41331666666667,126.56811666666667,31,28.5,10.2,2024-06-21T13:13:23.902Z
356725000,37.41305,126.56793333333333,32,29.4,10.1,2024-06-21T13:13:13.580Z
356725000,37.412816666666664,126.56766666666667,32,29.7,10,2024-06-21T13:13:13.537Z
356725000,37.4125,126.56741666666667,33,29.5,10.2,2024-06-21T13:13:03.132Z
356725000,37.411683333333336,126.56683333333334,32,28.8,10.2,2024-06-21T13:12:42.547Z
356725000,37.411183333333334,126.56651666666667,32,29.8,10.1,2024-06-21T13:12:32.352Z
356725000,37.410333333333334,126.5659,32,29.1,10.2,2024-06-21T13:12:11.020Z
356725000,37.40955,126.56535,32,30,10.1,2024-06-21T13:11:50.533Z
356725000,37.40918333333333,126.5651,32,29.7,10.1,2024-06-21T13:11:40.250Z
356725000,37.40878333333333,126.5648,32,30,10.1,2024-06-21T13:11:29.957Z
356725000,37.40833333333333,126.56448333333333,32,30,10.1,2024-06-21T13:11:19.725Z
356725000,37.40756666666667,126.56391666666667,32,30.1,10.1,2024-06-21T13:10:59.204Z
356725000,37.40675,126.56331666666667,32,30,10.1,2024-06-21T13:10:38.707Z
356725000,37.40635,126.56301666666667,32,29.4,10.1,2024-06-21T13:10:28.533Z
356725000,37.4059,126.5627,32,29.5,10.1,2024-06-21T13:10:18.198Z
356725000,37.4051,126.56216666666667,32,29.3,10.2,2024-06-21T13:09:57.629Z
356725000,37.4039,126.56126666666667,31,30.5,10.2,2024-06-21T13:09:26.898Z
356725000,37.40345,126.56093333333334,32,30,10.2,2024-06-21T13:09:16.703Z
356725000,37.40218333333333,126.56005,32,30.5,10.2,2024-06-21T13:08:45.932Z
356725000,37.401783333333334,126.55978333333333,32,29.5,10.2,2024-06-21T13:08:35.609Z
356725000,37.401383333333335,126.5595,31,30.1,10.2,2024-06-21T13:08:25.350Z
356725000,37.4005,126.55885,31,29.9,10.2,2024-06-21T13:08:04.887Z
356725000,37.400166666666664,126.5586,31,30.2,10.2,2024-06-21T13:07:54.672Z
356725000,37.3997,126.55828333333334,31,29.9,10.2,2024-06-21T13:07:44.352Z
356725000,37.399316666666664,126.55801666666666,31,29.7,10.1,2024-06-21T13:07:34.164Z
356725000,37.398916666666665,126.55771666666666,31,30.3,10.1,2024-06-21T13:07:23.894Z
356725000,37.398466666666664,126.5574,31,30.3,10.1,2024-06-21T13:07:13.617Z
356725000,37.39723333333333,126.55646666666667,33,33.2,10.1,2024-06-21T13:06:42.870Z
356725000,37.39686666666667,126.55616666666667,33,33,10.1,2024-06-21T13:06:42.826Z
