Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.42171333333334,126.597075,353,335.9,4,2024-06-18T07:23:56.639Z
440001590,37.421655,126.59711,348,336,3,2024-06-18T07:23:45.136Z
440001590,37.421623333333336,126.59712833333333,332,334.3,2.3,2024-06-18T07:23:45.094Z
440001590,37.42156166666667,126.597165,271,357.9,1,2024-06-18T07:23:34.761Z
440001590,37.42154333333333,126.59717,241,3.3,0.9,2024-06-18T07:23:34.725Z
440001590,37.42153166666667,126.597175,224,7.9,0.8,2024-06-18T07:23:34.692Z
440001590,37.42152166666666,126.59718,211,12.4,0.9,2024-06-18T07:23:24.496Z
440001590,37.42142,126.59715,196,13.8,2.1,2024-06-18T07:23:14.165Z
440001590,37.42134,126.59711,201,285.5,0.4,2024-06-18T07:23:03.921Z
440001590,37.42132333333333,126.597135,209,240.5,0,2024-06-18T07:22:32.967Z
440001590,37.421328333333335,126.59713166666667,210,223.4,0.3,2024-06-18T07:22:12.411Z
440001590,37.42132,126.59715,216,162.8,0,2024-06-18T07:22:02.230Z
440001590,37.42132333333333,126.59713333333333,212,208.1,0.1,2024-06-18T07:21:31.321Z
440001590,37.42131833333333,126.59713166666667,213,208.4,0.1,2024-06-18T07:21:10.807Z
440001590,37.421308333333336,126.597105,211,218.4,0,2024-06-18T07:20:39.859Z
440001590,37.42132333333333,126.59709666666667,209,252.1,0,2024-06-18T07:20:29.350Z
440001590,37.42133166666667,126.59710666666666,211,234.6,0.2,2024-06-18T07:20:19.032Z
440001590,37.42133,126.59711,217,171.3,0.1,2024-06-18T07:20:08.798Z
440001590,37.42133666666667,126.59711,216,167.8,0,2024-06-18T07:19:58.461Z
440001590,37.42134,126.59711,214,176.6,0.1,2024-06-18T07:19:58.442Z
440001590,37.42134333333333,126.59711333333334,212,0,0,2024-06-18T07:19:48.234Z
440001590,37.42133833333333,126.59711333333334,213,182.1,0,2024-06-18T07:19:48.192Z
440001590,37.42133,126.59712,214,160.1,0,2024-06-18T07:19:37.941Z
440001590,37.421326666666666,126.59712333333333,213,162.8,0.1,2024-06-18T07:19:27.767Z
440001590,37.42132333333333,126.59712166666667,212,166.7,0.1,2024-06-18T07:19:27.755Z
440001590,37.421321666666664,126.597125,208,176.3,0.2,2024-06-18T07:19:27.684Z
440001590,37.42133333333334,126.59711333333334,199,263.7,0.1,2024-06-18T07:19:06.906Z
440001590,37.42133166666667,126.59711,201,268.2,0,2024-06-18T07:18:46.445Z
440001590,37.42131166666667,126.59712666666667,206,233.6,0.1,2024-06-18T07:18:25.732Z
440001590,37.421321666666664,126.597125,207,205.2,0,2024-06-18T07:18:15.284Z
440001590,37.42133166666667,126.597125,207,199.8,0.1,2024-06-18T07:18:05.055Z
440001590,37.42134,126.59711666666666,204,229.3,0.1,2024-06-18T07:17:54.834Z
440001590,37.42134333333333,126.59710666666666,202,258.2,0.1,2024-06-18T07:17:44.681Z
440001590,37.421348333333334,126.597105,203,255.2,0,2024-06-18T07:17:24.122Z
440001590,37.421326666666666,126.59710666666666,204,236.8,0.1,2024-06-18T07:17:03.301Z
440001590,37.42131833333333,126.59711666666666,207,207.5,0.2,2024-06-18T07:16:52.981Z
440001590,37.421325,126.59712833333333,206,197.7,0.3,2024-06-18T07:16:42.762Z
440001590,37.42133,126.59714166666667,207,178,0.1,2024-06-18T07:16:32.383Z
440001590,37.42134,126.59714166666667,207,168.9,0.1,2024-06-18T07:16:22.168Z
440001590,37.421346666666665,126.59714166666667,208,165.1,0.2,2024-06-18T07:16:22.144Z
440001590,37.42136,126.59712166666667,205,196,0.3,2024-06-18T07:16:01.166Z
440001590,37.42135666666667,126.597115,207,228.3,0.4,2024-06-18T07:15:50.877Z
440001590,37.42135833333333,126.59710666666666,212,237.1,0,2024-06-18T07:15:40.556Z
440001590,37.42137666666667,126.59712166666667,219,199.4,0.3,2024-06-18T07:15:30.305Z
440001590,37.42138833333333,126.59714,223,159.5,0.5,2024-06-18T07:15:20.015Z
440001590,37.421393333333334,126.59715166666666,225,136.3,0.1,2024-06-18T07:15:19.987Z
440001590,37.421396666666666,126.59714666666666,221,160,0.1,2024-06-18T07:15:09.389Z
440001590,37.421398333333336,126.597145,221,153.8,0.1,2024-06-18T07:14:59.034Z
440001590,37.421398333333336,126.59714333333334,220,148.3,0,2024-06-18T07:14:59.021Z
440001590,37.42140333333333,126.59712666666667,215,145,0.3,2024-06-18T07:14:48.675Z
440001590,37.421415,126.59711666666666,212,140.5,0.2,2024-06-18T07:14:27.990Z
440001590,37.42142833333333,126.59710833333334,208,139.2,0.4,2024-06-18T07:14:27.956Z
440001590,37.42145166666667,126.59707166666666,207,131.9,0.3,2024-06-18T07:14:06.864Z
440001590,37.42147166666667,126.59704833333333,207,142.7,0.4,2024-06-18T07:13:56.588Z
440001590,37.42149666666667,126.59702666666666,208,140.9,0.7,2024-06-18T07:13:46.104Z
440001590,37.421526666666665,126.59701166666666,206,145.8,0.6,2024-06-18T07:13:35.800Z
440001590,37.421565,126.59697833333334,204,140.5,0.7,2024-06-18T07:13:14.677Z
440001590,37.42158833333333,126.59696,204,140.9,0.6,2024-06-18T07:13:04.283Z
440001590,37.421595,126.596955,205,142.5,0.7,2024-06-18T07:13:04.274Z
440001590,37.42161333333333,126.59694,207,142.1,1,2024-06-18T07:12:54.038Z
440001590,37.42162666666667,126.59693166666666,206,141.8,0.7,2024-06-18T07:12:54.023Z
440001590,37.42163333333333,126.59691666666667,206,144.5,0.9,2024-06-18T07:12:43.465Z
440001590,37.421641666666666,126.59690666666667,204,146.4,0.9,2024-06-18T07:12:43.437Z
440001590,37.42165333333333,126.59689666666667,202,146.6,1,2024-06-18T07:12:43.400Z
440001590,37.42167166666667,126.59689,202,144.6,0.7,2024-06-18T07:12:33.184Z
440001590,37.421683333333334,126.59687,203,146,0.7,2024-06-18T07:12:33.160Z
440001590,37.42169166666667,126.59684666666666,203,150.8,0.6,2024-06-18T07:12:22.697Z
440001590,37.4217,126.59682833333333,205,148.8,1,2024-06-18T07:12:22.658Z
440001590,37.42171,126.59681833333333,207,146,1.1,2024-06-18T07:12:12.192Z
440001590,37.42173,126.59678333333333,215,149.2,1,2024-06-18T07:12:12.164Z
440001590,37.42174,126.59676333333333,217,155.6,1.2,2024-06-18T07:12:01.956Z
440001590,37.421751666666665,126.59674833333334,214,161.2,0.9,2024-06-18T07:12:01.945Z
440001590,37.421776666666666,126.59673166666667,207,167.8,1.1,2024-06-18T07:11:51.153Z
440001590,37.42178333333333,126.59672,205,168.7,1,2024-06-18T07:11:51.140Z
440001590,37.4218,126.59668833333333,210,181,0.6,2024-06-18T07:11:40.865Z
440001590,37.42187666666667,126.59670166666666,214,186.4,0.9,2024-06-18T07:11:30.405Z
440001590,37.42192166666667,126.59670833333334,217,188.1,0.9,2024-06-18T07:11:20.058Z
440001590,37.42194333333333,126.59670166666666,220,188.8,0.9,2024-06-18T07:11:09.561Z
440001590,37.422003333333336,126.59671333333333,224,183.5,0.8,2024-06-18T07:10:48.824Z
440001590,37.422068333333335,126.596735,225,178.6,0.9,2024-06-18T07:10:48.780Z
440001590,37.42212166666667,126.59674833333334,226,173.4,1,2024-06-18T07:10:28.070Z
440001590,37.42216666666667,126.59676333333333,227,171,1.1,2024-06-18T07:10:28.034Z
440001590,37.422225,126.59675666666666,227,167.9,1.3,2024-06-18T07:10:17.452Z
440001590,37.422288333333334,126.59673833333333,228,165.8,1.4,2024-06-18T07:10:07.138Z
440001590,37.422351666666664,126.59671166666666,228,164.4,1.5,2024-06-18T07:09:56.665Z
440001590,37.422375,126.596705,228,164,1.6,2024-06-18T07:09:46.227Z
440001590,37.422421666666665,126.59669,228,163.3,1.7,2024-06-18T07:09:46.198Z
440001590,37.42245666666667,126.596675,228,162.8,1.7,2024-06-18T07:09:35.949Z
440001590,37.42248,126.59666833333333,229,162.4,1.7,2024-06-18T07:09:35.938Z
440001590,37.422536666666666,126.59667333333333,230,161.9,1.7,2024-06-18T07:09:35.920Z
440001590,37.42259333333333,126.59665333333334,233,161.3,1.7,2024-06-18T07:09:25.297Z
440001590,37.422605,126.59663666666667,235,161.1,1.7,2024-06-18T07:09:25.285Z
440001590,37.422646666666665,126.596615,236,160.9,1.9,2024-06-18T07:09:15.065Z
440001590,37.422673333333336,126.59660833333334,235,159.8,2,2024-06-18T07:09:15.047Z
440001590,37.422695,126.59659,235,160.2,2.1,2024-06-18T07:09:15.035Z
440001590,37.42272,126.59657333333334,233,158.6,2.1,2024-06-18T07:09:04.611Z
440001590,37.42274333333334,126.59655333333333,230,157.9,2.1,2024-06-18T07:09:04.599Z
440001590,37.42276,126.59652333333334,228,156.9,2.2,2024-06-18T07:09:04.589Z
440001590,37.42279666666666,126.59649833333333,226,155.9,2.2,2024-06-18T07:09:04.579Z
440001590,37.422835,126.59648666666666,222,154.8,2.3,2024-06-18T07:08:54.397Z
440001590,37.422873333333335,126.59647666666666,222,153.1,2.3,2024-06-18T07:08:54.383Z
440001590,37.42291,126.59645666666667,221,154.3,2.1,2024-06-18T07:08:54.368Z
440001590,37.42293,126.59644,224,157.2,1.8,2024-06-18T07:08:44.033Z
440001590,37.422958333333334,126.59642833333334,226,157.5,1.9,2024-06-18T07:08:44.016Z
440001590,37.42299833333333,126.59641333333333,228,149,2,2024-06-18T07:08:44.003Z
440001590,37.42303166666667,126.5964,228,149.7,2.3,2024-06-18T07:08:33.420Z
440001590,37.423065,126.59637333333333,223,148.7,2.5,2024-06-18T07:08:33.403Z
440001590,37.423096666666666,126.596355,218,147.6,2.6,2024-06-18T07:08:33.391Z
440001590,37.423135,126.59632833333333,213,148,2.5,2024-06-18T07:08:23.150Z
440001590,37.423156666666664,126.59631,211,146.9,2.6,2024-06-18T07:08:23.141Z
440001590,37.423201666666664,126.59627,206,148.7,2.6,2024-06-18T07:08:23.123Z
440001590,37.42326333333333,126.59620833333334,198,149.5,2.9,2024-06-18T07:08:12.845Z
440001590,37.42337666666667,126.59613,190,150.7,2.7,2024-06-18T07:08:02.521Z
440001590,37.423498333333335,126.59605,189,156,2.9,2024-06-18T07:07:52.183Z
440001590,37.42362333333333,126.59597666666667,189,155.1,3,2024-06-18T07:07:41.900Z
440001590,37.42373833333333,126.59589,189,156,3.2,2024-06-18T07:07:31.450Z
440001590,37.42400833333333,126.59573833333333,189,156.6,3.5,2024-06-18T07:07:09.908Z
440001590,37.42431166666667,126.59558666666666,191,157,3.4,2024-06-18T07:06:49.041Z
440001590,37.424635,126.59545,193,160,3.5,2024-06-18T07:06:28.168Z
440001590,37.42493666666667,126.59529333333333,192,159.6,3.5,2024-06-18T07:06:07.310Z
440001590,37.425255,126.59515833333333,191,159.6,3.5,2024-06-18T07:05:56.961Z
440001590,37.42557333333333,126.59502333333333,196,160.7,3.5,2024-06-18T07:05:35.889Z
440001590,37.425873333333335,126.59491,196,161,3.6,2024-06-18T07:05:14.745Z
440001590,37.42619666666667,126.59473666666666,194,160,3.9,2024-06-18T07:04:54.010Z
440001590,37.42657666666667,126.59455166666666,190,158.4,4.4,2024-06-18T07:04:32.558Z
440001590,37.42682,126.594425,187,157.4,4.6,2024-06-18T07:04:22.058Z
440001590,37.426945,126.59437166666666,185,158.4,4.6,2024-06-18T07:04:11.191Z
440001590,37.42709833333333,126.59431166666667,185,156.9,4.6,2024-06-18T07:04:00.733Z
440001590,37.427245,126.59425,184,156,4.6,2024-06-18T07:04:00.721Z
440001590,37.42735166666667,126.59417666666667,183,155.8,4.6,2024-06-18T07:03:50.362Z
440001590,37.42762333333334,126.593995,183,153.4,4.9,2024-06-18T07:03:39.885Z
440001590,37.42777,126.593895,180,152.6,5,2024-06-18T07:03:29.500Z
440001590,37.42789,126.59380833333333,178,149.9,5.2,2024-06-18T07:03:29.483Z
440001590,37.42804666666667,126.59370166666666,173,149.8,5.3,2024-06-18T07:03:19.129Z
440001590,37.42818166666667,126.59360833333334,172,145.5,5.4,2024-06-18T07:03:08.905Z
440001590,37.42832166666667,126.59348,169,142.7,5.5,2024-06-18T07:03:08.850Z
440001590,37.42846333333333,126.593335,165,138.8,5.8,2024-06-18T07:02:58.501Z
440001590,37.428578333333334,126.59318833333333,159,138,5.9,2024-06-18T07:02:48.219Z
440001590,37.42872833333333,126.59302,157,136,6.2,2024-06-18T07:02:48.193Z
440001590,37.42888,126.59284333333333,152,133,6.3,2024-06-18T07:02:37.975Z
440001590,37.42901833333333,126.59264833333333,145,131.4,6.5,2024-06-18T07:02:27.422Z
440001590,37.42911333333333,126.59250166666666,144,129.1,6.5,2024-06-18T07:02:27.405Z
440001590,37.429383333333334,126.5921,144,124.6,6.3,2024-06-18T07:02:17.005Z
440001590,37.42950666666667,126.591875,142,122,6.6,2024-06-18T07:02:06.677Z
440001590,37.42961666666667,126.59164,140,121.1,5.9,2024-06-18T07:01:56.358Z
440001590,37.42971,126.59146833333334,135,123.8,6,2024-06-18T07:01:56.342Z
440001590,37.429916666666664,126.59104666666667,128,117.3,7,2024-06-18T07:01:35.858Z
440001590,37.43003,126.59075833333333,127,116.4,6.9,2024-06-18T07:01:35.828Z
440001590,37.43011666666666,126.59054333333333,127,115.7,6.8,2024-06-18T07:01:25.166Z
440001590,37.43016,126.59043666666666,126,116.1,6.8,2024-06-18T07:01:25.153Z
440001590,37.43026,126.59018666666667,127,115.6,6.9,2024-06-18T07:01:14.844Z
440001590,37.430303333333335,126.59007666666666,127,121.9,6.9,2024-06-18T07:01:14.833Z
440001590,37.43036333333333,126.58993666666667,131,122.7,7.1,2024-06-18T07:01:04.468Z
440001590,37.43042,126.589835,135,121.8,7.3,2024-06-18T07:01:04.454Z
440001590,37.43047333333333,126.58972333333334,134,123,7.7,2024-06-18T07:01:04.442Z
440001590,37.430555,126.58957,133,119.2,8,2024-06-18T07:01:04.431Z
440001590,37.430661666666666,126.58931833333334,128,118.1,8.2,2024-06-18T07:00:54.129Z
440001590,37.43078,126.58901166666666,125,115.2,8.2,2024-06-18T07:00:43.864Z
440001590,37.43082666666667,126.58887833333333,122,113.8,8.1,2024-06-18T07:00:43.851Z
440001590,37.430883333333334,126.58870333333333,120,112.3,8,2024-06-18T07:00:43.831Z
440001590,37.430925,126.58857666666667,120,112.6,7.7,2024-06-18T07:00:33.273Z
440001590,37.43100833333333,126.58833166666666,124,116.2,7.5,2024-06-18T07:00:33.248Z
440001590,37.43118833333333,126.58791666666667,127,123.3,6.9,2024-06-18T07:00:22.911Z
440001590,37.431241666666665,126.58781333333333,130,123.7,6.6,2024-06-18T07:00:12.625Z
440001590,37.43129833333333,126.58772,133,129.6,6.4,2024-06-18T07:00:12.615Z
440001590,37.431371666666664,126.58760666666667,136,135.8,6.1,2024-06-18T07:00:12.599Z
440001590,37.43142666666667,126.58753333333334,139,136.6,6,2024-06-18T07:00:02.103Z
440001590,37.431486666666665,126.58746833333333,141,142.9,5.8,2024-06-18T07:00:02.094Z
440001590,37.43157166666666,126.58739333333334,147,146.6,5.6,2024-06-18T07:00:02.084Z
440001590,37.43163833333333,126.587345,151,149.6,5.4,2024-06-18T06:59:51.809Z
440001590,37.43170333333333,126.5873,153,152.2,5.1,2024-06-18T06:59:51.792Z
440001590,37.43178833333333,126.58725166666666,160,158.7,4.9,2024-06-18T06:59:51.769Z
440001590,37.431855,126.58722166666666,162,161.3,5,2024-06-18T06:59:41.291Z
440001590,37.43192333333333,126.58719666666667,166,165.7,5,2024-06-18T06:59:41.278Z
440001590,37.43199333333333,126.58717333333334,164,164.9,4.9,2024-06-18T06:59:41.264Z
440001590,37.432163333333335,126.58711166666667,162,166.5,4.5,2024-06-18T06:59:31.030Z
440001590,37.43228166666667,126.58707666666666,162,169.5,3.9,2024-06-18T06:59:31.006Z
440001590,37.432336666666664,126.58706333333333,163,174.8,3.7,2024-06-18T06:59:20.792Z
440001590,37.432386666666666,126.587055,169,175.9,3.3,2024-06-18T06:59:20.779Z
440001590,37.43248833333333,126.58706666666667,181,192.9,3,2024-06-18T06:59:10.493Z
440001590,37.432541666666665,126.58709166666667,190,204,2.9,2024-06-18T06:59:10.475Z
440001590,37.43257833333333,126.58711666666666,196,211.9,2.8,2024-06-18T06:59:10.462Z
440001590,37.43261,126.58714666666667,199,217.8,2.4,2024-06-18T06:59:00.221Z
440001590,37.43264166666667,126.58718166666667,209,269.7,1.8,2024-06-18T06:59:00.212Z
440001590,37.43265666666667,126.58720833333334,222,277.9,1.4,2024-06-18T06:59:00.199Z
440001590,37.43266666666667,126.58723166666667,237,285.9,1.4,2024-06-18T06:58:49.937Z
440001590,37.432673333333334,126.58726166666666,254,295.6,1.5,2024-06-18T06:58:49.924Z
440001590,37.432678333333335,126.58732,296,307.3,1.6,2024-06-18T06:58:39.547Z
440001590,37.43266833333333,126.58735833333333,316,312.6,1.7,2024-06-18T06:58:39.536Z
440001590,37.43257333333333,126.587435,10,352.6,1.5,2024-06-18T06:58:18.953Z
440001590,37.43250166666667,126.58744333333334,12,354.7,1.4,2024-06-18T06:58:08.714Z
440001590,37.432428333333334,126.58746166666667,12,355.6,1.6,2024-06-18T06:57:58.472Z
440001590,37.43234666666667,126.58746666666667,12,356,1.8,2024-06-18T06:57:48.134Z
440001590,37.43229,126.587475,13,357.4,1.9,2024-06-18T06:57:48.100Z
440001590,37.43226333333333,126.58747666666666,12,356.3,2,2024-06-18T06:57:37.898Z
440001590,37.43219833333333,126.58748833333334,13,357.6,2.2,2024-06-18T06:57:37.870Z
440001590,37.43216833333334,126.58749333333333,13,358.3,2.2,2024-06-18T06:57:37.853Z
440001590,37.432066666666664,126.58750333333333,12,358.7,1.9,2024-06-18T06:57:27.409Z
440001590,37.43203333333334,126.587505,13,359,2,2024-06-18T06:57:17.167Z
440001590,37.43199333333333,126.58750833333333,13,359.6,2.1,2024-06-18T06:57:17.146Z
440001590,37.43195166666667,126.58751,13,1.9,2.2,2024-06-18T06:57:17.127Z
440001590,37.431916666666666,126.58750166666667,14,2.8,2.2,2024-06-18T06:57:06.921Z
440001590,37.43188333333333,126.58749833333333,16,2.4,2,2024-06-18T06:57:06.907Z
440001590,37.43186,126.58749833333333,17,37.4,1.4,2024-06-18T06:57:06.896Z
440001590,37.43184,126.58749333333333,20,45.8,0.6,2024-06-18T06:56:56.694Z
440001590,37.43183166666667,126.58749,26,51.8,0.5,2024-06-18T06:56:56.674Z
440001590,37.431823333333334,126.58749,32,60.4,0.7,2024-06-18T06:56:56.656Z
440001590,37.431808333333336,126.58748166666666,41,71.4,0.8,2024-06-18T06:56:45.953Z
440001590,37.43179333333333,126.58747166666667,50,80.8,0.9,2024-06-18T06:56:45.942Z
440001590,37.431781666666666,126.58746,61,90.6,0.7,2024-06-18T06:56:45.927Z
440001590,37.43177166666667,126.58744333333334,67,100.7,0.4,2024-06-18T06:56:35.375Z
440001590,37.43177166666667,126.58743833333334,72,106,0.3,2024-06-18T06:56:35.356Z
440001590,37.431776666666664,126.58743666666666,73,107.3,0.3,2024-06-18T06:56:35.342Z
440001590,37.431778333333334,126.587435,74,108.3,0.3,2024-06-18T06:56:24.984Z
440001590,37.431778333333334,126.58742166666667,77,110.5,0.4,2024-06-18T06:56:24.959Z
440001590,37.431781666666666,126.58740666666667,79,113.2,0.4,2024-06-18T06:56:14.749Z
440001590,37.43178666666667,126.587395,82,114.9,0.4,2024-06-18T06:56:14.718Z
440001590,37.43178833333333,126.58739,83,115.2,0.4,2024-06-18T06:56:14.677Z
440001590,37.43179333333333,126.58738333333334,86,117.2,0.5,2024-06-18T06:56:04.387Z
440001590,37.43179333333333,126.58737833333333,87,118.5,0.5,2024-06-18T06:56:04.371Z
440001590,37.431795,126.587365,90,120,0.5,2024-06-18T06:56:04.363Z
440001590,37.43179833333333,126.58734333333334,90,121.6,0.5,2024-06-18T06:55:54.246Z
440001590,37.43179833333333,126.587335,92,122.9,0.6,2024-06-18T06:55:54.219Z
440001590,37.43180666666667,126.58732166666667,96,124.4,0.6,2024-06-18T06:55:54.161Z
440001590,37.43181333333333,126.58730833333334,98,126.3,0.6,2024-06-18T06:55:43.784Z
440001590,37.431821666666664,126.58728833333333,102,129.4,0.7,2024-06-18T06:55:43.754Z
440001590,37.431828333333335,126.58727666666667,104,131.2,0.7,2024-06-18T06:55:33.319Z
440001590,37.43183666666667,126.587265,108,132.6,0.8,2024-06-18T06:55:33.300Z
440001590,37.431846666666665,126.587245,109,134.3,0.8,2024-06-18T06:55:33.285Z
440001590,37.431853333333336,126.58723166666667,111,136,0.9,2024-06-18T06:55:23.067Z
440001590,37.43188166666667,126.58719333333333,120,141,1.1,2024-06-18T06:55:12.769Z
440001590,37.43189666666667,126.587175,122,143.1,1.2,2024-06-18T06:55:12.750Z
440001590,37.431925,126.58714833333333,127,145.8,1.2,2024-06-18T06:55:02.493Z
440001590,37.43194,126.587135,129,147.4,1.3,2024-06-18T06:55:02.478Z
440001590,37.431955,126.58712,132,148.7,1.4,2024-06-18T06:55:02.470Z
440001590,37.43197333333333,126.5871,135,150.5,1.5,2024-06-18T06:54:52.206Z
440001590,37.43198833333334,126.58708,136,151.8,1.5,2024-06-18T06:54:52.194Z
440001590,37.432028333333335,126.58704166666666,141,154.4,1.7,2024-06-18T06:54:52.159Z
440001590,37.43208,126.58700666666667,146,156.5,1.9,2024-06-18T06:54:40.982Z
440001590,37.43213166666666,126.58697,151,156.2,2.1,2024-06-18T06:54:29.411Z
440001590,37.43236,126.58688166666667,162,166,2.9,2024-06-18T06:54:08.865Z
440001590,37.432496666666665,126.58684666666667,164,168.1,3.4,2024-06-18T06:53:58.443Z
440001590,37.43256,126.586825,165,168.9,3.6,2024-06-18T06:53:58.435Z
440001590,37.43261,126.58681333333334,167,168.2,3.8,2024-06-18T06:53:58.421Z
440001590,37.43266166666667,126.5868,167,168.6,4,2024-06-18T06:53:58.412Z
440001590,37.43273666666666,126.58678166666667,167,168.4,4.4,2024-06-18T06:53:48.127Z
440001590,37.4328,126.58676666666666,168,168.1,4.8,2024-06-18T06:53:48.113Z
440001590,37.43287,126.58674666666667,168,168.1,5.4,2024-06-18T06:53:37.840Z
440001590,37.43297666666667,126.58671833333334,168,168.1,6,2024-06-18T06:53:37.827Z
440001590,37.433141666666664,126.58667166666666,169,168.4,6.1,2024-06-18T06:53:37.779Z
440001590,37.433413333333334,126.58659,166,164.6,6.1,2024-06-18T06:53:27.328Z
440001590,37.433595,126.58651166666667,163,161.1,6.1,2024-06-18T06:53:17.096Z
440001590,37.43375833333333,126.58643833333333,161,159.4,6,2024-06-18T06:53:06.823Z
440001590,37.433865,126.586385,160,157.9,6.1,2024-06-18T06:53:06.808Z
440001590,37.43391666666667,126.58635833333334,160,157.9,6.1,2024-06-18T06:53:06.798Z
440001590,37.434043333333335,126.58629,159,156.7,6.1,2024-06-18T06:52:56.561Z
440001590,37.43412,126.58624666666667,158,155.6,6.1,2024-06-18T06:52:56.545Z
440001590,37.4342,126.586205,158,155.5,6.1,2024-06-18T06:52:56.534Z
440001590,37.434466666666665,126.58605,158,153,6.3,2024-06-18T06:52:46.250Z
440001590,37.43457333333333,126.58598,156,151.3,6.4,2024-06-18T06:52:35.893Z
440001590,37.43490666666667,126.58572,150,146.5,6.6,2024-06-18T06:52:25.405Z
440001590,37.434983333333335,126.58565666666667,150,146.3,6.5,2024-06-18T06:52:25.387Z
440001590,37.43526833333333,126.58542833333334,149,145.7,6.5,2024-06-18T06:52:15.087Z
440001590,37.435343333333336,126.58536666666667,148,146.1,6.5,2024-06-18T06:52:04.632Z
440001590,37.435445,126.585285,148,146,6.5,2024-06-18T06:52:04.616Z
440001590,37.43547,126.58526333333333,148,147.6,6.5,2024-06-18T06:52:04.607Z
440001590,37.43560333333333,126.58516166666666,151,152.1,6.6,2024-06-18T06:51:54.413Z
440001590,37.43568666666667,126.58510666666666,153,154.4,6.7,2024-06-18T06:51:54.401Z
440001590,37.43577166666667,126.58505666666667,157,157.4,6.8,2024-06-18T06:51:54.389Z
440001590,37.43588833333333,126.585,160,161.8,6.9,2024-06-18T06:51:54.374Z
440001590,37.4362,126.58489333333333,167,168.8,7,2024-06-18T06:51:44.087Z
440001590,37.43653666666667,126.584845,173,176.7,7.2,2024-06-18T06:51:33.796Z
440001590,37.436636666666665,126.58483833333334,175,179,7.2,2024-06-18T06:51:23.392Z
440001590,37.43673833333333,126.58483666666666,178,181,7.3,2024-06-18T06:51:23.381Z
440001590,37.436875,126.584845,180,184.3,7.5,2024-06-18T06:51:23.364Z
440001590,37.436978333333336,126.58486,182,186.3,7.6,2024-06-18T06:51:12.936Z
440001590,37.43711833333333,126.58488833333334,184,188.9,7.7,2024-06-18T06:51:12.919Z
440001590,37.437223333333336,126.58491166666667,187,190.6,7.9,2024-06-18T06:51:12.907Z
440001590,37.43740833333333,126.58495833333333,189,191.9,8.1,2024-06-18T06:51:02.687Z
440001590,37.43785333333334,126.58503166666667,183,186.7,8.2,2024-06-18T06:50:52.390Z
440001590,37.43823833333333,126.58508833333333,183,186.6,8.2,2024-06-18T06:50:42.120Z
440001590,37.43835333333333,126.58510833333334,183,187,8.2,2024-06-18T06:50:42.109Z
440001590,37.43861666666667,126.58515166666666,182,185.1,8.4,2024-06-18T06:50:31.787Z
440001590,37.43897166666667,126.585175,179,180.2,8.6,2024-06-18T06:50:21.302Z
440001590,37.43938,126.58515833333334,174,177.7,8.9,2024-06-18T06:50:11.030Z
440001590,37.43975666666667,126.58515,180,181.8,9.1,2024-06-18T06:50:00.782Z
440001590,37.44027166666667,126.5852,183,186.7,9.5,2024-06-18T06:49:50.416Z
440001590,37.44071666666667,126.58528833333334,185,187.5,9.5,2024-06-18T06:49:40.169Z
440001590,37.441156666666664,126.58533666666666,183,184.7,9.6,2024-06-18T06:49:29.879Z
440001590,37.44201,126.58542,182,182.9,9.6,2024-06-18T06:49:09.180Z
440001590,37.44240333333333,126.58544166666667,182,183.6,9.6,2024-06-18T06:48:58.912Z
440001590,37.44262166666667,126.58546666666666,183,185.6,9.6,2024-06-18T06:48:58.904Z
440001590,37.442928333333334,126.585515,185,188.3,9.6,2024-06-18T06:48:48.624Z
440001590,37.443016666666665,126.58553333333333,187,189.5,9.7,2024-06-18T06:48:48.617Z
440001590,37.443196666666665,126.58557333333333,189,190.3,9.6,2024-06-18T06:48:48.602Z
440001590,37.443375,126.585615,189,191.1,9.6,2024-06-18T06:48:38.285Z
440001590,37.443463333333334,126.58563666666667,189,190.8,9.7,2024-06-18T06:48:38.277Z
440001590,37.44381833333333,126.585715,187,190,9.6,2024-06-18T06:48:27.945Z
440001590,37.44422,126.58581333333333,188,190.9,9.5,2024-06-18T06:48:27.908Z
440001590,37.44435333333333,126.58585,189,193.8,9.5,2024-06-18T06:48:17.528Z
440001590,37.44453,126.5859,191,195.4,9.5,2024-06-18T06:48:17.514Z
440001590,37.44483,126.58601333333333,195,198.2,9.6,2024-06-18T06:48:07.261Z
440001590,37.44495833333333,126.58606666666667,195,199.8,9.6,2024-06-18T06:48:07.246Z
440001590,37.445045,126.58610333333333,195,200.1,9.5,2024-06-18T06:48:07.228Z
440001590,37.445258333333335,126.58621,196,201.9,9.6,2024-06-18T06:47:56.823Z
440001590,37.44554,126.58636166666666,200,203.3,9.5,2024-06-18T06:47:56.784Z
440001590,37.445658333333334,126.58642833333333,200,203.4,9.4,2024-06-18T06:47:46.518Z
440001590,37.44577666666667,126.58649166666666,198,201.9,9.5,2024-06-18T06:47:46.500Z
440001590,37.44593666666667,126.58656666666667,195,199.4,9.5,2024-06-18T06:47:46.485Z
440001590,37.44606666666667,126.58662166666667,195,197.6,9.6,2024-06-18T06:47:36.199Z
440001590,37.44636166666667,126.58672833333334,191,195.4,9.5,2024-06-18T06:47:36.170Z
440001590,37.446738333333336,126.58686833333333,194,198.6,9.4,2024-06-18T06:47:25.894Z
