Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.465755,126.60394333333333,198,327.2,0.6,2024-06-21T00:08:06.178Z
440003350,37.465756666666664,126.60394333333333,199,309.4,0.1,2024-06-21T00:08:06.163Z
440003350,37.465755,126.60393666666667,200,288.8,0.4,2024-06-21T00:07:55.827Z
440003350,37.46575333333333,126.60393833333333,200,271.2,0.2,2024-06-21T00:07:55.811Z
440003350,37.46575166666667,126.60394,197,249.7,0,2024-06-21T00:07:55.791Z
440003350,37.465741666666666,126.60393833333333,196,250,0.1,2024-06-21T00:07:45.445Z
440003350,37.46574666666667,126.60393666666667,194,269,0.1,2024-06-21T00:07:45.428Z
440003350,37.46575166666667,126.60393666666667,194,277.8,0.1,2024-06-21T00:07:45.409Z
440003350,37.46575333333333,126.603935,196,290.6,0.2,2024-06-21T00:07:35.111Z
440003350,37.465755,126.60393833333333,198,338.1,0.2,2024-06-21T00:07:35.087Z
440003350,37.465756666666664,126.60394,200,346.8,0,2024-06-21T00:07:24.841Z
440003350,37.46575833333333,126.60393833333333,201,353.6,0.3,2024-06-21T00:07:24.827Z
440003350,37.46575,126.60393833333333,205,351.1,0.6,2024-06-21T00:07:24.806Z
440003350,37.465735,126.60393,210,344.2,0.3,2024-06-21T00:07:24.791Z
440003350,37.46573,126.60392833333333,216,337.3,0.4,2024-06-21T00:07:14.609Z
440003350,37.46572833333333,126.603925,219,329.1,0.3,2024-06-21T00:07:14.589Z
440003350,37.465725,126.60392666666667,219,322.2,0.4,2024-06-21T00:07:14.581Z
440003350,37.465718333333335,126.60393166666667,219,314.1,0.3,2024-06-21T00:07:04.374Z
440003350,37.46571,126.60393833333333,220,309.8,0.2,2024-06-21T00:07:04.360Z
440003350,37.46570166666667,126.60393666666667,220,312.4,0.7,2024-06-21T00:07:04.348Z
440003350,37.465685,126.60394,218,299.7,0.5,2024-06-21T00:06:54.122Z
440003350,37.46567,126.60395333333334,215,292.6,0.7,2024-06-21T00:06:43.828Z
440003350,37.46566166666667,126.60396166666666,212,293,0.6,2024-06-21T00:06:43.810Z
440003350,37.46565666666667,126.60396833333333,209,293.2,0.8,2024-06-21T00:06:43.800Z
440003350,37.465648333333334,126.60403333333333,200,286.6,1,2024-06-21T00:06:33.490Z
440003350,37.46564166666667,126.60409333333334,194,293.7,1,2024-06-21T00:06:23.291Z
440003350,37.465621666666664,126.60413166666666,195,290.4,0.1,2024-06-21T00:06:13.022Z
440003350,37.46561333333333,126.60416166666667,192,279.3,0.3,2024-06-21T00:05:52.549Z
440003350,37.465601666666664,126.60418,193,263.4,0.5,2024-06-21T00:05:42.258Z
440003350,37.46559833333333,126.60422,193,257.7,0.7,2024-06-21T00:05:31.986Z
440003350,37.46559833333333,126.604265,192,258.9,0.7,2024-06-21T00:05:20.820Z
440003350,37.4656,126.604285,191,261.4,0.6,2024-06-21T00:05:10.612Z
440003350,37.46562,126.60434166666667,191,271.3,1,2024-06-21T00:05:00.388Z
440003350,37.465625,126.60441,190,271.5,1.4,2024-06-21T00:04:50.102Z
440003350,37.46561833333333,126.60448166666667,190,270.5,1.5,2024-06-21T00:04:39.887Z
440003350,37.46563166666667,126.60458,193,270.3,1.5,2024-06-21T00:04:29.490Z
440003350,37.46563666666667,126.60467333333334,194,271.2,1.2,2024-06-21T00:04:19.251Z
440003350,37.46563833333333,126.60474333333333,192,271.6,0.8,2024-06-21T00:04:09.060Z
440003350,37.465646666666665,126.60491166666667,191,273.3,1.1,2024-06-21T00:03:38.384Z
440003350,37.465646666666665,126.604975,192,274.6,1.1,2024-06-21T00:03:28.173Z
440003350,37.46554833333333,126.60565,199,284.1,0.7,2024-06-21T00:01:55.893Z
440003350,37.46553333333333,126.60571833333333,197,274.8,1.3,2024-06-21T00:01:45.655Z
440003350,37.46552833333333,126.60581166666667,196,271.3,1.8,2024-06-21T00:01:45.541Z
440003350,37.465516666666666,126.60590333333333,197,263.9,1.7,2024-06-21T00:01:25.112Z
440003350,37.46552166666667,126.60599333333333,197,269.8,1.7,2024-06-21T00:01:25.064Z
440003350,37.465525,126.60610333333334,197,274.7,2,2024-06-21T00:01:14.658Z
440003350,37.465515,126.60620833333333,198,278.6,2.4,2024-06-21T00:01:04.427Z
440003350,37.46548,126.60644666666667,199,256.1,1.3,2024-06-21T00:00:43.991Z
440003350,37.46549,126.606565,196,275.7,2.3,2024-06-21T00:00:33.789Z
440003350,37.46550333333333,126.60666666666667,196,249.9,1.9,2024-06-21T00:00:23.520Z
440003350,37.46556,126.60679666666667,197,257.9,1.6,2024-06-21T00:00:13.285Z
440003350,37.46558,126.60681333333333,196,261,1.6,2024-06-21T00:00:03.037Z
440003350,37.46559,126.60683666666667,196,264.6,1.3,2024-06-21T00:00:03.021Z
440003350,37.465595,126.60687,196,270.6,1.2,2024-06-21T00:00:03.010Z
440003350,37.46559833333333,126.60687833333333,196,272.5,1.2,2024-06-20T23:59:52.830Z
440003350,37.465595,126.60691,196,275.6,1.1,2024-06-20T23:59:52.778Z
440003350,37.465585,126.60695166666666,196,278.5,1.1,2024-06-20T23:59:42.549Z
440003350,37.46558,126.60697666666667,197,278.2,1.7,2024-06-20T23:59:42.535Z
440003350,37.465576666666664,126.60699666666666,199,277.7,1.9,2024-06-20T23:59:42.526Z
440003350,37.46554666666667,126.60713666666666,207,288.6,2.4,2024-06-20T23:59:32.166Z
440003350,37.465535,126.60719666666667,209,284.7,3,2024-06-20T23:59:32.150Z
440003350,37.465515,126.60726333333334,212,283.3,3.1,2024-06-20T23:59:20.900Z
440003350,37.46550666666667,126.60729833333333,212,282,3.1,2024-06-20T23:59:20.874Z
440003350,37.46541666666667,126.60762166666666,220,282.2,3.9,2024-06-20T23:59:00.311Z
440003350,37.46538666666667,126.60770166666667,221,281.8,4,2024-06-20T23:59:00.299Z
440003350,37.46536166666667,126.60776333333334,222,282.6,4.1,2024-06-20T23:59:00.283Z
440003350,37.465313333333334,126.60792166666667,225,284.8,4.4,2024-06-20T23:58:50.047Z
440003350,37.46527,126.608155,231,284.9,4.6,2024-06-20T23:58:39.784Z
440003350,37.465223333333334,126.60841833333333,235,280.4,5,2024-06-20T23:58:29.564Z
440003350,37.46518666666667,126.60870833333334,234,280.4,4.8,2024-06-20T23:58:19.307Z
440003350,37.46513,126.60900333333333,233,281.4,4.8,2024-06-20T23:58:09.018Z
440003350,37.465075,126.60928666666666,234,284.5,4.9,2024-06-20T23:57:58.713Z
440003350,37.46501166666667,126.60957,237,287,4.9,2024-06-20T23:57:48.492Z
440003350,37.46494333333333,126.60980166666667,237,287,5,2024-06-20T23:57:38.229Z
440003350,37.46488166666666,126.610085,237,286.6,5,2024-06-20T23:57:27.977Z
440003350,37.46480833333333,126.61037333333333,237,287.1,5,2024-06-20T23:57:17.697Z
440003350,37.46467666666667,126.61096666666667,236,287.2,5.2,2024-06-20T23:56:57.238Z
440003350,37.46456166666667,126.61152833333334,234,287.2,5.4,2024-06-20T23:56:36.702Z
440003350,37.46447833333333,126.61185333333333,235,285.1,5.3,2024-06-20T23:56:26.373Z
440003350,37.46434333333333,126.61243833333333,235,286.3,5.3,2024-06-20T23:56:05.801Z
440003350,37.46426,126.61277,236,286.4,5.2,2024-06-20T23:55:55.605Z
440003350,37.46420666666667,126.61301666666667,235,285.4,5,2024-06-20T23:55:55.558Z
440003350,37.464148333333334,126.61331333333334,233,285.5,5.2,2024-06-20T23:55:45.277Z
440003350,37.46407833333333,126.61364333333333,234,288.2,5.2,2024-06-20T23:55:35.032Z
440003350,37.463995,126.61391666666667,234,289.4,5,2024-06-20T23:55:24.771Z
440003350,37.463923333333334,126.614155,233,289.2,4.9,2024-06-20T23:55:14.536Z
440003350,37.46377833333333,126.61468,231,288.5,4.7,2024-06-20T23:54:54.084Z
440003350,37.463726666666666,126.61494666666667,232,289.3,4.6,2024-06-20T23:54:43.883Z
440003350,37.46364833333333,126.61523166666667,233,291.9,4.4,2024-06-20T23:54:33.610Z
440003350,37.46356166666666,126.61545833333334,234,289.5,4.1,2024-06-20T23:54:23.338Z
440003350,37.46351,126.61566666666667,234,290.5,4,2024-06-20T23:54:13.042Z
440003350,37.46344833333333,126.615905,234,288.3,3.9,2024-06-20T23:54:02.777Z
440003350,37.46339666666667,126.61609166666666,234,289.6,3.7,2024-06-20T23:53:52.476Z
440003350,37.46333333333333,126.61627666666666,236,292.7,4,2024-06-20T23:53:42.260Z
440003350,37.463026666666664,126.61729,242,305.5,6.6,2024-06-20T23:53:10.662Z
440003350,37.46297,126.617385,242,311.7,6.8,2024-06-20T23:53:00.322Z
440003350,37.46290666666667,126.61747666666666,243,312.6,6.9,2024-06-20T23:53:00.309Z
440003350,37.46225,126.61828166666666,249,326.4,7.5,2024-06-20T23:52:29.525Z
440003350,37.46213,126.618375,250,335.5,7.4,2024-06-20T23:52:29.514Z
440003350,37.46203166666667,126.61842333333334,251,346.6,7.4,2024-06-20T23:52:29.496Z
440003350,37.46189833333333,126.61845166666667,249,355.4,7.1,2024-06-20T23:52:19.312Z
440003350,37.461798333333334,126.61845333333333,246,2,6.9,2024-06-20T23:52:19.296Z
440003350,37.461706666666664,126.618445,238,10.7,6.6,2024-06-20T23:52:19.278Z
440003350,37.461533333333335,126.61837833333334,213,28.2,6.2,2024-06-20T23:52:09.022Z
440003350,37.461435,126.6183,184,39.6,5.8,2024-06-20T23:52:09.001Z
440003350,37.461376666666666,126.61822833333333,165,51.2,5.7,2024-06-20T23:51:58.834Z
440003350,37.46125166666667,126.61795166666667,157,71.6,4.8,2024-06-20T23:51:48.524Z
440003350,37.46120333333333,126.61778,157,72.9,3.7,2024-06-20T23:51:48.498Z
440003350,37.46118333333333,126.617725,160,64.8,3.2,2024-06-20T23:51:38.281Z
440003350,37.46111166666667,126.61753333333333,163,67.6,4.1,2024-06-20T23:51:38.245Z
440003350,37.461125,126.61701833333333,184,65.6,1.3,2024-06-20T23:50:57.305Z
440003350,37.461133333333336,126.616965,192,38.8,1.1,2024-06-20T23:50:47.038Z
440003350,37.460998333333336,126.616835,199,38.1,1.3,2024-06-20T23:50:26.568Z
440003350,37.46094166666666,126.61679333333333,203,45.5,1.2,2024-06-20T23:50:16.341Z
440003350,37.4609,126.616775,202,68.3,0.7,2024-06-20T23:50:06.112Z
440003350,37.46091,126.61672,203,66.5,0.5,2024-06-20T23:49:55.774Z
440003350,37.46085166666667,126.61671166666666,201,154.2,0,2024-06-20T23:49:35.256Z
440003350,37.460856666666665,126.61675,201,0,0,2024-06-20T23:48:54.079Z
440003350,37.46086,126.61673333333333,200,0,0,2024-06-20T23:48:33.462Z
440003350,37.460863333333336,126.61677,200,0,0,2024-06-20T23:48:02.756Z
440003350,37.46086666666667,126.61676833333334,201,0,0,2024-06-20T23:47:52.518Z
440003350,37.46087833333333,126.616765,201,0,0,2024-06-20T23:47:32.092Z
440003350,37.460856666666665,126.61676333333334,201,0,0,2024-06-20T23:47:10.991Z
440003350,37.460858333333334,126.61675666666666,201,0,0,2024-06-20T23:47:00.785Z
440003350,37.460845,126.61675,201,0,0,2024-06-20T23:46:50.495Z
440003350,37.460845,126.61675833333334,200,143,0,2024-06-20T23:46:29.975Z
440003350,37.460856666666665,126.61675666666666,200,144,0,2024-06-20T23:46:19.689Z
440003350,37.46084666666667,126.61673666666667,200,137.8,0,2024-06-20T23:45:59.159Z
440003350,37.460836666666665,126.61672333333334,200,132.6,0,2024-06-20T23:45:48.903Z
440003350,37.46084166666667,126.61671,200,134.6,0,2024-06-20T23:45:28.454Z
440003350,37.460845,126.61671166666666,200,127.4,0,2024-06-20T23:45:18.239Z
440003350,37.46085166666667,126.61672,200,0,0,2024-06-20T23:45:07.999Z
440003350,37.460855,126.616725,200,0,0,2024-06-20T23:44:57.737Z
440003350,37.46085,126.61674166666667,200,0,0,2024-06-20T23:44:37.159Z
440003350,37.46085333333333,126.61674,200,0,0,2024-06-20T23:44:26.876Z
440003350,37.460875,126.616735,200,0,0,2024-06-20T23:44:16.660Z
440003350,37.460883333333335,126.61674166666667,200,0,0,2024-06-20T23:44:06.362Z
440003350,37.46087833333333,126.61674166666667,200,0,0,2024-06-20T23:43:56.115Z
440003350,37.46087166666667,126.61673833333333,200,0,0,2024-06-20T23:43:45.821Z
440003350,37.46087,126.61673833333333,200,0,0,2024-06-20T23:43:25.315Z
440003350,37.460876666666664,126.61673666666667,200,0,0,2024-06-20T23:43:15.068Z
440003350,37.460883333333335,126.616715,200,0,0,2024-06-20T23:43:04.814Z
440003350,37.46088,126.61671333333334,200,0,0,2024-06-20T23:42:44.393Z
440003350,37.460875,126.61671833333334,200,0,0,2024-06-20T23:42:44.362Z
440003350,37.46087166666667,126.61673,200,82.8,0,2024-06-20T23:42:34.089Z
440003350,37.46088,126.616735,200,76.1,0,2024-06-20T23:42:23.872Z
440003350,37.46084666666667,126.61671666666666,199,59.2,0,2024-06-20T23:42:03.346Z
440003350,37.460861666666666,126.616735,198,46.5,0,2024-06-20T23:41:53.061Z
440003350,37.46086,126.61672833333333,197,29.7,0,2024-06-20T23:41:42.805Z
440003350,37.46086,126.6167,196,322.8,0,2024-06-20T23:41:21.119Z
440003350,37.460865,126.61671666666666,197,318.7,0.1,2024-06-20T23:40:50.359Z
440003350,37.460865,126.61672333333334,197,335.3,0.1,2024-06-20T23:40:40.133Z
440003350,37.460861666666666,126.61672333333334,198,0.5,0.1,2024-06-20T23:40:29.861Z
440003350,37.460885,126.61672166666666,200,16.4,0,2024-06-20T23:39:59.078Z
440003350,37.46089333333333,126.61673833333333,200,14.2,0,2024-06-20T23:39:48.821Z
440003350,37.46088833333334,126.61673,200,4.8,0,2024-06-20T23:39:38.611Z
440003350,37.46089333333333,126.616715,200,0,0,2024-06-20T23:39:28.314Z
440003350,37.460876666666664,126.61670166666667,200,0,0,2024-06-20T23:39:07.843Z
440003350,37.46086833333333,126.61670666666667,200,356.9,0,2024-06-20T23:38:57.501Z
440003350,37.460856666666665,126.616715,200,359.8,0,2024-06-20T23:38:47.249Z
440003350,37.46086,126.616705,200,2.1,0,2024-06-20T23:38:36.897Z
440003350,37.460863333333336,126.616715,200,351.5,0,2024-06-20T23:38:26.627Z
440003350,37.460876666666664,126.61670833333334,200,334,0,2024-06-20T23:38:06.101Z
440003350,37.460856666666665,126.61669,199,302.7,0,2024-06-20T23:37:45.333Z
440003350,37.46086666666667,126.61668666666667,199,0,0,2024-06-20T23:37:45.278Z
440003350,37.46089166666667,126.61673833333333,200,314,0,2024-06-20T23:37:14.518Z
440003350,37.460876666666664,126.61675,200,333.7,0,2024-06-20T23:37:04.370Z
440003350,37.46088,126.61674166666667,200,345.5,0,2024-06-20T23:36:54.084Z
440003350,37.46089166666667,126.61676,200,0,0,2024-06-20T23:36:33.451Z
440003350,37.46086,126.616755,200,0,0,2024-06-20T23:36:12.821Z
440003350,37.460875,126.61676,200,37.8,0,2024-06-20T23:36:02.579Z
440003350,37.460876666666664,126.616755,200,0,0,2024-06-20T23:35:52.339Z
440003350,37.460861666666666,126.61674166666667,200,41.2,0,2024-06-20T23:35:42.140Z
440003350,37.46086666666667,126.616745,200,0,0,2024-06-20T23:35:31.831Z
440003350,37.46086,126.616735,199,0,0,2024-06-20T23:34:50.175Z
440003350,37.46087166666667,126.61673666666667,200,21.6,0,2024-06-20T23:34:39.872Z
440003350,37.460865,126.61674333333333,199,0,0,2024-06-20T23:34:29.646Z
440003350,37.46085,126.61673666666667,199,26,0,2024-06-20T23:34:19.368Z
440003350,37.46084666666667,126.61675166666667,199,0,0,2024-06-20T23:34:09.112Z
440003350,37.460845,126.61676333333334,199,355.6,0,2024-06-20T23:33:58.873Z
440003350,37.460858333333334,126.61672333333334,199,0,0,2024-06-20T23:33:48.619Z
440003350,37.460881666666666,126.61663,199,305.3,0.1,2024-06-20T23:33:38.350Z
440003350,37.460875,126.61668333333333,199,301.8,0,2024-06-20T23:33:28.112Z
440003350,37.46087166666667,126.616715,199,294.6,0,2024-06-20T23:33:17.901Z
440003350,37.46088833333334,126.61673833333333,198,324.1,0,2024-06-20T23:32:47.115Z
440003350,37.460901666666665,126.61673833333333,198,290.4,0,2024-06-20T23:32:26.601Z
440003350,37.46087833333333,126.61675166666667,199,296.2,0,2024-06-20T23:32:16.395Z
440003350,37.460845,126.61676,199,302.6,0,2024-06-20T23:32:06.115Z
440003350,37.460835,126.61674666666667,200,0,0,2024-06-20T23:31:45.621Z
440003350,37.46084,126.616725,201,0,0,2024-06-20T23:31:25.124Z
440003350,37.46088833333334,126.61672833333333,200,325.2,0,2024-06-20T23:31:25.078Z
440003350,37.46091166666667,126.61672666666666,200,348.6,0,2024-06-20T23:31:04.510Z
440003350,37.460921666666664,126.61673666666667,200,357.3,0.1,2024-06-20T23:30:54.237Z
440003350,37.46089166666667,126.61676666666666,201,9.2,0,2024-06-20T23:30:43.978Z
440003350,37.46091,126.61677333333333,201,0,0,2024-06-20T23:30:23.447Z
440003350,37.460903333333334,126.61678666666667,201,30.2,0,2024-06-20T23:30:02.960Z
440003350,37.460861666666666,126.616775,202,61.4,0,2024-06-20T23:29:42.418Z
440003350,37.460863333333336,126.61679166666667,202,99.2,0,2024-06-20T23:29:21.256Z
440003350,37.46084,126.61679,202,0,0,2024-06-20T23:29:11.027Z
440003350,37.460816666666666,126.61679,202,0,0,2024-06-20T23:28:40.092Z
440003350,37.460818333333336,126.61679833333334,201,153.7,0,2024-06-20T23:28:19.521Z
440003350,37.46082666666667,126.61679833333334,200,174.2,0,2024-06-20T23:28:09.110Z
440003350,37.46085,126.61676333333334,198,251.5,0.1,2024-06-20T23:27:48.748Z
440003350,37.460861666666666,126.616755,200,270.9,0.2,2024-06-20T23:27:28.267Z
440003350,37.460865,126.61675333333334,202,265,0.2,2024-06-20T23:27:18.037Z
440003350,37.460861666666666,126.616755,204,258.6,0.2,2024-06-20T23:27:17.974Z
440003350,37.46086,126.61676,205,247.6,0.3,2024-06-20T23:27:07.726Z
440003350,37.460856666666665,126.61676333333334,206,236.5,0.2,2024-06-20T23:27:07.718Z
440003350,37.46085166666667,126.616765,207,224,0.3,2024-06-20T23:27:07.704Z
440003350,37.460865,126.61679,208,194.2,0.7,2024-06-20T23:26:57.544Z
440003350,37.460885,126.61679666666667,207,192.8,0.9,2024-06-20T23:26:47.327Z
440003350,37.460905,126.61680333333334,205,190.8,0.8,2024-06-20T23:26:47.302Z
440003350,37.46095666666667,126.61682166666667,203,189.3,1.8,2024-06-20T23:26:37.045Z
440003350,37.461005,126.61683666666667,201,187.7,2.3,2024-06-20T23:26:26.821Z
440003350,37.461061666666666,126.61684666666666,199,183.2,2.9,2024-06-20T23:26:26.789Z
440003350,37.461165,126.61685833333334,195,177.9,3.8,2024-06-20T23:26:16.546Z
440003350,37.46129833333333,126.61685,192,171.4,4.7,2024-06-20T23:26:06.334Z
440003350,37.461555,126.61675,187,159,6.2,2024-06-20T23:25:56.018Z
440003350,37.461865,126.61659333333333,185,155.3,6.8,2024-06-20T23:25:45.759Z
440003350,37.46243333333334,126.61609333333334,179,138.9,8,2024-06-20T23:25:25.230Z
440003350,37.46268833333333,126.61581333333334,179,140.4,7.9,2024-06-20T23:25:25.173Z
440003350,37.46297166666667,126.615535,179,140.8,7.9,2024-06-20T23:25:14.886Z
440003350,37.463253333333334,126.61526166666667,180,142,7.9,2024-06-20T23:25:04.653Z
440003350,37.46358166666667,126.61496,180,140.9,7.9,2024-06-20T23:24:54.348Z
440003350,37.46382333333333,126.61473166666667,179,140.9,7.9,2024-06-20T23:24:44.098Z
440003350,37.46409833333333,126.61443,179,139.8,8,2024-06-20T23:24:33.801Z
440003350,37.46440833333333,126.61410666666667,180,142.8,8,2024-06-20T23:24:23.505Z
440003350,37.464705,126.61382,180,143.4,8,2024-06-20T23:24:13.276Z
440003350,37.465015,126.61353333333334,181,145.3,7.9,2024-06-20T23:24:03.003Z
440003350,37.46532166666667,126.61327666666666,182,148,7.9,2024-06-20T23:23:52.710Z
440003350,37.465608333333336,126.613065,183,151.1,7.9,2024-06-20T23:23:42.518Z
440003350,37.46593333333333,126.612835,184,152.6,7.9,2024-06-20T23:23:32.279Z
440003350,37.466298333333334,126.612595,185,155.1,7.9,2024-06-20T23:23:21.047Z
440003350,37.466645,126.61241166666667,186,158.6,7.9,2024-06-20T23:23:10.811Z
440003350,37.466993333333335,126.61224333333334,186,157.9,7.9,2024-06-20T23:23:00.561Z
440003350,37.467333333333336,126.61207333333333,185,156.8,7.9,2024-06-20T23:22:50.267Z
440003350,37.467635,126.61191,186,157.1,7.8,2024-06-20T23:22:39.976Z
440003350,37.46796666666667,126.61173166666667,185,157.6,7.9,2024-06-20T23:22:29.754Z
440003350,37.46834166666667,126.61154666666667,186,160,7.8,2024-06-20T23:22:19.471Z
440003350,37.46868,126.61140666666667,187,162.5,7.8,2024-06-20T23:22:09.215Z
440003350,37.469026666666664,126.61127833333333,188,163.2,7.8,2024-06-20T23:21:58.909Z
440003350,37.469365,126.611145,188,162.6,7.7,2024-06-20T23:21:48.697Z
440003350,37.46967333333333,126.61102166666667,188,162.7,7.6,2024-06-20T23:21:38.501Z
440003350,37.470016666666666,126.61088333333333,187,161.9,7.5,2024-06-20T23:21:28.322Z
440003350,37.47038333333333,126.61071833333334,187,159.3,7.4,2024-06-20T23:21:18.069Z
440003350,37.47067833333333,126.61057333333333,185,156.7,7.4,2024-06-20T23:21:07.835Z
440003350,37.471025,126.61038833333333,185,156,7.4,2024-06-20T23:20:57.581Z
440003350,37.471333333333334,126.610215,184,154.1,7.5,2024-06-20T23:20:47.312Z
440003350,37.471615,126.61003333333333,183,148.9,7.6,2024-06-20T23:20:36.952Z
440003350,37.47192,126.60980833333333,182,148.8,7.6,2024-06-20T23:20:26.701Z
440003350,37.472521666666665,126.60937,183,151.8,7.5,2024-06-20T23:20:06.236Z
440003350,37.472865,126.60913833333333,183,152.7,7.5,2024-06-20T23:19:55.991Z
440003350,37.47345,126.60873666666667,182,148.6,7.7,2024-06-20T23:19:45.723Z
440003350,37.47369333333334,126.60855166666667,183,148.5,7.5,2024-06-20T23:19:35.442Z
440003350,37.473753333333335,126.608505,183,148.5,7.5,2024-06-20T23:19:35.431Z
440003350,37.47387333333333,126.60841,183,148.6,7.3,2024-06-20T23:19:24.952Z
440003350,37.47396333333333,126.60834166666666,183,148.7,7.2,2024-06-20T23:19:24.937Z
440003350,37.47416333333334,126.608185,183,148.2,6.7,2024-06-20T23:19:14.731Z
440003350,37.47427,126.60810166666667,183,148,6.3,2024-06-20T23:19:14.681Z
440003350,37.47432166666667,126.60806166666667,183,147,6.1,2024-06-20T23:19:14.661Z
440003350,37.474505,126.60792166666667,183,146.9,4.9,2024-06-20T23:19:04.463Z
440003350,37.474565,126.60787833333333,182,145.2,4.3,2024-06-20T23:19:04.454Z
440003350,37.47461,126.60783333333333,183,147,3.6,2024-06-20T23:18:54.326Z
440003350,37.47468833333333,126.60775666666666,186,83.4,1.9,2024-06-20T23:18:54.295Z
440003350,37.47471,126.607735,197,63.6,0.5,2024-06-20T23:18:44.095Z
440003350,37.47467,126.60766166666667,228,78.4,1.6,2024-06-20T23:18:33.798Z
440003350,37.47465833333333,126.60754166666666,241,82.4,1.7,2024-06-20T23:18:23.561Z
440003350,37.47466,126.60751333333333,245,79,1.3,2024-06-20T23:18:13.284Z
440003350,37.474666666666664,126.60748333333333,245,72.6,0.9,2024-06-20T23:18:13.269Z
440003350,37.47467,126.60744833333334,244,53.1,0.3,2024-06-20T23:18:03.015Z
440003350,37.47467,126.60744166666667,243,43.3,0.3,2024-06-20T23:18:03.004Z
440003350,37.474665,126.607435,243,52.5,0.2,2024-06-20T23:17:52.733Z
440003350,37.474665,126.60742833333333,243,55.9,0.1,2024-06-20T23:17:42.488Z
440003350,37.474666666666664,126.60742666666667,243,53.4,0.1,2024-06-20T23:17:42.477Z
440003350,37.474665,126.60744166666667,238,66.1,0.1,2024-06-20T23:17:32.000Z
440003350,37.47465,126.60744666666666,232,99.8,0.1,2024-06-20T23:17:20.965Z
440003350,37.474646666666665,126.60744666666666,228,116.9,0,2024-06-20T23:17:10.687Z
440003350,37.474645,126.60744666666666,219,88.4,0.1,2024-06-20T23:16:50.302Z
440003350,37.474646666666665,126.60742333333333,217,0,0,2024-06-20T23:16:19.009Z
440003350,37.474646666666665,126.60741333333333,217,0,0,2024-06-20T23:16:08.726Z
440003350,37.47463,126.60742,217,0,0,2024-06-20T23:15:58.553Z
440003350,37.47463,126.60741333333333,217,0,0,2024-06-20T23:15:48.259Z
440003350,37.474625,126.60744,217,0,0,2024-06-20T23:15:38.032Z
440003350,37.474608333333336,126.60746,217,0,0,2024-06-20T23:15:17.623Z
440003350,37.474606666666666,126.60745,217,0,0,2024-06-20T23:15:07.256Z
440003350,37.47461666666667,126.60743166666667,217,0,0,2024-06-20T23:14:57.033Z
440003350,37.474623333333334,126.60742166666667,218,0,0,2024-06-20T23:14:46.811Z
440003350,37.47463333333334,126.60741166666666,218,0,0,2024-06-20T23:14:36.496Z
440003350,37.474628333333335,126.60741666666667,218,0,0,2024-06-20T23:14:26.058Z
440003350,37.474625,126.607425,218,0,0,2024-06-20T23:14:15.840Z
440003350,37.47463,126.60743,218,0,0,2024-06-20T23:14:05.651Z
440003350,37.474623333333334,126.60741166666666,218,0,0,2024-06-20T23:13:55.358Z
440003350,37.474601666666665,126.60743,218,0,0,2024-06-20T23:13:55.312Z
440003350,37.474603333333334,126.60744333333334,218,0,0,2024-06-20T23:13:24.685Z
440003350,37.474608333333336,126.60743833333333,216,0,0,2024-06-20T23:13:14.423Z
440003350,37.474606666666666,126.607445,217,0,0,2024-06-20T23:13:14.388Z
440003350,37.47461,126.60744333333334,216,0,0,2024-06-20T23:13:04.117Z
440003350,37.474606666666666,126.60744666666666,217,0,0,2024-06-20T23:12:53.847Z
440003350,37.474623333333334,126.607435,216,0,0,2024-06-20T23:12:33.340Z
440003350,37.474628333333335,126.60741666666667,216,0,0,2024-06-20T23:11:52.307Z
440003350,37.474625,126.607415,216,0,0,2024-06-20T23:11:42.059Z
440003350,37.474626666666666,126.60741166666666,216,0,0,2024-06-20T23:11:31.807Z
440003350,37.47461,126.60742166666667,216,0,0,2024-06-20T23:11:10.105Z
440003350,37.474608333333336,126.60741,216,0,0,2024-06-20T23:10:49.536Z
440003350,37.474606666666666,126.60739333333333,217,51.9,0,2024-06-20T23:10:39.364Z
440003350,37.47458666666667,126.60739333333333,217,0,0,2024-06-20T23:10:29.092Z
440003350,37.474558333333334,126.60741166666666,216,0,0,2024-06-20T23:10:08.524Z
440003350,37.47458,126.60743,218,0,0,2024-06-20T23:09:58.297Z
440003350,37.474606666666666,126.60744833333334,217,0,0,2024-06-20T23:09:48.064Z
440003350,37.47461166666667,126.607455,217,0,0,2024-06-20T23:09:37.826Z
440003350,37.474585,126.60748333333333,217,0,0,2024-06-20T23:09:07.014Z
440003350,37.47457333333333,126.60748666666667,217,0,0,2024-06-20T23:08:46.219Z
440003350,37.47457333333333,126.60747833333333,217,0,0,2024-06-20T23:08:35.980Z
440003350,37.47457833333333,126.607475,217,0,0,2024-06-20T23:08:25.198Z
440003350,37.47459166666667,126.60747666666667,217,0,0,2024-06-20T23:08:14.975Z
440003350,37.474605,126.60746333333333,218,0,0,2024-06-20T23:08:04.717Z
440003350,37.474623333333334,126.60745333333334,218,0,0,2024-06-20T23:07:54.511Z
440003350,37.47464,126.60743666666667,217,0,0,2024-06-20T23:07:13.453Z
440003350,37.474653333333336,126.60742166666667,218,0,0,2024-06-20T23:06:53.013Z
440003350,37.474621666666664,126.60741333333333,218,0,0,2024-06-20T23:06:11.505Z
440003350,37.474606666666666,126.60744666666666,218,0,0,2024-06-20T23:06:01.310Z
