Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
311921000,37.46519333333333,126.60287333333333,102,114.1,0,2024-06-26T04:36:55.538Z
311921000,37.46519333333333,126.60287333333333,102,114.1,0,2024-06-26T04:36:45.321Z
311921000,37.46519333333333,126.60287166666667,102,114.1,0,2024-06-26T04:36:35.125Z
311921000,37.46519166666667,126.602875,103,114.1,0,2024-06-26T04:36:03.188Z
311921000,37.46519166666667,126.602875,103,114.1,0.1,2024-06-26T04:35:52.965Z
311921000,37.46519,126.60287833333334,103,114.1,0.1,2024-06-26T04:35:32.495Z
311921000,37.46519,126.60288,103,114.1,0.1,2024-06-26T04:35:22.257Z
311921000,37.46518833333333,126.60288166666666,103,114.1,0,2024-06-26T04:35:11.979Z
311921000,37.46518666666667,126.60288166666666,103,114.1,0,2024-06-26T04:35:01.776Z
311921000,37.46518666666667,126.60288,103,114.1,0,2024-06-26T04:34:51.566Z
311921000,37.46518833333333,126.60287833333334,103,114.1,0,2024-06-26T04:34:41.358Z
311921000,37.46518833333333,126.602875,104,114.1,0,2024-06-26T04:34:31.080Z
311921000,37.46518833333333,126.60287166666667,104,114.1,0.1,2024-06-26T04:34:20.649Z
311921000,37.46518833333333,126.60286833333333,104,114.1,0.1,2024-06-26T04:34:10.427Z
311921000,37.46519,126.602865,103,114.1,0,2024-06-26T04:34:00.187Z
311921000,37.46519,126.60286333333333,103,114.1,0,2024-06-26T04:33:49.911Z
311921000,37.46519166666667,126.60286333333333,103,114.1,0.1,2024-06-26T04:33:39.612Z
311921000,37.46519166666667,126.602865,103,114.1,0.1,2024-06-26T04:33:29.408Z
311921000,37.465196666666664,126.60285666666667,103,114.1,0.1,2024-06-26T04:33:08.954Z
311921000,37.46519833333333,126.60285333333333,102,114.1,0.2,2024-06-26T04:32:58.672Z
311921000,37.465203333333335,126.602845,102,112.1,0.3,2024-06-26T04:32:48.394Z
311921000,37.46520833333334,126.60282833333333,102,105,0.3,2024-06-26T04:32:38.163Z
311921000,37.46521333333333,126.60280833333333,102,111.3,0.3,2024-06-26T04:32:27.948Z
311921000,37.465223333333334,126.60277333333333,102,110.1,0.4,2024-06-26T04:32:07.523Z
311921000,37.46523,126.60275166666666,102,104.2,0.4,2024-06-26T04:31:57.087Z
311921000,37.46523333333333,126.602725,102,109.9,0.4,2024-06-26T04:31:46.925Z
311921000,37.46524,126.602705,102,102.6,0.4,2024-06-26T04:31:46.823Z
311921000,37.465241666666664,126.60268,102,107.6,0.4,2024-06-26T04:31:26.393Z
311921000,37.465246666666665,126.60266333333334,102,103.3,0.4,2024-06-26T04:31:26.352Z
311921000,37.465248333333335,126.60264333333333,102,104.6,0.4,2024-06-26T04:31:16.155Z
311921000,37.465255,126.60261833333334,102,104.8,0.3,2024-06-26T04:31:05.918Z
311921000,37.46525666666667,126.60260166666667,102,96.7,0.2,2024-06-26T04:30:55.721Z
311921000,37.46525833333333,126.60259166666667,102,98.9,0.2,2024-06-26T04:30:45.502Z
311921000,37.46525833333333,126.60257833333333,102,96.6,0.3,2024-06-26T04:30:35.227Z
311921000,37.46526,126.602565,102,104.9,0.2,2024-06-26T04:30:24.466Z
311921000,37.46526333333333,126.60255333333333,102,90.4,0.2,2024-06-26T04:30:13.590Z
311921000,37.46526333333333,126.60254,102,107.4,0.2,2024-06-26T04:30:03.375Z
311921000,37.465265,126.60252666666666,102,90.9,0.3,2024-06-26T04:29:52.986Z
311921000,37.465265,126.60251333333333,102,106.6,0.3,2024-06-26T04:29:42.039Z
311921000,37.465268333333334,126.60249333333333,102,92.7,0.3,2024-06-26T04:29:31.830Z
311921000,37.46527,126.60247666666666,103,106.5,0.3,2024-06-26T04:29:21.069Z
311921000,37.465273333333336,126.60246333333333,103,94.4,0.3,2024-06-26T04:29:10.895Z
311921000,37.465273333333336,126.60244166666666,103,102.9,0.4,2024-06-26T04:29:00.647Z
311921000,37.46528,126.60242166666667,103,102.6,0.4,2024-06-26T04:28:50.311Z
311921000,37.46528166666667,126.6024,103,103.6,0.5,2024-06-26T04:28:40.157Z
311921000,37.46529,126.60237333333333,103,105,0.6,2024-06-26T04:28:29.829Z
311921000,37.465295,126.60234333333334,102,101.8,0.7,2024-06-26T04:28:19.110Z
311921000,37.46530166666667,126.60230333333334,102,104.4,0.8,2024-06-26T04:28:08.952Z
311921000,37.465311666666665,126.60225166666666,103,101.6,0.8,2024-06-26T04:27:58.669Z
311921000,37.465318333333336,126.60220333333334,103,104,0.8,2024-06-26T04:27:48.472Z
311921000,37.46534333333334,126.60205833333333,103,102.3,0.9,2024-06-26T04:27:17.813Z
311921000,37.46535,126.60201166666667,103,103.4,0.9,2024-06-26T04:27:07.471Z
311921000,37.465363333333336,126.60195166666666,103,103.2,0.9,2024-06-26T04:26:57.116Z
311921000,37.465381666666666,126.60185166666666,103,103.6,0.9,2024-06-26T04:26:46.762Z
311921000,37.46539166666667,126.60179833333333,102,102.5,1,2024-06-26T04:26:36.364Z
311921000,37.465403333333335,126.60173666666667,102,103.4,1,2024-06-26T04:26:26.124Z
311921000,37.46541333333333,126.60168833333333,102,101.1,1,2024-06-26T04:26:15.959Z
311921000,37.465425,126.60162333333334,102,103.7,1,2024-06-26T04:26:04.636Z
311921000,37.46543666666667,126.60157166666667,102,100.2,1,2024-06-26T04:25:54.404Z
311921000,37.465445,126.60151166666667,102,103.9,1.1,2024-06-26T04:25:44.100Z
311921000,37.465465,126.60138333333333,102,103.5,1.1,2024-06-26T04:25:22.783Z
311921000,37.465495,126.601205,102,99.9,1.1,2024-06-26T04:24:51.996Z
311921000,37.46550333333333,126.60114,102,101.7,1.1,2024-06-26T04:24:41.332Z
311921000,37.465515,126.60107166666667,103,99,1.1,2024-06-26T04:24:31.216Z
311921000,37.46552166666667,126.601005,103,101.5,1.1,2024-06-26T04:24:20.102Z
311921000,37.465531666666664,126.60094,103,101.1,1.2,2024-06-26T04:24:09.948Z
311921000,37.46554,126.60087166666666,103,102.6,1.2,2024-06-26T04:23:59.610Z
311921000,37.46555333333333,126.60080833333333,103,109,1.3,2024-06-26T04:23:48.981Z
311921000,37.46559,126.60065166666666,102,107.1,1.5,2024-06-26T04:23:27.892Z
311921000,37.465608333333336,126.60056833333333,101,102.3,1.6,2024-06-26T04:23:17.593Z
311921000,37.465625,126.60047666666667,101,102.7,1.8,2024-06-26T04:23:07.433Z
311921000,37.46565666666667,126.60027166666667,101,102.3,2,2024-06-26T04:22:57.101Z
311921000,37.46568166666667,126.60016,101,100.9,2.1,2024-06-26T04:22:46.534Z
311921000,37.46570333333333,126.60003,102,104.3,2.1,2024-06-26T04:22:36.254Z
311921000,37.46572833333333,126.59990666666667,102,105.8,2.1,2024-06-26T04:22:24.664Z
311921000,37.46575333333333,126.59979,102,106.9,1.9,2024-06-26T04:22:14.483Z
311921000,37.4658,126.59959166666667,102,103.5,1.8,2024-06-26T04:21:53.947Z
311921000,37.46582,126.59949333333333,102,104.3,1.8,2024-06-26T04:21:43.145Z
311921000,37.46586666666666,126.59927833333333,103,105.7,1.9,2024-06-26T04:21:22.679Z
311921000,37.46589,126.599175,102,103.3,2,2024-06-26T04:21:12.378Z
311921000,37.46591166666666,126.59906166666667,102,100.5,2.1,2024-06-26T04:21:02.111Z
311921000,37.46593166666667,126.598945,102,101.8,2.1,2024-06-26T04:20:51.839Z
311921000,37.46594833333333,126.598835,103,100.7,2.2,2024-06-26T04:20:41.448Z
311921000,37.46599333333333,126.598565,103,102.2,2.3,2024-06-26T04:20:20.623Z
311921000,37.46602,126.59843666666667,103,103.2,2.1,2024-06-26T04:20:10.466Z
311921000,37.46603833333333,126.59831833333334,103,104.3,1.9,2024-06-26T04:19:59.804Z
311921000,37.46606166666667,126.59821166666667,102,102.5,1.7,2024-06-26T04:19:49.606Z
311921000,37.466076666666666,126.59812333333333,102,104.4,1.5,2024-06-26T04:19:39.479Z
311921000,37.466116666666665,126.59796,102,104.5,1,2024-06-26T04:19:18.403Z
311921000,37.46613,126.59790166666667,101,103.8,0.8,2024-06-26T04:19:08.055Z
311921000,37.46614,126.597865,101,101.7,0.7,2024-06-26T04:19:08.012Z
311921000,37.46615166666667,126.59777833333334,100,97.3,0.8,2024-06-26T04:18:37.259Z
311921000,37.466155,126.59774,100,97.5,0.8,2024-06-26T04:18:37.230Z
311921000,37.46615833333333,126.59768833333334,99,96,0.9,2024-06-26T04:18:16.438Z
311921000,37.46616,126.59763833333334,99,101.3,0.9,2024-06-26T04:18:16.393Z
311921000,37.466166666666666,126.59759166666667,99,100.9,0.9,2024-06-26T04:18:06.172Z
311921000,37.46617166666667,126.59753333333333,99,101.1,1,2024-06-26T04:17:45.844Z
311921000,37.46617833333333,126.59747833333333,98,104,1,2024-06-26T04:17:45.805Z
311921000,37.466213333333336,126.59735166666667,98,99.7,1.1,2024-06-26T04:17:23.819Z
311921000,37.46622166666667,126.59728666666666,97,93,1.1,2024-06-26T04:17:13.562Z
311921000,37.466226666666664,126.597235,98,89,1.2,2024-06-26T04:17:02.830Z
311921000,37.46622333333333,126.59715166666666,99,86.3,1.2,2024-06-26T04:16:52.589Z
311921000,37.46622166666667,126.59708833333333,99,85.4,1.2,2024-06-26T04:16:42.308Z
311921000,37.46620166666667,126.59679,102,93.2,1.4,2024-06-26T04:16:00.679Z
311921000,37.466208333333334,126.596705,102,101.8,1.4,2024-06-26T04:15:50.415Z
311921000,37.46621833333333,126.596635,101,105.2,1.3,2024-06-26T04:15:40.137Z
311921000,37.46625,126.5965,100,111.5,0.9,2024-06-26T04:15:19.165Z
311921000,37.466265,126.59644666666667,100,118.6,0.8,2024-06-26T04:15:08.933Z
311921000,37.466296666666665,126.59638,100,154.6,0.4,2024-06-26T04:14:48.211Z
311921000,37.46631166666667,126.59637,99,184.4,0.3,2024-06-26T04:14:38.036Z
311921000,37.466325,126.59637166666667,99,196.9,0.4,2024-06-26T04:14:37.968Z
311921000,37.466343333333334,126.59637833333333,98,192.1,0.4,2024-06-26T04:14:27.541Z
311921000,37.466365,126.59638333333334,97,187.8,0.5,2024-06-26T04:14:16.416Z
311921000,37.46641,126.59638833333334,96,179.5,0.6,2024-06-26T04:13:45.772Z
311921000,37.466435,126.59638666666666,96,176.2,0.6,2024-06-26T04:13:45.721Z
311921000,37.46646,126.59638666666666,96,172.8,0.6,2024-06-26T04:13:35.462Z
311921000,37.46648666666667,126.59638333333334,97,172.9,0.7,2024-06-26T04:13:25.251Z
311921000,37.46651833333333,126.59637833333333,98,172.9,0.8,2024-06-26T04:13:15.070Z
311921000,37.46659666666667,126.59636333333333,99,168.2,0.9,2024-06-26T04:12:53.775Z
311921000,37.466631666666665,126.59635333333334,100,165,0.9,2024-06-26T04:12:43.525Z
311921000,37.46671,126.596325,103,156.9,0.9,2024-06-26T04:12:23.078Z
311921000,37.466725,126.59631666666667,104,153.3,0.8,2024-06-26T04:12:23.053Z
311921000,37.46673333333333,126.59631333333333,104,150.8,0.8,2024-06-26T04:12:12.847Z
311921000,37.466746666666666,126.596305,105,146.3,0.8,2024-06-26T04:12:12.835Z
311921000,37.46675666666667,126.59629833333334,105,139.6,0.8,2024-06-26T04:12:12.822Z
311921000,37.466786666666664,126.59626666666666,108,122.4,0.8,2024-06-26T04:12:02.540Z
311921000,37.466791666666666,126.59625666666666,109,119,0.8,2024-06-26T04:11:52.161Z
311921000,37.4668,126.59624166666667,110,114.1,0.8,2024-06-26T04:11:52.140Z
311921000,37.466805,126.59623,111,112.4,0.8,2024-06-26T04:11:52.126Z
311921000,37.46681,126.59621666666666,112,110.7,0.8,2024-06-26T04:11:41.146Z
311921000,37.46682333333333,126.59617,114,101.6,0.9,2024-06-26T04:11:30.905Z
311921000,37.46682666666667,126.59615333333333,116,99.4,1,2024-06-26T04:11:30.888Z
311921000,37.466833333333334,126.596115,117,97.1,1,2024-06-26T04:11:20.514Z
311921000,37.466835,126.59609833333333,118,95.6,1.1,2024-06-26T04:11:20.491Z
311921000,37.466838333333335,126.59606166666667,120,94.7,1.1,2024-06-26T04:11:20.415Z
311921000,37.46684,126.59603833333334,121,95.3,1.1,2024-06-26T04:11:10.229Z
311921000,37.46684,126.59601166666667,122,95.9,1.2,2024-06-26T04:11:10.193Z
311921000,37.46684166666667,126.59599833333333,122,96.4,1.2,2024-06-26T04:11:10.163Z
311921000,37.46684166666667,126.59597166666667,123,96.1,1.2,2024-06-26T04:10:59.933Z
311921000,37.46684666666667,126.595895,125,99,1.3,2024-06-26T04:10:49.692Z
311921000,37.466855,126.59583,126,98.9,1.5,2024-06-26T04:10:39.438Z
311921000,37.466865,126.59574333333333,127,103.2,1.7,2024-06-26T04:10:29.189Z
311921000,37.466883333333335,126.59564666666667,128,105.7,2,2024-06-26T04:10:18.479Z
311921000,37.466908333333336,126.59553333333334,129,113.2,2.3,2024-06-26T04:10:08.263Z
311921000,37.466948333333335,126.59541166666666,130,117.8,2.6,2024-06-26T04:09:57.926Z
311921000,37.467088333333336,126.59513,129,124.8,3.2,2024-06-26T04:09:37.439Z
311921000,37.46716333333333,126.59499166666667,128,126.1,3.5,2024-06-26T04:09:27.051Z
311921000,37.46726,126.594825,127,124.3,3.9,2024-06-26T04:09:27.015Z
311921000,37.46736,126.59464166666666,126,124.5,4.3,2024-06-26T04:09:16.772Z
311921000,37.46747,126.59443666666667,126,123.7,4.6,2024-06-26T04:09:06.554Z
311921000,37.46760166666667,126.59419,125,122.7,4.9,2024-06-26T04:08:56.149Z
311921000,37.467725,126.59394833333333,125,121.9,5.1,2024-06-26T04:08:45.934Z
311921000,37.46783833333333,126.59372166666667,124,119.6,5.3,2024-06-26T04:08:35.589Z
311921000,37.46796,126.593455,123,116.7,5.3,2024-06-26T04:08:24.720Z
311921000,37.46806333333333,126.59320666666666,122,112.9,5.4,2024-06-26T04:08:14.504Z
311921000,37.46816833333333,126.59289,121,109.2,5.4,2024-06-26T04:08:04.015Z
311921000,37.46825666666667,126.59256333333333,121,104.5,5.4,2024-06-26T04:07:52.917Z
311921000,37.468315,126.59229,120,101.8,5.4,2024-06-26T04:07:42.626Z
311921000,37.468365,126.59198166666667,120,99.3,5.3,2024-06-26T04:07:32.320Z
311921000,37.46843666666667,126.59140166666667,119,96.5,5.2,2024-06-26T04:07:11.373Z
311921000,37.46845166666667,126.59128166666666,119,95.1,5.2,2024-06-26T04:07:11.344Z
311921000,37.46846,126.59119166666666,118,93.8,5.2,2024-06-26T04:07:11.315Z
311921000,37.468466666666664,126.59107,117,92.8,5.2,2024-06-26T04:07:01.100Z
311921000,37.468473333333336,126.59095,116,92.4,5.1,2024-06-26T04:07:01.084Z
311921000,37.468475,126.59089,116,92.2,5.1,2024-06-26T04:07:01.076Z
311921000,37.46848,126.59074166666667,115,91.4,5.1,2024-06-26T04:06:49.949Z
311921000,37.46848,126.59074166666667,115,91.1,5.1,2024-06-26T04:06:49.946Z
311921000,37.468485,126.590475,113,88.6,5,2024-06-26T04:06:39.739Z
311921000,37.46847833333333,126.59015333333333,112,86.8,5,2024-06-26T04:06:29.476Z
311921000,37.468471666666666,126.58995,111,85.2,5,2024-06-26T04:06:29.453Z
311921000,37.468466666666664,126.58986333333333,110,84.7,5,2024-06-26T04:06:19.265Z
311921000,37.468465,126.589835,110,84.2,4.9,2024-06-26T04:06:19.241Z
311921000,37.46846166666667,126.58977666666667,110,83.9,4.9,2024-06-26T04:06:19.216Z
311921000,37.46845833333333,126.58972,110,83.5,4.9,2024-06-26T04:06:19.175Z
311921000,37.468448333333335,126.589605,109,81.9,4.9,2024-06-26T04:06:08.415Z
311921000,37.46844166666666,126.58952,108,81.3,5,2024-06-26T04:06:08.377Z
311921000,37.46843666666667,126.58946333333333,108,80.8,5,2024-06-26T04:06:08.357Z
311921000,37.46841833333333,126.58932,107,80.6,4.9,2024-06-26T04:05:58.115Z
311921000,37.468376666666664,126.58901,107,78.1,4.9,2024-06-26T04:05:47.877Z
311921000,37.46835,126.58884333333333,107,77.1,4.9,2024-06-26T04:05:47.861Z
