Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440009170,37.33727833333333,126.64314833333333,328,270.5,10.3,2024-06-08T07:25:08.120Z
440009170,37.337215,126.64551333333333,328,270.9,10.1,2024-06-08T07:24:37.331Z
440009170,37.33723,126.648775,329,272.3,9.9,2024-06-08T07:23:35.891Z
440009170,37.337221666666665,126.64900333333334,329,273,9.9,2024-06-08T07:23:35.872Z
440009170,37.337205,126.64951666666667,327,269.2,9.9,2024-06-08T07:23:25.583Z
440009170,37.337248333333335,126.65015166666667,323,260.9,10.1,2024-06-08T07:23:15.266Z
440009170,37.33745666666667,126.65189,324,262.5,9.9,2024-06-08T07:22:44.561Z
440009170,37.33792,126.65593833333334,323,260.2,10.1,2024-06-08T07:21:32.787Z
440009170,37.338476666666665,126.65879166666667,319,252.5,10.2,2024-06-08T07:20:41.479Z
440009170,37.3393,126.66214,320,254.9,10,2024-06-08T07:19:39.615Z
440009170,37.3396,126.66332833333334,316,248.9,10.2,2024-06-08T07:19:18.839Z
440009170,37.339938333333336,126.66438666666667,317,248.7,10.3,2024-06-08T07:19:08.591Z
440009170,37.34000833333333,126.66461,317,248.7,10.3,2024-06-08T07:18:58.421Z
440009170,37.34038,126.66569166666666,312,240,10,2024-06-08T07:18:37.912Z
440009170,37.340555,126.666035,308,231.9,9.9,2024-06-08T07:18:27.535Z
440009170,37.341271666666664,126.66675,293,205,9.8,2024-06-08T07:18:17.271Z
440009170,37.34164833333333,126.66693833333333,288,197.9,9.6,2024-06-08T07:18:06.991Z
440009170,37.34182,126.66700333333333,286,194.4,9.6,2024-06-08T07:17:56.714Z
440009170,37.341995,126.667055,285,191.5,9.6,2024-06-08T07:17:56.694Z
440009170,37.342081666666665,126.66707666666667,283,190.3,9.6,2024-06-08T07:17:56.683Z
440009170,37.34296666666667,126.667185,277,181.7,9.5,2024-06-08T07:17:36.218Z
440009170,37.344715,126.66731,279,185.1,9.4,2024-06-08T07:16:54.927Z
440009170,37.345153333333336,126.66736333333333,280,185.2,9.5,2024-06-08T07:16:44.665Z
440009170,37.34602,126.66749166666666,281,190.6,9.1,2024-06-08T07:16:24.175Z
440009170,37.34681,126.66766333333334,282,187,8,2024-06-08T07:16:03.671Z
440009170,37.346956666666664,126.66768666666667,281,185.9,8,2024-06-08T07:16:03.653Z
440009170,37.347175,126.66770833333334,279,184.4,7.9,2024-06-08T07:15:53.410Z
440009170,37.34732,126.66772333333333,279,183.2,7.8,2024-06-08T07:15:53.397Z
440009170,37.347883333333336,126.66773666666667,278,177,7.3,2024-06-08T07:15:32.869Z
440009170,37.348148333333334,126.66770333333334,274,167.4,7.1,2024-06-08T07:15:22.689Z
440009170,37.348213333333334,126.667685,273,165.1,7,2024-06-08T07:15:22.676Z
440009170,37.34833833333333,126.66764166666667,270,161.8,6.9,2024-06-08T07:15:22.662Z
440009170,37.34874666666666,126.66745333333333,269,156.1,6.1,2024-06-08T07:15:02.199Z
440009170,37.34889666666667,126.667365,268,155,5.5,2024-06-08T07:15:02.173Z
440009170,37.34919333333333,126.667225,280,178.5,2.4,2024-06-08T07:14:41.593Z
440009170,37.34923166666667,126.66723,291,178.5,1.4,2024-06-08T07:14:41.573Z
440009170,37.34925166666667,126.66722833333333,299,156.3,1.6,2024-06-08T07:14:31.281Z
440009170,37.349265,126.66721833333334,310,110.9,1.1,2024-06-08T07:14:31.270Z
440009170,37.34929833333333,126.66711,330,125.2,4.7,2024-06-08T07:14:31.243Z
440009170,37.34949,126.66683666666667,346,134.8,4.2,2024-06-08T07:14:10.732Z
440009170,37.349625,126.66667666666666,345,19.6,0.2,2024-06-08T07:13:48.632Z
440009170,37.34963833333333,126.66667,345,19.6,0.1,2024-06-08T07:13:38.328Z
440009170,37.34964166666666,126.66666166666667,345,19.6,0,2024-06-08T07:13:28.014Z
440009170,37.34964166666666,126.666665,345,19.6,0,2024-06-08T07:13:17.856Z
440009170,37.34963333333334,126.66666166666667,346,19.6,0,2024-06-08T07:12:57.373Z
440009170,37.34964166666666,126.66666833333333,345,19.6,0,2024-06-08T07:11:55.960Z
440009170,37.34963833333333,126.66667,346,19.6,0,2024-06-08T07:11:45.699Z
440009170,37.34963666666667,126.66666833333333,346,19.6,0,2024-06-08T07:11:35.447Z
440009170,37.34963,126.66666666666667,345,19.6,0,2024-06-08T07:11:14.967Z
440009170,37.34963,126.66666833333333,346,19.6,0,2024-06-08T07:11:04.743Z
440009170,37.34963166666667,126.66667333333334,345,19.6,0,2024-06-08T07:10:54.514Z
440009170,37.34964166666666,126.66668166666666,345,19.6,0,2024-06-08T07:10:33.862Z
440009170,37.349655,126.666685,345,19.6,0,2024-06-08T07:10:13.312Z
440009170,37.34965,126.66668666666666,346,19.6,0,2024-06-08T07:09:52.804Z
