Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.435613333333336,126.61273833333334,170,48.9,0,2024-06-25T06:31:10.258Z
440002310,37.435608333333334,126.612725,170,76,0.1,2024-06-25T06:30:59.982Z
440002310,37.43560333333333,126.61264,172,151.3,0.5,2024-06-25T06:30:07.661Z
440002310,37.435625,126.61264166666666,168,132.3,0.2,2024-06-25T06:29:57.514Z
440002310,37.43563666666667,126.61261833333333,168,118.4,0.6,2024-06-25T06:29:47.184Z
440002310,37.435671666666664,126.61255166666666,166,127.1,0.3,2024-06-25T06:29:26.608Z
440002310,37.43568666666667,126.612525,167,126.2,0.6,2024-06-25T06:29:26.561Z
440002310,37.435718333333334,126.61248166666667,168,118.2,0.5,2024-06-25T06:29:06.127Z
440002310,37.43573333333333,126.61243833333333,167,118.4,0.7,2024-06-25T06:28:55.893Z
440002310,37.43578,126.61236666666667,163,109.3,0.8,2024-06-25T06:28:35.345Z
440002310,37.43583,126.61222833333333,164,105.3,1.1,2024-06-25T06:28:03.414Z
440002310,37.43584666666667,126.61216166666667,163,98.4,1.1,2024-06-25T06:27:53.139Z
440002310,37.43584833333333,126.61202833333333,161,101.8,1,2024-06-25T06:27:32.253Z
440002310,37.43586166666667,126.61196666666666,161,104.1,1,2024-06-25T06:27:21.602Z
440002310,37.43587,126.6119,161,104.4,1.1,2024-06-25T06:27:11.299Z
440002310,37.435876666666665,126.611855,160,106.1,1,2024-06-25T06:27:00.837Z
440002310,37.43589,126.61179166666666,160,111.6,1,2024-06-25T06:26:49.889Z
440002310,37.43591333333333,126.61173,159,113.4,0.9,2024-06-25T06:26:39.603Z
440002310,37.43599,126.611535,161,120.7,0.8,2024-06-25T06:25:58.456Z
440002310,37.436005,126.61150333333333,162,120.3,0.8,2024-06-25T06:25:48.234Z
440002310,37.43602166666667,126.61146166666667,160,121.9,0.8,2024-06-25T06:25:37.990Z
440002310,37.43604166666667,126.61141666666667,160,124.2,0.8,2024-06-25T06:25:27.763Z
440002310,37.436125,126.611285,160,135.6,0.8,2024-06-25T06:25:06.317Z
440002310,37.436155,126.61125333333334,159,135,0.9,2024-06-25T06:24:56.093Z
440002310,37.436186666666664,126.61121166666666,159,133.6,0.8,2024-06-25T06:24:45.833Z
440002310,37.43622666666667,126.61116666666666,159,134.6,1,2024-06-25T06:24:35.542Z
440002310,37.43626666666667,126.61112,158,137.2,1.2,2024-06-25T06:24:24.895Z
440002310,37.43631833333333,126.61104,157,142.8,1.1,2024-06-25T06:24:03.797Z
440002310,37.43636166666667,126.61099166666666,157,144.5,1,2024-06-25T06:23:53.484Z
440002310,37.436405,126.61094833333334,157,145.2,1.2,2024-06-25T06:23:42.417Z
440002310,37.436456666666665,126.61088,157,148.5,1.7,2024-06-25T06:23:32.147Z
440002310,37.43652,126.61082666666667,158,149.1,1.7,2024-06-25T06:23:21.838Z
440002310,37.436553333333336,126.61079166666667,159,149.7,1.9,2024-06-25T06:23:11.504Z
440002310,37.43658666666666,126.61077333333333,160,149.7,2,2024-06-25T06:23:11.489Z
440002310,37.436661666666666,126.61071833333334,160,148.1,2.1,2024-06-25T06:23:01.067Z
440002310,37.436695,126.61069333333333,161,150.9,2.3,2024-06-25T06:23:01.025Z
440002310,37.43672333333333,126.610675,162,149.9,2.3,2024-06-25T06:22:50.782Z
440002310,37.43682333333334,126.61061,164,150.7,2.5,2024-06-25T06:22:40.545Z
440002310,37.43686666666667,126.61058333333334,165,152.2,2.6,2024-06-25T06:22:40.530Z
440002310,37.436905,126.61056333333333,167,151.7,2.6,2024-06-25T06:22:40.524Z
440002310,37.43698833333333,126.61051,171,153.9,2.8,2024-06-25T06:22:30.290Z
440002310,37.437105,126.61044,174,153.7,2.8,2024-06-25T06:22:20.138Z
440002310,37.437223333333336,126.61036166666666,179,148.1,2.7,2024-06-25T06:22:09.805Z
440002310,37.43731666666667,126.61027666666666,182,140.3,2.7,2024-06-25T06:21:59.529Z
440002310,37.43752666666666,126.61002666666667,182,123.8,3,2024-06-25T06:21:38.716Z
440002310,37.437603333333335,126.60986,180,117.2,3.1,2024-06-25T06:21:28.485Z
440002310,37.43774166666667,126.60944333333333,175,107.9,3.5,2024-06-25T06:21:07.350Z
440002310,37.437755,126.60938,173,107.9,3.6,2024-06-25T06:21:07.322Z
440002310,37.437775,126.60924666666666,173,102.8,3.7,2024-06-25T06:20:57.135Z
440002310,37.43780666666667,126.60902666666667,172,100.5,3.9,2024-06-25T06:20:45.893Z
440002310,37.43781833333333,126.608965,172,98.7,3.9,2024-06-25T06:20:45.874Z
440002310,37.437821666666665,126.60889833333333,171,96.7,4,2024-06-25T06:20:45.865Z
440002310,37.437823333333334,126.6088,171,95.7,4.1,2024-06-25T06:20:35.603Z
440002310,37.437823333333334,126.60872333333333,170,93.7,4.2,2024-06-25T06:20:35.581Z
440002310,37.43783833333333,126.60847833333334,169,88.4,4.3,2024-06-25T06:20:25.233Z
440002310,37.43781666666667,126.60812833333334,159,78.8,4.5,2024-06-25T06:20:14.846Z
440002310,37.437776666666664,126.60790333333334,155,77.5,4.6,2024-06-25T06:20:04.093Z
440002310,37.43767833333333,126.607475,148,72.8,4.8,2024-06-25T06:19:43.540Z
440002310,37.43766,126.60738833333333,147,73.1,4.8,2024-06-25T06:19:43.513Z
440002310,37.437635,126.607275,146,72.1,4.9,2024-06-25T06:19:43.483Z
440002310,37.43759166666667,126.607105,144,71.1,4.9,2024-06-25T06:19:33.255Z
440002310,37.437513333333335,126.60683,140,70.4,5,2024-06-25T06:19:23.028Z
440002310,37.43742,126.606555,138,70.2,5.1,2024-06-25T06:19:12.692Z
440002310,37.437268333333336,126.60598166666666,135,72.1,5.3,2024-06-25T06:18:52.169Z
440002310,37.43713666666667,126.605395,137,74.5,5.3,2024-06-25T06:18:31.657Z
440002310,37.43704,126.60498833333334,137,76.3,5.3,2024-06-25T06:18:21.438Z
440002310,37.437,126.60481166666666,139,76.5,5.3,2024-06-25T06:18:11.259Z
440002310,37.436975,126.60469333333333,139,77.2,5.3,2024-06-25T06:18:11.249Z
440002310,37.43694333333333,126.60450666666667,139,77.4,5.3,2024-06-25T06:18:01.077Z
440002310,37.436895,126.60418,140,78,5.3,2024-06-25T06:17:50.816Z
440002310,37.43684833333333,126.60385166666667,140,75.9,5.3,2024-06-25T06:17:40.529Z
440002310,37.436825,126.60372833333334,137,75.1,5.2,2024-06-25T06:17:40.521Z
440002310,37.43680333333333,126.60364,136,77.9,5.4,2024-06-25T06:17:30.306Z
440002310,37.43678,126.60355166666666,136,77,5.2,2024-06-25T06:17:30.298Z
440002310,37.436751666666666,126.60344166666667,136,74.7,5.2,2024-06-25T06:17:30.288Z
440002310,37.43672,126.60326833333333,128,76.6,5.3,2024-06-25T06:17:19.895Z
440002310,37.436663333333335,126.60283,137,79.5,5.5,2024-06-25T06:17:09.728Z
440002310,37.43652,126.60202333333334,130,79.5,5.8,2024-06-25T06:16:38.922Z
440002310,37.436476666666664,126.60169,132,78.9,5.8,2024-06-25T06:16:28.713Z
440002310,37.436431666666664,126.60135,133,79.7,5.9,2024-06-25T06:16:18.478Z
440002310,37.43631666666667,126.60064166666666,134,78.4,5.8,2024-06-25T06:15:57.918Z
440002310,37.4362,126.60003,133,78.4,5.8,2024-06-25T06:15:37.364Z
440002310,37.43613833333333,126.59969333333333,131,78.3,5.8,2024-06-25T06:15:27.085Z
440002310,37.43602333333333,126.59900833333333,132,77.1,5.8,2024-06-25T06:15:16.740Z
440002310,37.43595666666667,126.59864833333333,132,77.8,5.8,2024-06-25T06:15:06.536Z
440002310,37.43590666666667,126.59836833333334,131,77.3,5.8,2024-06-25T06:14:56.231Z
440002310,37.435858333333336,126.59803166666667,129,76.6,5.7,2024-06-25T06:14:45.924Z
440002310,37.43580333333333,126.59766166666667,131,77.4,5.8,2024-06-25T06:14:35.603Z
440002310,37.435748333333336,126.59736166666667,133,77,5.7,2024-06-25T06:14:25.198Z
440002310,37.435615,126.59668333333333,133,77.2,5.7,2024-06-25T06:14:04.595Z
440002310,37.435485,126.596075,132,76.1,5.7,2024-06-25T06:13:43.354Z
440002310,37.43536666666667,126.59542666666667,134,75.6,5.7,2024-06-25T06:13:22.907Z
440002310,37.435316666666665,126.59509166666666,133,75,5.6,2024-06-25T06:13:12.680Z
440002310,37.43523833333333,126.59473833333334,133,74.6,5.7,2024-06-25T06:13:02.360Z
440002310,37.435175,126.59444666666667,134,74.2,5.7,2024-06-25T06:12:52.121Z
440002310,37.435098333333336,126.59413,133,73.9,5.7,2024-06-25T06:12:41.609Z
440002310,37.43501166666667,126.59378833333334,133,73.3,5.7,2024-06-25T06:12:31.422Z
440002310,37.434855,126.59319166666667,135,73.1,5.7,2024-06-25T06:12:10.884Z
440002310,37.434826666666666,126.59306833333333,134,72.7,5.7,2024-06-25T06:12:10.850Z
440002310,37.434803333333335,126.592975,134,71.8,5.7,2024-06-25T06:12:00.619Z
440002310,37.43477,126.59284166666667,134,72.1,5.7,2024-06-25T06:12:00.595Z
440002310,37.434745,126.59274666666667,134,71.3,5.7,2024-06-25T06:12:00.559Z
440002310,37.434688333333334,126.59255666666667,133,70.4,5.7,2024-06-25T06:11:50.376Z
440002310,37.434601666666666,126.59222166666666,134,70.8,5.8,2024-06-25T06:11:40.143Z
440002310,37.434486666666665,126.59187833333333,130,69.8,5.8,2024-06-25T06:11:29.937Z
440002310,37.4344,126.59159666666666,126,68.1,5.8,2024-06-25T06:11:19.638Z
440002310,37.43429666666667,126.591275,125,65.9,5.8,2024-06-25T06:11:09.360Z
440002310,37.434021666666666,126.590535,126,64.9,6,2024-06-25T06:10:48.954Z
440002310,37.43398833333333,126.59042166666667,127,65.5,6,2024-06-25T06:10:48.939Z
440002310,37.433955,126.59032333333333,127,65.6,6,2024-06-25T06:10:38.507Z
440002310,37.433915,126.590195,129,66.2,6,2024-06-25T06:10:38.498Z
440002310,37.433886666666666,126.59009833333333,127,65.6,5.9,2024-06-25T06:10:38.481Z
440002310,37.43384666666667,126.58997,126,64.4,5.9,2024-06-25T06:10:28.244Z
440002310,37.433775,126.58977166666666,124,63.1,6,2024-06-25T06:10:28.216Z
440002310,37.43373666666667,126.58967833333334,125,63.1,6,2024-06-25T06:10:17.524Z
440002310,37.433683333333335,126.58955666666667,123,61.4,6,2024-06-25T06:10:17.503Z
440002310,37.43363166666666,126.58943333333333,123,61.5,6.1,2024-06-25T06:10:17.485Z
440002310,37.43352333333333,126.589145,125,59.5,6.1,2024-06-25T06:10:07.293Z
440002310,37.43346833333333,126.58901833333333,118,59.1,6.1,2024-06-25T06:09:57.027Z
440002310,37.433375,126.58883,115,57.4,6.2,2024-06-25T06:09:56.999Z
440002310,37.43326166666667,126.58861333333333,110,57,6.2,2024-06-25T06:09:46.315Z
440002310,37.433211666666665,126.58852,109,57.3,6.3,2024-06-25T06:09:46.295Z
440002310,37.433165,126.58842666666666,109,57,6.3,2024-06-25T06:09:46.279Z
440002310,37.433055,126.588215,108,57.3,6.3,2024-06-25T06:09:35.598Z
440002310,37.432943333333334,126.58799666666667,110,57.2,6.3,2024-06-25T06:09:24.243Z
440002310,37.43289,126.58790833333333,111,57.4,6.3,2024-06-25T06:09:24.229Z
440002310,37.43284,126.587815,112,58.8,6.3,2024-06-25T06:09:24.220Z
440002310,37.43277833333333,126.58769166666667,112,57.8,6.3,2024-06-25T06:09:13.969Z
440002310,37.43268833333333,126.587505,104,56.9,6.3,2024-06-25T06:09:13.942Z
440002310,37.43226333333333,126.586765,103,56.3,6.4,2024-06-25T06:08:53.223Z
440002310,37.43221333333333,126.586675,104,56.5,6.4,2024-06-25T06:08:43.000Z
440002310,37.432163333333335,126.586585,105,56.5,6.4,2024-06-25T06:08:42.991Z
440002310,37.432096666666666,126.58646166666666,105,57.3,6.4,2024-06-25T06:08:42.980Z
440002310,37.432051666666666,126.58636833333334,106,56.4,6.3,2024-06-25T06:08:31.941Z
440002310,37.43178833333333,126.58582166666666,113,57,6.4,2024-06-25T06:08:21.659Z
440002310,37.431736666666666,126.58572833333334,115,57,6.4,2024-06-25T06:08:11.464Z
440002310,37.431686666666664,126.585635,115,57.1,6.3,2024-06-25T06:08:11.448Z
440002310,37.43157333333333,126.58543166666666,108,55.4,6.3,2024-06-25T06:08:01.192Z
440002310,37.431505,126.585315,102,54.5,6.3,2024-06-25T06:08:01.176Z
440002310,37.43145166666667,126.58522666666667,99,54.1,6.3,2024-06-25T06:08:01.163Z
440002310,37.43127166666667,126.58492,92,52.5,6.4,2024-06-25T06:07:50.917Z
440002310,37.431216666666664,126.584825,82,51.4,6.4,2024-06-25T06:07:40.696Z
440002310,37.43103,126.58452833333334,81,51,6.5,2024-06-25T06:07:30.571Z
440002310,37.430953333333335,126.58441333333333,83,51.3,6.5,2024-06-25T06:07:30.521Z
440002310,37.4309,126.58432,87,52.7,6.5,2024-06-25T06:07:30.488Z
440002310,37.430845,126.58422833333333,91,52.4,6.6,2024-06-25T06:07:20.249Z
440002310,37.43066666666667,126.583925,97,52.7,6.5,2024-06-25T06:07:20.212Z
440002310,37.430615,126.58383166666667,99,53.3,6.5,2024-06-25T06:07:10.002Z
440002310,37.43056166666667,126.58373833333333,101,53,6.5,2024-06-25T06:07:09.990Z
440002310,37.43049,126.58361666666667,104,52.8,6.6,2024-06-25T06:07:09.977Z
440002310,37.430413333333334,126.58349,110,53.5,6.4,2024-06-25T06:06:59.616Z
440002310,37.430353333333336,126.583405,111,53.1,6.4,2024-06-25T06:06:59.606Z
440002310,37.43029333333333,126.58332833333333,111,51.2,6.3,2024-06-25T06:06:59.591Z
440002310,37.430233333333334,126.58325166666667,115,50.6,6.5,2024-06-25T06:06:49.340Z
440002310,37.42986,126.58276166666667,58,43.2,6.8,2024-06-25T06:06:39.100Z
440002310,37.42977166666667,126.58264666666666,61,45.1,6.9,2024-06-25T06:06:28.853Z
440002310,37.429705,126.58255666666666,65,44.2,7.1,2024-06-25T06:06:28.839Z
440002310,37.42944166666667,126.58224,53,39.8,8.3,2024-06-25T06:06:18.554Z
440002310,37.42935166666667,126.582145,32,38.8,7.9,2024-06-25T06:06:18.543Z
440002310,37.429265,126.582065,14,30.6,7.4,2024-06-25T06:06:08.345Z
440002310,37.429155,126.58197833333334,354,27.5,6.7,2024-06-25T06:06:08.329Z
440002310,37.429075,126.58193,349,21.7,5.9,2024-06-25T06:06:08.312Z
440002310,37.428976666666664,126.58188666666666,330,9.8,5.2,2024-06-25T06:05:58.184Z
440002310,37.42883166666667,126.58188333333334,315,349.6,4.9,2024-06-25T06:05:58.109Z
440002310,37.42856833333333,126.58206833333334,283,309.9,6,2024-06-25T06:05:37.345Z
440002310,37.428461666666664,126.58229333333334,267,286,6.5,2024-06-25T06:05:37.324Z
440002310,37.42843333333333,126.58245166666667,260,274.3,7.1,2024-06-25T06:05:27.050Z
440002310,37.42843333333333,126.58257666666667,252,267.5,7.2,2024-06-25T06:05:27.037Z
440002310,37.428625,126.58322166666666,231,237.2,7.6,2024-06-25T06:05:16.749Z
440002310,37.42883833333333,126.58362,231,239.5,7.5,2024-06-25T06:04:56.091Z
440002310,37.42897833333333,126.58395166666666,233,246.2,7.1,2024-06-25T06:04:56.053Z
440002310,37.429105,126.584315,235,247.8,6,2024-06-25T06:04:45.828Z
440002310,37.42930666666667,126.58494833333333,236,249.2,5.3,2024-06-25T06:04:25.309Z
440002310,37.429476666666666,126.58554666666667,238,251,5.3,2024-06-25T06:04:04.742Z
440002310,37.429555,126.58583833333333,238,252.8,5.2,2024-06-25T06:03:54.359Z
440002310,37.42969,126.586385,239,255.1,5.1,2024-06-25T06:03:33.293Z
440002310,37.42970666666667,126.58647,239,253.6,5,2024-06-25T06:03:33.256Z
440002310,37.42975333333333,126.58669,239,252.5,4.7,2024-06-25T06:03:23.076Z
440002310,37.42982166666667,126.58695,238,248.7,4.3,2024-06-25T06:03:12.780Z
440002310,37.42993666666667,126.58736333333333,233,245.8,2.9,2024-06-25T06:02:51.862Z
440002310,37.429993333333336,126.58758333333333,231,302.9,0.6,2024-06-25T06:02:31.305Z
440002310,37.429988333333334,126.58759166666667,231,303.2,0.7,2024-06-25T06:02:21.164Z
440002310,37.429986666666665,126.58760333333333,231,303.4,0.7,2024-06-25T06:02:21.109Z
440002310,37.42998166666667,126.587615,232,303.3,0.8,2024-06-25T06:02:21.063Z
440002310,37.42997666666667,126.587625,233,303.4,0.7,2024-06-25T06:02:10.926Z
440002310,37.42996,126.58765,234,304,0.9,2024-06-25T06:02:10.864Z
440002310,37.42995166666667,126.587665,235,304.5,1,2024-06-25T06:02:00.517Z
440002310,37.429935,126.58770333333334,238,305.4,1.1,2024-06-25T06:02:00.488Z
440002310,37.42992666666667,126.58772333333333,239,305.7,1.1,2024-06-25T06:01:50.206Z
440002310,37.42991166666667,126.58774833333334,240,306.4,1.2,2024-06-25T06:01:50.192Z
440002310,37.429901666666666,126.58776833333333,241,307,1.2,2024-06-25T06:01:50.177Z
440002310,37.42989166666667,126.58778333333333,242,307.3,1.3,2024-06-25T06:01:39.923Z
440002310,37.429878333333335,126.58780333333333,243,308,1.4,2024-06-25T06:01:39.912Z
440002310,37.42986,126.587825,244,308.5,1.5,2024-06-25T06:01:39.903Z
440002310,37.429838333333336,126.58787166666667,247,309.2,1.5,2024-06-25T06:01:29.467Z
440002310,37.429793333333336,126.58794666666667,250,309.7,1.8,2024-06-25T06:01:19.201Z
440002310,37.42973333333333,126.588045,254,311.9,2,2024-06-25T06:01:08.893Z
440002310,37.429676666666666,126.58811666666666,258,309.3,2.1,2024-06-25T06:00:58.656Z
440002310,37.429655,126.58815166666666,260,313.4,2.2,2024-06-25T06:00:58.642Z
440002310,37.42963666666667,126.58818,261,310.6,2.2,2024-06-25T06:00:58.625Z
440002310,37.42961,126.58822166666667,262,311.1,2.3,2024-06-25T06:00:48.298Z
440002310,37.429561666666665,126.588295,264,310.8,2.4,2024-06-25T06:00:48.263Z
440002310,37.429505,126.58835833333333,265,306.7,2.4,2024-06-25T06:00:37.853Z
440002310,37.429455,126.58843,265,305.7,2.6,2024-06-25T06:00:37.784Z
440002310,37.429426666666664,126.58848166666667,265,306.4,2.7,2024-06-25T06:00:27.462Z
440002310,37.429408333333335,126.58852333333333,265,300.8,2.6,2024-06-25T06:00:27.447Z
440002310,37.429381666666664,126.58856666666667,265,304.8,2.7,2024-06-25T06:00:27.439Z
440002310,37.429355,126.58862,266,297.1,2.2,2024-06-25T06:00:16.737Z
440002310,37.42934,126.588655,264,356.7,1.9,2024-06-25T06:00:16.719Z
440002310,37.42933,126.58869166666666,262,15.3,1.3,2024-06-25T06:00:06.458Z
440002310,37.42932166666667,126.58871,260,31,0.8,2024-06-25T06:00:06.447Z
440002310,37.429318333333335,126.58871833333333,256,51.3,0.4,2024-06-25T06:00:06.435Z
440002310,37.42931166666666,126.58871666666667,252,61.4,0.3,2024-06-25T06:00:06.423Z
440002310,37.42931,126.58871166666667,248,71.7,0.3,2024-06-25T05:59:56.187Z
440002310,37.429305,126.58870833333333,242,81.2,0.2,2024-06-25T05:59:56.132Z
440002310,37.42930166666667,126.58870666666667,239,94.4,0.2,2024-06-25T05:59:56.100Z
440002310,37.4293,126.58870333333333,233,103.4,0.2,2024-06-25T05:59:45.905Z
440002310,37.429296666666666,126.58869333333334,224,127.5,0.2,2024-06-25T05:59:45.851Z
440002310,37.42937666666667,126.58867333333333,199,190.5,1.2,2024-06-25T05:59:14.227Z
440002310,37.429431666666666,126.58866333333333,202,194.9,1.5,2024-06-25T05:59:03.848Z
440002310,37.42951166666667,126.58869,204,198.8,1.6,2024-06-25T05:58:53.536Z
440002310,37.429675,126.58878,205,200,2.2,2024-06-25T05:58:33.003Z
440002310,37.429921666666665,126.58887,205,198.7,2.9,2024-06-25T05:58:12.466Z
440002310,37.430045,126.58892166666666,206,198.9,3.1,2024-06-25T05:58:02.289Z
440002310,37.43020166666667,126.589,206,199.7,3.4,2024-06-25T05:57:52.042Z
440002310,37.430346666666665,126.58905833333333,206,196.8,3.7,2024-06-25T05:57:41.813Z
440002310,37.430515,126.589115,206,193.7,4.1,2024-06-25T05:57:31.542Z
440002310,37.43064833333333,126.58915166666667,203,190.8,4.4,2024-06-25T05:57:21.330Z
440002310,37.430795,126.589185,202,187.1,4.7,2024-06-25T05:57:21.308Z
440002310,37.431198333333334,126.58921666666667,201,178.5,5.9,2024-06-25T05:57:00.680Z
440002310,37.431493333333336,126.58919,198,172.4,6.9,2024-06-25T05:56:50.434Z
440002310,37.43181,126.58909333333334,193,164.5,8.1,2024-06-25T05:56:40.050Z
440002310,37.43218,126.58894333333333,190,160.7,8.3,2024-06-25T05:56:29.453Z
440002310,37.432941666666665,126.588605,190,159.4,8.3,2024-06-25T05:56:08.159Z
440002310,37.433296666666664,126.58843,189,156.8,8.3,2024-06-25T05:55:57.875Z
440002310,37.43365166666667,126.588225,187,152.4,8.3,2024-06-25T05:55:47.762Z
440002310,37.434695,126.58751333333333,186,150.2,8.4,2024-06-25T05:55:16.401Z
440002310,37.43499833333333,126.58729833333334,186,150.3,8.4,2024-06-25T05:55:16.353Z
440002310,37.43537166666667,126.587035,186,149.5,8.4,2024-06-25T05:55:05.821Z
440002310,37.436006666666664,126.58656666666667,184,146.9,8.4,2024-06-25T05:54:45.379Z
440002310,37.43634,126.58630166666667,184,149.2,8.3,2024-06-25T05:54:35.139Z
440002310,37.436703333333334,126.58604,187,152.9,8.2,2024-06-25T05:54:24.409Z
440002310,37.43701333333333,126.58585166666667,187,155.9,8.2,2024-06-25T05:54:14.194Z
440002310,37.437403333333336,126.585655,189,160.9,8,2024-06-25T05:54:03.920Z
440002310,37.43846,126.58536833333334,195,173.5,8,2024-06-25T05:53:33.238Z
440002310,37.438835,126.58532166666667,197,176.9,8,2024-06-25T05:53:22.974Z
440002310,37.43920333333333,126.58530833333333,198,180,7.9,2024-06-25T05:53:12.693Z
440002310,37.43996666666666,126.585375,202,187.7,8,2024-06-25T05:52:52.207Z
440002310,37.4403,126.585435,203,190.3,7.9,2024-06-25T05:52:41.930Z
440002310,37.44070166666667,126.58552333333333,205,193.3,7.8,2024-06-25T05:52:31.575Z
440002310,37.44137166666667,126.58575,207,195.4,7.8,2024-06-25T05:52:11.124Z
440002310,37.44175333333333,126.58589166666667,206,194.8,7.8,2024-06-25T05:52:00.886Z
440002310,37.442105,126.58601,206,194,7.8,2024-06-25T05:51:50.627Z
440002310,37.44282166666667,126.58622833333334,206,193.5,7.8,2024-06-25T05:51:30.109Z
440002310,37.44314166666667,126.58632166666666,206,193.5,7.8,2024-06-25T05:51:19.867Z
440002310,37.44349666666667,126.58642666666667,206,193,7.8,2024-06-25T05:51:09.548Z
440002310,37.443886666666664,126.58654166666666,205,193,7.8,2024-06-25T05:50:59.347Z
440002310,37.444561666666665,126.586735,204,191.2,7.9,2024-06-25T05:50:38.473Z
440002310,37.44495666666667,126.58681833333333,203,189.8,7.9,2024-06-25T05:50:28.085Z
440002310,37.445655,126.58695666666667,203,189.2,8,2024-06-25T05:50:16.955Z
440002310,37.446056666666664,126.58704333333333,203,190.2,8,2024-06-25T05:50:06.634Z
440002310,37.446425,126.58712166666666,203,189.7,7.9,2024-06-25T05:49:55.922Z
440002310,37.446751666666664,126.58719166666667,202,188.2,7.8,2024-06-25T05:49:45.619Z
440002310,37.44714833333333,126.587245,202,189.6,7.8,2024-06-25T05:49:35.414Z
440002310,37.44748,126.58732833333333,204,192.1,7.8,2024-06-25T05:49:24.112Z
440002310,37.44788333333333,126.58745666666667,206,196.2,8,2024-06-25T05:49:13.896Z
440002310,37.449305,126.58801666666666,207,196.5,8.1,2024-06-25T05:48:32.479Z
440002310,37.450718333333334,126.588505,206,196.3,8.1,2024-06-25T05:47:51.393Z
440002310,37.45108833333333,126.58865,206,195.1,8,2024-06-25T05:47:41.182Z
440002310,37.451451666666664,126.58878166666666,206,194.9,8,2024-06-25T05:47:31.010Z
440002310,37.45180833333333,126.58890833333334,206,195.1,8,2024-06-25T05:47:20.732Z
440002310,37.452198333333335,126.58903833333333,206,194.4,8,2024-06-25T05:47:10.408Z
440002310,37.452558333333336,126.58916,206,195.2,7.9,2024-06-25T05:47:00.145Z
440002310,37.452875,126.58927,206,194.7,7.9,2024-06-25T05:46:49.878Z
440002310,37.45301833333333,126.58931666666666,206,194.9,7.8,2024-06-25T05:46:49.858Z
440002310,37.45323,126.58938833333333,206,195,7.8,2024-06-25T05:46:39.642Z
440002310,37.45347666666667,126.58946833333333,206,194.1,7.7,2024-06-25T05:46:39.620Z
440002310,37.453581666666665,126.58950166666666,206,194.5,7.7,2024-06-25T05:46:29.419Z
440002310,37.45372,126.58954333333334,206,194.2,7.7,2024-06-25T05:46:29.406Z
440002310,37.453825,126.58957666666667,206,195.6,7.7,2024-06-25T05:46:29.390Z
440002310,37.45393,126.58960833333333,205,195.4,7.6,2024-06-25T05:46:19.216Z
440002310,37.45417,126.58969333333333,206,197,7.6,2024-06-25T05:46:19.180Z
440002310,37.45437166666667,126.58977833333333,207,201.8,7.5,2024-06-25T05:46:08.938Z
440002310,37.4545,126.58984833333334,209,203.9,7.4,2024-06-25T05:46:08.923Z
440002310,37.45462333333333,126.58992333333333,210,207.5,7.3,2024-06-25T05:45:58.727Z
440002310,37.45471,126.58998166666667,211,211.3,7.3,2024-06-25T05:45:58.718Z
440002310,37.45479666666667,126.59005,213,214.9,7.2,2024-06-25T05:45:58.698Z
440002310,37.45487833333333,126.590125,215,219.5,7.2,2024-06-25T05:45:48.458Z
440002310,37.45504,126.590345,223,238.4,7.7,2024-06-25T05:45:48.415Z
440002310,37.455088333333336,126.59046666666667,230,248.7,8,2024-06-25T05:45:38.128Z
440002310,37.45514166666667,126.59064166666667,234,253.2,8,2024-06-25T05:45:38.123Z
440002310,37.455195,126.59125166666666,257,281.1,8.5,2024-06-25T05:45:27.374Z
440002310,37.45516666666666,126.5914,262,288.6,8.8,2024-06-25T05:45:17.172Z
440002310,37.455101666666664,126.59158833333333,269,299.8,9.1,2024-06-25T05:45:17.156Z
440002310,37.454276666666665,126.59254,291,324.7,9.3,2024-06-25T05:44:56.715Z
440002310,37.45395333333333,126.59281333333334,292,326.7,9.3,2024-06-25T05:44:46.400Z
440002310,37.45356,126.59313666666667,294,327.8,9.2,2024-06-25T05:44:36.062Z
440002310,37.45341833333333,126.59325,294,328.4,9.2,2024-06-25T05:44:23.849Z
440002310,37.45331,126.59333333333333,294,328.8,9.2,2024-06-25T05:44:23.830Z
440002310,37.453201666666665,126.593415,294,329.3,9.1,2024-06-25T05:44:23.818Z
440002310,37.45294333333333,126.59361666666666,294,329,9,2024-06-25T05:44:13.592Z
440002310,37.452576666666666,126.59388,296,331.5,8.8,2024-06-25T05:44:03.356Z
440002310,37.45243333333333,126.59397333333334,296,333.8,8.6,2024-06-25T05:44:03.347Z
440002310,37.452326666666664,126.59404166666667,296,333.7,8.5,2024-06-25T05:44:03.335Z
440002310,37.45222,126.59410666666666,297,335.1,8.3,2024-06-25T05:43:53.064Z
440002310,37.452115,126.594165,298,336.9,8.1,2024-06-25T05:43:53.051Z
440002310,37.45201,126.59421833333333,300,339.3,7.9,2024-06-25T05:43:53.038Z
440002310,37.45187333333333,126.594275,302,344.2,7.5,2024-06-25T05:43:42.862Z
440002310,37.451805,126.5943,306,346.6,7.3,2024-06-25T05:43:42.842Z
440002310,37.45164166666667,126.59433333333334,310,353.6,6.5,2024-06-25T05:43:42.820Z
440002310,37.451555,126.59434166666666,312,357.4,6,2024-06-25T05:43:32.396Z
440002310,37.45147333333333,126.594345,314,0.5,5.3,2024-06-25T05:43:32.386Z
440002310,37.45133833333333,126.59433333333334,316,20.6,3.1,2024-06-25T05:43:22.016Z
