Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.464486666666666,126.60575,,278.8,1.7,2024-06-15T05:01:19.594Z
440021860,37.46447,126.60584166666666,,278.9,1.7,2024-06-15T05:01:19.556Z
440021860,37.464455,126.60595166666667,,280.2,1.8,2024-06-15T05:01:09.371Z
440021860,37.464443333333335,126.606045,,281,1.8,2024-06-15T05:00:59.081Z
440021860,37.46443333333333,126.606145,,282.9,1.6,2024-06-15T05:00:38.556Z
440021860,37.464416666666665,126.606245,,283,1.8,2024-06-15T05:00:28.312Z
440021860,37.464396666666666,126.60632833333334,,281.7,1.8,2024-06-15T05:00:28.230Z
440021860,37.46438,126.60642166666666,,286.4,2,2024-06-15T05:00:17.942Z
440021860,37.464345,126.60654833333334,,286.5,2.1,2024-06-15T05:00:07.609Z
440021860,37.46431833333333,126.60666333333333,,286.7,2,2024-06-15T04:59:57.339Z
440021860,37.46429,126.60678666666666,,287.9,2.1,2024-06-15T04:59:47.132Z
440021860,37.464263333333335,126.606895,,284.2,2,2024-06-15T04:59:36.865Z
440021860,37.46424,126.60699666666666,,285.7,2,2024-06-15T04:59:26.636Z
440021860,37.46418666666667,126.60723,,284.9,2.2,2024-06-15T04:59:05.975Z
440021860,37.464151666666666,126.60736,,283.9,2.2,2024-06-15T04:58:55.753Z
440021860,37.464085,126.60774333333333,,285.1,2.3,2024-06-15T04:58:24.964Z
440021860,37.464056666666664,126.607885,,286,2.5,2024-06-15T04:58:14.812Z
440021860,37.464025,126.60803833333334,,286.5,2.4,2024-06-15T04:58:04.495Z
440021860,37.463926666666666,126.608425,,285.9,2.7,2024-06-15T04:57:32.281Z
440021860,37.46386666666667,126.60872833333333,,281.1,2.7,2024-06-15T04:57:11.838Z
440021860,37.46385333333333,126.60890333333333,,277.7,2.9,2024-06-15T04:57:01.428Z
440021860,37.46384666666667,126.60904666666667,,273.4,2.9,2024-06-15T04:56:51.148Z
440021860,37.46383,126.609235,,275.5,2.8,2024-06-15T04:56:40.896Z
440021860,37.463811666666665,126.60936833333334,,281.6,2.5,2024-06-15T04:56:30.682Z
440021860,37.463786666666664,126.60950666666666,,282.5,2.5,2024-06-15T04:56:20.420Z
440021860,37.46376,126.60965,,282.2,2.6,2024-06-15T04:56:10.189Z
440021860,37.463735,126.609815,,282.3,2.6,2024-06-15T04:56:00.046Z
440021860,37.46371166666667,126.609955,,281.5,2.6,2024-06-15T04:55:49.822Z
440021860,37.46368,126.61013,,282.1,2.6,2024-06-15T04:55:39.616Z
440021860,37.46366166666667,126.610265,,281.6,2.6,2024-06-15T04:55:39.580Z
440021860,37.463633333333334,126.610415,,284,2.7,2024-06-15T04:55:19.083Z
440021860,37.463606666666664,126.61057,,281,2.7,2024-06-15T04:55:19.033Z
440021860,37.463586666666664,126.610735,,281,2.6,2024-06-15T04:54:58.559Z
440021860,37.463573333333336,126.61087166666667,,280,2.7,2024-06-15T04:54:58.526Z
440021860,37.46355333333333,126.61102666666666,,281.1,2.7,2024-06-15T04:54:48.291Z
440021860,37.46353666666667,126.61118333333333,,280.1,2.8,2024-06-15T04:54:38.083Z
440021860,37.463523333333335,126.61134,,276.8,2.5,2024-06-15T04:54:27.901Z
440021860,37.463505,126.61149166666667,,279.6,2.8,2024-06-15T04:54:17.700Z
440021860,37.46348166666667,126.61166166666666,,279.3,2.8,2024-06-15T04:54:07.421Z
440021860,37.463453333333334,126.61180833333333,,279.6,2.8,2024-06-15T04:53:57.228Z
440021860,37.46342166666667,126.61196666666666,,278.5,2.8,2024-06-15T04:53:47.017Z
440021860,37.46339833333333,126.612125,,278.4,2.8,2024-06-15T04:53:36.772Z
440021860,37.463375,126.61228833333334,,278,2.7,2024-06-15T04:53:26.537Z
440021860,37.463361666666664,126.612445,,278,2.7,2024-06-15T04:53:16.299Z
440021860,37.46335,126.61261666666667,,277.8,2.7,2024-06-15T04:53:05.789Z
440021860,37.463335,126.61277166666666,,277.2,2.7,2024-06-15T04:52:55.543Z
440021860,37.46332,126.61291333333334,,277.3,2.7,2024-06-15T04:52:45.343Z
440021860,37.463301666666666,126.613065,,277.8,2.5,2024-06-15T04:52:35.133Z
440021860,37.46328333333334,126.61322,,276,2.6,2024-06-15T04:52:24.929Z
440021860,37.463265,126.61336833333333,,277,2.6,2024-06-15T04:52:14.635Z
440021860,37.46324833333333,126.61352666666667,,278.4,2.5,2024-06-15T04:52:04.366Z
440021860,37.463231666666665,126.61366666666666,,279.1,2.4,2024-06-15T04:51:54.164Z
440021860,37.46321833333333,126.61378833333333,,277.8,2.3,2024-06-15T04:51:43.931Z
440021860,37.46320333333333,126.61391833333333,,277.6,2.2,2024-06-15T04:51:33.639Z
440021860,37.46318333333333,126.61416666666666,,276.5,2.1,2024-06-15T04:51:13.071Z
440021860,37.46317166666667,126.61429,,276.3,2.1,2024-06-15T04:51:02.792Z
440021860,37.463166666666666,126.61441666666667,,275.7,2,2024-06-15T04:50:52.484Z
440021860,37.46315333333333,126.61452,,275.4,1.8,2024-06-15T04:50:42.261Z
440021860,37.463148333333336,126.61462666666667,,277.8,1.8,2024-06-15T04:50:32.012Z
440021860,37.46313333333333,126.61473166666667,,276.5,1.8,2024-06-15T04:50:21.853Z
440021860,37.46311,126.61493666666667,,278,1.7,2024-06-15T04:50:01.364Z
440021860,37.46310166666667,126.61503666666667,,277.8,1.6,2024-06-15T04:49:51.148Z
440021860,37.463091666666664,126.61511833333333,,278.6,1.6,2024-06-15T04:49:40.934Z
440021860,37.463075,126.61521333333333,,280.9,1.6,2024-06-15T04:49:30.699Z
440021860,37.46306,126.61530333333333,,283,1.6,2024-06-15T04:49:20.325Z
440021860,37.46304166666667,126.61539,,284.6,1.5,2024-06-15T04:49:10.153Z
440021860,37.463028333333334,126.61547666666667,,280.2,1.5,2024-06-15T04:48:59.895Z
440021860,37.46302166666667,126.61557333333333,,277.4,1.7,2024-06-15T04:48:49.666Z
440021860,37.46301166666667,126.61565166666666,,297.2,1.7,2024-06-15T04:48:49.587Z
440021860,37.46298,126.61571,,168.5,0.8,2024-06-15T04:48:18.753Z
440021860,37.463026666666664,126.61572166666667,,226.8,1.6,2024-06-15T04:48:08.572Z
440021860,37.463078333333335,126.61580666666667,,236.2,1.9,2024-06-15T04:47:58.338Z
440021860,37.46310833333333,126.61589333333333,,263.5,1.8,2024-06-15T04:47:48.101Z
440021860,37.463116666666664,126.61612666666667,,267,1.9,2024-06-15T04:47:27.505Z
440021860,37.463115,126.616225,,281,1.9,2024-06-15T04:47:17.355Z
440021860,37.463103333333336,126.61633166666667,,276.8,1.8,2024-06-15T04:47:07.070Z
440021860,37.46308666666667,126.61644166666666,,290.8,1.8,2024-06-15T04:46:56.760Z
440021860,37.462981666666664,126.61671833333334,,309.7,1.8,2024-06-15T04:46:25.936Z
440021860,37.462925,126.616795,,312.9,1.8,2024-06-15T04:46:15.678Z
440021860,37.46288,126.61685833333334,,302.1,1.5,2024-06-15T04:46:05.427Z
440021860,37.46284333333333,126.61693333333334,,309.3,1.5,2024-06-15T04:45:55.194Z
440021860,37.46280333333333,126.61699333333334,,321.8,1.7,2024-06-15T04:45:45.013Z
440021860,37.46275833333333,126.61705666666667,,316.1,1.5,2024-06-15T04:45:34.766Z
440021860,37.46264166666667,126.61717166666666,,328,1.6,2024-06-15T04:45:14.138Z
440021860,37.462583333333335,126.61721666666666,,329.2,1.7,2024-06-15T04:45:03.934Z
440021860,37.46243833333333,126.61728666666667,,344.8,1.8,2024-06-15T04:44:43.539Z
440021860,37.462185,126.61736,,353.7,1.8,2024-06-15T04:44:12.622Z
440021860,37.462106666666664,126.61736833333333,,358.9,1.8,2024-06-15T04:44:02.377Z
440021860,37.461936666666666,126.61736833333333,,346,2,2024-06-15T04:43:41.823Z
440021860,37.461843333333334,126.61738666666666,,4.7,1.6,2024-06-15T04:43:31.543Z
440021860,37.4617,126.617365,,18.2,1.3,2024-06-15T04:43:10.986Z
440021860,37.461648333333336,126.61735666666667,,359.2,1.3,2024-06-15T04:43:00.751Z
440021860,37.46159,126.61736,,7.2,1.1,2024-06-15T04:42:50.524Z
440021860,37.461551666666665,126.61733666666667,,26,1.1,2024-06-15T04:42:40.227Z
440021860,37.46142666666667,126.61737333333333,,341.5,1.2,2024-06-15T04:42:09.510Z
440021860,37.46138833333333,126.617385,,358.2,0.9,2024-06-15T04:41:59.213Z
440021860,37.461346666666664,126.61738,,6.1,0.8,2024-06-15T04:41:49.056Z
440021860,37.461315,126.61737333333333,,3.1,0.8,2024-06-15T04:41:48.971Z
440021860,37.461238333333334,126.61736666666667,,20.7,0.8,2024-06-15T04:41:28.501Z
440021860,37.461178333333336,126.61735833333333,,328,0.9,2024-06-15T04:41:07.980Z
440021860,37.46113666666667,126.617385,,331.6,0.9,2024-06-15T04:40:57.764Z
440021860,37.461108333333335,126.6174,,339.2,0.8,2024-06-15T04:40:47.491Z
440021860,37.46107333333333,126.61741833333333,,347.5,0.8,2024-06-15T04:40:37.210Z
440021860,37.461045,126.61742333333333,,344.6,0.7,2024-06-15T04:40:26.958Z
440021860,37.461015,126.61742833333334,,359.5,0.6,2024-06-15T04:40:16.683Z
440021860,37.46098666666666,126.61742833333334,,8.1,0.5,2024-06-15T04:40:06.402Z
440021860,37.460955,126.61742333333333,,10.4,0.5,2024-06-15T04:39:55.933Z
440021860,37.460935,126.61741666666667,,0.5,0.5,2024-06-15T04:39:45.739Z
440021860,37.46091,126.61741166666667,,9.8,0.4,2024-06-15T04:39:35.412Z
440021860,37.46089333333333,126.61741,,16.7,0.4,2024-06-15T04:39:25.145Z
440021860,37.46087333333333,126.61740166666667,,345.7,0.4,2024-06-15T04:39:14.723Z
440021860,37.460863333333336,126.61739833333333,,322.4,0.3,2024-06-15T04:39:04.445Z
440021860,37.46085,126.617405,,63.7,0.2,2024-06-15T04:38:53.532Z
440021860,37.460838333333335,126.61740666666667,,63.7,0.4,2024-06-15T04:38:43.227Z
440021860,37.460836666666665,126.61739666666666,,322.9,0.4,2024-06-15T04:38:33.059Z
440021860,37.460831666666664,126.61739,,21.1,0.4,2024-06-15T04:38:12.575Z
440021860,37.46080333333333,126.61738166666666,,22.5,1.2,2024-06-15T04:38:02.282Z
440021860,37.46077833333333,126.61737833333333,,184.4,0.1,2024-06-15T04:37:51.994Z
440021860,37.46077833333333,126.61737833333333,,184.4,0,2024-06-15T04:37:41.763Z
440021860,37.460775,126.61737833333333,,184.4,0,2024-06-15T04:37:31.542Z
440021860,37.460775,126.61737333333333,,184.4,0.1,2024-06-15T04:37:21.312Z
440021860,37.46077666666667,126.61737333333333,,184.4,0,2024-06-15T04:37:11.087Z
440021860,37.46077833333333,126.61737333333333,,184.4,0,2024-06-15T04:37:00.783Z
440021860,37.46077833333333,126.61737333333333,,184.4,0.1,2024-06-15T04:36:50.489Z
440021860,37.46078333333333,126.617375,,184.4,0,2024-06-15T04:36:40.204Z
440021860,37.460785,126.61737333333333,,184.4,0,2024-06-15T04:36:29.987Z
440021860,37.460786666666664,126.61737,,184.4,0,2024-06-15T04:36:19.773Z
440021860,37.460786666666664,126.61737,,184.4,0.1,2024-06-15T04:36:09.460Z
440021860,37.460786666666664,126.61736166666667,,184.4,0,2024-06-15T04:35:59.178Z
440021860,37.460786666666664,126.61735833333333,,184.4,0,2024-06-15T04:35:59.144Z
440021860,37.46079,126.61735666666667,,184.4,0,2024-06-15T04:35:38.744Z
440021860,37.46079,126.61735666666667,,184.4,0,2024-06-15T04:35:28.567Z
440021860,37.460786666666664,126.61736166666667,,184.4,0.1,2024-06-15T04:35:28.530Z
440021860,37.46078166666667,126.617365,,184.4,0,2024-06-15T04:35:07.968Z
440021860,37.46077666666667,126.61736833333333,,184.4,0.1,2024-06-15T04:34:57.617Z
440021860,37.460775,126.61736166666667,,184.4,0,2024-06-15T04:34:57.582Z
440021860,37.46078,126.61736166666667,,184.4,0,2024-06-15T04:34:47.311Z
440021860,37.46078333333333,126.617355,,184.4,0,2024-06-15T04:34:37.046Z
440021860,37.46078833333333,126.61735333333333,,184.4,0,2024-06-15T04:34:26.746Z
440021860,37.460795,126.61736166666667,,184.4,0,2024-06-15T04:34:16.527Z
440021860,37.460791666666665,126.61736333333333,,184.4,0.1,2024-06-15T04:34:06.379Z
440021860,37.460793333333335,126.617365,,184.4,0,2024-06-15T04:33:55.886Z
440021860,37.460795,126.61736833333333,,184.4,0.1,2024-06-15T04:33:45.595Z
440021860,37.4608,126.61736666666667,,184.4,0.1,2024-06-15T04:33:35.152Z
440021860,37.4608,126.61736,,184.4,0,2024-06-15T04:33:24.929Z
440021860,37.46079833333334,126.61736166666667,,184.4,0,2024-06-15T04:33:14.584Z
440021860,37.460791666666665,126.61736666666667,,184.4,0.2,2024-06-15T04:33:04.394Z
440021860,37.46078833333333,126.61736333333333,,184.4,0,2024-06-15T04:32:53.447Z
440021860,37.460786666666664,126.61736666666667,,184.4,0.1,2024-06-15T04:32:43.233Z
440021860,37.46078166666667,126.61737166666667,,184.4,0.1,2024-06-15T04:32:33.039Z
440021860,37.460773333333336,126.61737666666667,,184.4,0.2,2024-06-15T04:32:22.768Z
440021860,37.460766666666665,126.61738166666666,,184.4,0,2024-06-15T04:32:12.572Z
440021860,37.46076166666667,126.61738166666666,,184.4,0,2024-06-15T04:32:02.329Z
440021860,37.46076333333333,126.61738166666666,,184.4,0,2024-06-15T04:31:52.079Z
440021860,37.460773333333336,126.61738,,184.4,0,2024-06-15T04:31:31.423Z
440021860,37.46078,126.617375,,184.4,0,2024-06-15T04:31:21.163Z
440021860,37.460786666666664,126.61737333333333,,184.4,0,2024-06-15T04:31:10.887Z
440021860,37.460786666666664,126.61737,,184.4,0,2024-06-15T04:31:00.626Z
440021860,37.46078,126.617375,,184.4,0,2024-06-15T04:30:50.373Z
440021860,37.46077833333333,126.617375,,184.4,0,2024-06-15T04:30:40.158Z
440021860,37.460775,126.61737333333333,,184.4,0,2024-06-15T04:30:29.918Z
440021860,37.46077666666667,126.61737333333333,,184.4,0,2024-06-15T04:30:19.650Z
440021860,37.46078333333333,126.61737666666667,,184.4,0,2024-06-15T04:30:09.414Z
440021860,37.460795,126.61737666666667,,184.4,0,2024-06-15T04:30:09.375Z
440021860,37.46080833333333,126.61737166666667,,184.4,0.1,2024-06-15T04:29:48.800Z
440021860,37.46080333333333,126.61736833333333,,184.4,0,2024-06-15T04:29:38.504Z
440021860,37.460795,126.61736833333333,,184.4,0,2024-06-15T04:29:28.286Z
440021860,37.460795,126.61737,,184.4,0,2024-06-15T04:29:07.843Z
440021860,37.46079666666667,126.61737333333333,,184.4,0,2024-06-15T04:28:57.669Z
440021860,37.46079,126.61737666666667,,184.4,0,2024-06-15T04:28:47.381Z
440021860,37.460786666666664,126.61737666666667,,184.4,0,2024-06-15T04:28:37.119Z
440021860,37.46078,126.61737833333333,,184.4,0.1,2024-06-15T04:28:26.823Z
440021860,37.46078333333333,126.61737166666667,,184.4,0,2024-06-15T04:28:16.491Z
440021860,37.46078833333333,126.61736333333333,,184.4,0,2024-06-15T04:28:06.330Z
440021860,37.46078833333333,126.61736333333333,,184.4,0,2024-06-15T04:27:55.861Z
440021860,37.460791666666665,126.61736,,184.4,0.1,2024-06-15T04:27:45.624Z
440021860,37.460793333333335,126.61736833333333,,184.4,0,2024-06-15T04:27:25.021Z
440021860,37.460791666666665,126.61736333333333,,184.4,0,2024-06-15T04:27:14.750Z
440021860,37.460795,126.61736166666667,,184.4,0.1,2024-06-15T04:26:52.988Z
440021860,37.4608,126.617365,,184.4,0,2024-06-15T04:26:42.709Z
440021860,37.46080333333333,126.617365,,184.4,0,2024-06-15T04:26:32.496Z
440021860,37.460791666666665,126.61736833333333,,184.4,0,2024-06-15T04:26:22.184Z
440021860,37.46079833333334,126.61736666666667,,184.4,0.1,2024-06-15T04:26:11.936Z
440021860,37.460805,126.61736,,184.4,0.1,2024-06-15T04:26:01.715Z
440021860,37.46080833333333,126.61735166666666,,184.4,0.2,2024-06-15T04:25:51.445Z
440021860,37.46082333333333,126.61735333333333,,35.3,0.4,2024-06-15T04:25:31.001Z
440021860,37.460811666666665,126.61734833333334,,123.3,0,2024-06-15T04:25:20.721Z
440021860,37.46080666666667,126.61735,,123.3,0,2024-06-15T04:25:10.442Z
440021860,37.46080833333333,126.617345,,123.3,0,2024-06-15T04:25:00.194Z
440021860,37.460805,126.61734166666666,,123.3,0,2024-06-15T04:24:49.958Z
440021860,37.46080666666667,126.61734,,123.3,0.1,2024-06-15T04:24:39.747Z
440021860,37.460805,126.61733666666667,,123.3,0,2024-06-15T04:24:29.508Z
440021860,37.46079833333334,126.61733333333333,,123.3,0.1,2024-06-15T04:24:19.245Z
440021860,37.46079666666667,126.61733333333333,,123.3,0.1,2024-06-15T04:24:09.017Z
440021860,37.460793333333335,126.61734,,123.3,0,2024-06-15T04:23:48.630Z
440021860,37.46079,126.61734666666666,,123.3,0.1,2024-06-15T04:23:48.595Z
440021860,37.460795,126.61735333333333,,123.3,0,2024-06-15T04:23:38.378Z
440021860,37.46079666666667,126.61736166666667,,123.3,0.1,2024-06-15T04:23:28.103Z
440021860,37.46079,126.61735833333333,,123.3,0,2024-06-15T04:23:07.668Z
440021860,37.46079,126.61735666666667,,123.3,0,2024-06-15T04:22:57.397Z
440021860,37.460795,126.61735666666667,,123.3,0,2024-06-15T04:22:47.163Z
440021860,37.46079833333334,126.61734166666666,,123.3,0.1,2024-06-15T04:22:36.918Z
440021860,37.460793333333335,126.61733666666667,,123.3,0.1,2024-06-15T04:22:26.704Z
440021860,37.46079,126.61734166666666,,123.3,0,2024-06-15T04:22:16.553Z
440021860,37.46079,126.61733833333334,,123.3,0,2024-06-15T04:22:06.223Z
440021860,37.460786666666664,126.61734,,123.3,0,2024-06-15T04:21:55.698Z
440021860,37.460795,126.61733,,123.3,0,2024-06-15T04:21:24.993Z
440021860,37.46080166666667,126.617335,,123.3,0,2024-06-15T04:21:14.775Z
440021860,37.46080666666667,126.61734333333334,,123.3,0,2024-06-15T04:21:04.499Z
440021860,37.46080333333333,126.61735333333333,,123.3,0.1,2024-06-15T04:20:53.335Z
440021860,37.460813333333334,126.61735166666666,,123.3,0.1,2024-06-15T04:20:22.570Z
440021860,37.460811666666665,126.61734666666666,,123.3,0,2024-06-15T04:20:12.317Z
440021860,37.46081,126.61734333333334,,123.3,0,2024-06-15T04:20:02.115Z
440021860,37.46080666666667,126.61733,,123.3,0,2024-06-15T04:19:41.609Z
440021860,37.46081,126.617325,,123.3,0,2024-06-15T04:19:21.126Z
440021860,37.460813333333334,126.61732333333333,,123.3,0.1,2024-06-15T04:19:10.874Z
440021860,37.460811666666665,126.617325,,123.3,0,2024-06-15T04:19:00.698Z
440021860,37.460811666666665,126.61732833333333,,123.3,0.1,2024-06-15T04:18:50.396Z
440021860,37.46081,126.61733666666667,,123.3,0,2024-06-15T04:18:09.441Z
440021860,37.460815,126.61733,,123.3,0.1,2024-06-15T04:17:48.996Z
440021860,37.460818333333336,126.61733333333333,,123.3,0,2024-06-15T04:17:38.740Z
440021860,37.46082,126.61732,,123.3,0,2024-06-15T04:17:28.499Z
440021860,37.460813333333334,126.61732666666667,,123.3,0,2024-06-15T04:16:57.683Z
440021860,37.460815,126.61733333333333,,123.3,0,2024-06-15T04:16:47.448Z
440021860,37.46082,126.61732666666667,,123.3,0.1,2024-06-15T04:16:26.954Z
440021860,37.46082,126.61732333333333,,123.3,0.1,2024-06-15T04:16:16.739Z
440021860,37.46082833333333,126.61729833333334,,175.9,0.6,2024-06-15T04:15:56.163Z
440021860,37.46082666666667,126.61728833333333,,64.5,0.5,2024-06-15T04:15:45.601Z
440021860,37.460855,126.61726166666666,,167.5,1,2024-06-15T04:15:25.071Z
440021860,37.460905,126.61724666666667,,164.3,1.1,2024-06-15T04:15:14.836Z
440021860,37.46099,126.61720833333334,,154.7,1.4,2024-06-15T04:14:53.105Z
440021860,37.46109166666667,126.61715166666667,,154.3,2.5,2024-06-15T04:14:42.836Z
440021860,37.46122166666667,126.61708166666666,,161.3,2,2024-06-15T04:14:22.227Z
440021860,37.46132,126.617045,,165.3,2.7,2024-06-15T04:14:11.915Z
440021860,37.46151,126.61695333333333,,153.2,1.8,2024-06-15T04:13:51.560Z
440021860,37.46158666666667,126.616905,,151.8,2.4,2024-06-15T04:13:41.267Z
440021860,37.461816666666664,126.61672833333333,,145.4,3.5,2024-06-15T04:13:10.434Z
440021860,37.462003333333335,126.61656166666667,,146.1,0.9,2024-06-15T04:12:49.915Z
440021860,37.46205333333333,126.61651833333333,,147.7,2.2,2024-06-15T04:12:49.879Z
440021860,37.46215,126.61644166666666,,149.8,3.4,2024-06-15T04:12:39.607Z
440021860,37.46264333333333,126.61608,,149.6,7.6,2024-06-15T04:12:19.053Z
440021860,37.463,126.615835,,158,7.4,2024-06-15T04:11:58.696Z
440021860,37.46333,126.61566,,158.6,7.8,2024-06-15T04:11:48.438Z
440021860,37.463638333333336,126.61552,,158.8,7.7,2024-06-15T04:11:48.405Z
440021860,37.463935,126.61535666666667,,155.8,7.7,2024-06-15T04:11:38.180Z
440021860,37.46489833333333,126.61452333333334,,143.8,8,2024-06-15T04:11:07.340Z
440021860,37.4652,126.61426,,144.8,8,2024-06-15T04:10:57.117Z
440021860,37.465475,126.61402,,145.1,8,2024-06-15T04:10:46.913Z
440021860,37.46577833333333,126.61375166666667,,145.1,8,2024-06-15T04:10:36.665Z
440021860,37.466076666666666,126.613485,,145.8,8,2024-06-15T04:10:26.420Z
440021860,37.46638333333333,126.613225,,148.4,8,2024-06-15T04:10:16.178Z
440021860,37.46673833333333,126.61297,,151.3,8,2024-06-15T04:10:05.671Z
440021860,37.467371666666665,126.61256333333333,,153.8,8,2024-06-15T04:09:45.236Z
440021860,37.46770333333333,126.61236,,154,8,2024-06-15T04:09:35.043Z
440021860,37.46803166666667,126.61216666666667,,155.6,8,2024-06-15T04:09:24.806Z
440021860,37.468365,126.61198333333333,,157.3,8,2024-06-15T04:09:14.444Z
440021860,37.469091666666664,126.61162,,160.3,8,2024-06-15T04:08:53.025Z
440021860,37.46944,126.61145833333333,,160.5,7.9,2024-06-15T04:08:42.809Z
440021860,37.469755,126.61130833333333,,157.9,7.9,2024-06-15T04:08:32.602Z
440021860,37.47008833333334,126.61112,,155.4,8,2024-06-15T04:08:22.335Z
440021860,37.47042833333333,126.61093,,156.1,8,2024-06-15T04:08:12.055Z
440021860,37.47076666666667,126.61074166666667,,154.6,8,2024-06-15T04:08:01.843Z
440021860,37.471131666666665,126.610525,,152.6,8,2024-06-15T04:07:51.633Z
440021860,37.47146,126.61030666666667,,150.5,7.9,2024-06-15T04:07:41.488Z
440021860,37.47174833333333,126.610095,,147.8,7.9,2024-06-15T04:07:31.233Z
440021860,37.47205833333334,126.60984,,147,8,2024-06-15T04:07:20.948Z
440021860,37.472368333333335,126.60958333333333,,146.2,7.9,2024-06-15T04:07:10.632Z
440021860,37.472675,126.60932166666667,,145.4,7.9,2024-06-15T04:07:00.249Z
440021860,37.47299833333334,126.60902,,142.5,7.9,2024-06-15T04:06:50.040Z
440021860,37.473283333333335,126.60875,,143.1,7.7,2024-06-15T04:06:39.737Z
440021860,37.474021666666665,126.60804666666667,,142.4,5.6,2024-06-15T04:06:19.251Z
440021860,37.474245,126.607775,,120.7,1.4,2024-06-15T04:05:58.734Z
440021860,37.474246666666666,126.607735,,26.4,0.4,2024-06-15T04:05:48.522Z
440021860,37.47423166666667,126.60772833333333,,58.6,0.3,2024-06-15T04:05:38.274Z
440021860,37.474225,126.60769166666667,,44.9,0.2,2024-06-15T04:05:17.856Z
440021860,37.47421833333333,126.607685,,44.9,0.3,2024-06-15T04:05:07.653Z
440021860,37.47421166666667,126.60767833333334,,44.9,0.2,2024-06-15T04:04:57.421Z
440021860,37.474205,126.60766833333334,,28.1,0.2,2024-06-15T04:04:47.271Z
440021860,37.474196666666664,126.60766166666667,,355.2,0.1,2024-06-15T04:04:37.054Z
440021860,37.47421,126.60765,,355.2,0.2,2024-06-15T04:04:16.475Z
440021860,37.47421333333333,126.60765,,355.2,0,2024-06-15T04:04:06.203Z
440021860,37.47421333333333,126.60765333333333,,355.2,0.1,2024-06-15T04:03:45.430Z
440021860,37.47421666666666,126.607655,,355.2,0,2024-06-15T04:03:35.112Z
440021860,37.47421666666666,126.60765833333333,,355.2,0,2024-06-15T04:03:14.626Z
440021860,37.47421833333333,126.607655,,355.2,0,2024-06-15T04:02:42.828Z
440021860,37.47421666666666,126.60765333333333,,355.2,0,2024-06-15T04:02:32.498Z
440021860,37.47421,126.60764833333333,,355.2,0,2024-06-15T04:02:12.094Z
440021860,37.47420666666667,126.60765333333333,,355.2,0,2024-06-15T04:01:51.591Z
440021860,37.474201666666666,126.60764333333333,,355.2,0,2024-06-15T04:01:31.070Z
440021860,37.474201666666666,126.607635,,355.2,0,2024-06-15T04:01:10.596Z
440021860,37.474203333333335,126.60763333333334,,355.2,0,2024-06-15T04:01:00.298Z
440021860,37.474205,126.607635,,355.2,0,2024-06-15T04:00:50.181Z
440021860,37.47421,126.60764,,355.2,0,2024-06-15T04:00:29.702Z
440021860,37.47421,126.607645,,355.2,0,2024-06-15T04:00:09.217Z
440021860,37.47420833333333,126.60765166666667,,355.2,0,2024-06-15T03:59:59.008Z
440021860,37.47421,126.60765833333333,,355.2,0,2024-06-15T03:59:58.975Z
440021860,37.47420666666667,126.60765666666667,,355.2,0,2024-06-15T03:59:28.284Z
440021860,37.4742,126.60765,,355.2,0,2024-06-15T03:59:07.717Z
440021860,37.4742,126.60764666666667,,355.2,0,2024-06-15T03:58:57.508Z
440021860,37.474198333333334,126.60764166666667,,355.2,0,2024-06-15T03:58:47.330Z
440021860,37.4742,126.60763666666666,,355.2,0,2024-06-15T03:58:36.984Z
440021860,37.474201666666666,126.60764,,355.2,0,2024-06-15T03:58:26.742Z
440021860,37.474205,126.60764,,355.2,0,2024-06-15T03:58:16.519Z
440021860,37.47420666666667,126.60764,,355.2,0,2024-06-15T03:58:06.316Z
440021860,37.474201666666666,126.60764666666667,,355.2,0,2024-06-15T03:56:32.496Z
440021860,37.474198333333334,126.60764333333333,,355.2,0,2024-06-15T03:56:22.234Z
440021860,37.47419,126.60764,,355.2,0,2024-06-15T03:56:11.936Z
440021860,37.47418666666667,126.60763833333333,,355.2,0,2024-06-15T03:56:01.723Z
440021860,37.47418833333333,126.60763833333333,,355.2,0,2024-06-15T03:55:51.426Z
440021860,37.47418833333333,126.60764333333333,,355.2,0,2024-06-15T03:55:41.194Z
440021860,37.47419333333333,126.60764666666667,,355.2,0,2024-06-15T03:55:30.941Z
440021860,37.474198333333334,126.607645,,355.2,0,2024-06-15T03:55:20.794Z
440021860,37.4742,126.60765,,355.2,0,2024-06-15T03:55:10.471Z
440021860,37.474205,126.60765166666667,,355.2,0,2024-06-15T03:55:00.185Z
440021860,37.47420666666667,126.60765333333333,,355.2,0,2024-06-15T03:54:49.948Z
440021860,37.47420666666667,126.60765666666667,,355.2,0,2024-06-15T03:54:39.701Z
440021860,37.47421166666667,126.60765666666667,,355.2,0,2024-06-15T03:54:29.433Z
440021860,37.47421,126.60766,,355.2,0,2024-06-15T03:54:19.350Z
440021860,37.47420666666667,126.60765666666667,,355.2,0,2024-06-15T03:54:09.048Z
440021860,37.474205,126.60765333333333,,355.2,0,2024-06-15T03:53:58.741Z
440021860,37.474201666666666,126.60765166666667,,355.2,0,2024-06-15T03:53:48.537Z
440021860,37.474205,126.60765,,355.2,0,2024-06-15T03:53:38.238Z
440021860,37.47420666666667,126.60764333333333,,355.2,0,2024-06-15T03:53:17.744Z
440021860,37.47420833333333,126.60764833333333,,355.2,0,2024-06-15T03:52:57.211Z
