Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.44853333333333,126.58926833333334,313,262.3,1.7,2024-06-21T13:21:16.459Z
440001550,37.448535,126.58931666666666,309,260.9,0.9,2024-06-21T13:21:16.434Z
440001550,37.44853166666667,126.58937333333333,307,265.5,0.9,2024-06-21T13:21:06.194Z
440001550,37.44850666666667,126.58959,312,277.6,1,2024-06-21T13:20:24.950Z
440001550,37.448508333333336,126.58964833333333,309,274.7,1.1,2024-06-21T13:20:14.762Z
440001550,37.44849833333333,126.58971666666666,309,281.2,1,2024-06-21T13:20:04.457Z
440001550,37.44849833333333,126.58978833333333,313,268.1,1.2,2024-06-21T13:19:54.176Z
440001550,37.44849833333333,126.589815,311,264.9,1,2024-06-21T13:19:43.929Z
440001550,37.44849833333333,126.58983333333333,310,261.7,1.1,2024-06-21T13:19:43.913Z
440001550,37.448508333333336,126.58988,312,250.7,1.3,2024-06-21T13:19:33.773Z
440001550,37.44851333333333,126.5899,307,241.9,1.3,2024-06-21T13:19:33.751Z
440001550,37.44853166666667,126.58995,306,250.7,1.2,2024-06-21T13:19:23.396Z
440001550,37.44853666666667,126.58996833333333,313,270.6,1,2024-06-21T13:19:23.383Z
440001550,37.44853666666667,126.58996833333333,313,270.6,1,2024-06-21T13:19:23.381Z
440001550,37.448526666666666,126.59002333333333,306,263.8,0.9,2024-06-21T13:19:13.119Z
440001550,37.448528333333336,126.59004333333333,308,264.6,0.9,2024-06-21T13:19:13.104Z
440001550,37.44853,126.59005666666667,307,259.8,0.8,2024-06-21T13:19:03.000Z
440001550,37.44853166666667,126.59007,309,263.3,0.7,2024-06-21T13:19:02.987Z
440001550,37.44853333333333,126.59008666666666,305,250.8,0.8,2024-06-21T13:19:02.973Z
440001550,37.448526666666666,126.59012,310,320.6,0.9,2024-06-21T13:18:52.734Z
440001550,37.448521666666664,126.59014166666667,306,216.9,0.4,2024-06-21T13:18:42.511Z
440001550,37.44855333333334,126.59017,302,228.2,1,2024-06-21T13:18:32.263Z
440001550,37.44856166666667,126.59018166666667,309,338.5,0.2,2024-06-21T13:18:21.539Z
440001550,37.44855,126.59018833333333,309,288.8,1,2024-06-21T13:18:11.314Z
440001550,37.44851,126.59036,303,294.9,1.8,2024-06-21T13:18:01.061Z
440001550,37.44849833333333,126.59038333333334,304,147.6,0,2024-06-21T13:17:50.640Z
440001550,37.44849833333333,126.59038333333334,305,147.6,0,2024-06-21T13:17:40.421Z
440001550,37.44849833333333,126.590385,305,147.6,0,2024-06-21T13:17:30.072Z
440001550,37.44849833333333,126.59038833333334,305,147.6,0,2024-06-21T13:17:19.892Z
440001550,37.44849833333333,126.59039,305,147.6,0,2024-06-21T13:17:09.560Z
440001550,37.44849833333333,126.59039,304,147.6,0.1,2024-06-21T13:16:59.268Z
440001550,37.44849833333333,126.59039166666666,304,147.6,0.1,2024-06-21T13:16:49.029Z
440001550,37.44849833333333,126.59038666666666,304,147.6,0,2024-06-21T13:16:38.750Z
440001550,37.448496666666664,126.59038666666666,303,147.6,0.1,2024-06-21T13:16:18.331Z
440001550,37.448495,126.59039,303,147.6,0,2024-06-21T13:16:07.875Z
440001550,37.448495,126.59039,304,147.6,0.1,2024-06-21T13:15:57.655Z
440001550,37.448496666666664,126.590395,304,147.6,0,2024-06-21T13:15:47.451Z
440001550,37.44850666666667,126.59039666666666,305,147.6,0,2024-06-21T13:15:26.910Z
440001550,37.44851,126.59040666666667,305,147.6,0,2024-06-21T13:15:16.716Z
440001550,37.448521666666664,126.59042333333333,304,147.6,0,2024-06-21T13:15:06.320Z
440001550,37.448521666666664,126.59041833333333,303,147.6,0.1,2024-06-21T13:14:45.847Z
440001550,37.44851666666667,126.59041333333333,302,147.6,0,2024-06-21T13:14:35.477Z
440001550,37.44851333333333,126.59040833333333,304,147.6,0,2024-06-21T13:14:25.187Z
440001550,37.448515,126.59040833333333,304,147.6,0.1,2024-06-21T13:14:04.802Z
440001550,37.44851666666667,126.590405,304,147.6,0,2024-06-21T13:13:44.304Z
440001550,37.448515,126.59040333333333,303,147.6,0,2024-06-21T13:13:34.059Z
440001550,37.44851833333333,126.59040666666667,303,147.6,0,2024-06-21T13:13:23.875Z
440001550,37.44852,126.59041166666667,306,147.6,0,2024-06-21T13:13:13.561Z
440001550,37.448515,126.59040666666667,304,147.6,0,2024-06-21T13:13:03.144Z
440001550,37.44851166666667,126.59039833333334,304,147.6,0,2024-06-21T13:12:42.557Z
440001550,37.44851166666667,126.5904,304,147.6,0,2024-06-21T13:12:32.375Z
440001550,37.44851166666667,126.5904,304,147.6,0,2024-06-21T13:12:21.345Z
440001550,37.44851166666667,126.590395,305,147.6,0,2024-06-21T13:12:11.048Z
440001550,37.448508333333336,126.590395,304,147.6,0,2024-06-21T13:12:00.815Z
440001550,37.44849833333333,126.59039,304,147.6,0.1,2024-06-21T13:11:40.265Z
440001550,37.44849166666667,126.590385,305,147.6,0.2,2024-06-21T13:11:29.970Z
440001550,37.448485,126.59038333333334,304,147.6,0.1,2024-06-21T13:11:19.761Z
440001550,37.448485,126.590385,305,147.6,0.2,2024-06-21T13:11:09.413Z
440001550,37.44849833333333,126.59039166666666,304,147.6,0.2,2024-06-21T13:10:59.226Z
440001550,37.44851,126.59039833333334,305,147.6,0.1,2024-06-21T13:10:49.002Z
440001550,37.44851,126.5904,305,147.6,0,2024-06-21T13:10:38.721Z
440001550,37.448508333333336,126.59039666666666,304,147.6,0,2024-06-21T13:10:28.573Z
440001550,37.448508333333336,126.59039,305,147.6,0,2024-06-21T13:10:18.209Z
440001550,37.44850666666667,126.590385,305,147.6,0,2024-06-21T13:10:18.167Z
440001550,37.448508333333336,126.59038666666666,305,147.6,0,2024-06-21T13:09:47.372Z
440001550,37.44851166666667,126.59039,304,147.6,0.2,2024-06-21T13:09:26.911Z
440001550,37.448515,126.59039166666666,305,147.6,0,2024-06-21T13:09:16.730Z
440001550,37.44851666666667,126.590395,305,147.6,0.1,2024-06-21T13:09:16.652Z
440001550,37.44851166666667,126.59038833333334,304,147.6,0.1,2024-06-21T13:08:56.145Z
440001550,37.44850666666667,126.59038666666666,304,147.6,0,2024-06-21T13:08:45.898Z
440001550,37.44851166666667,126.59038833333334,305,147.6,0.1,2024-06-21T13:08:35.584Z
440001550,37.448521666666664,126.590395,305,147.6,0.1,2024-06-21T13:08:15.052Z
440001550,37.44851833333333,126.590395,306,147.6,0.1,2024-06-21T13:08:04.867Z
440001550,37.44851666666667,126.590395,304,147.6,0,2024-06-21T13:07:54.643Z
440001550,37.448515,126.590385,305,172.6,0,2024-06-21T13:07:34.157Z
440001550,37.44851333333333,126.590385,303,172.6,0.2,2024-06-21T13:07:34.139Z
440001550,37.448515,126.59038666666666,303,172.6,0.3,2024-06-21T13:07:34.135Z
440001550,37.44851666666667,126.59039166666666,305,172.6,0.2,2024-06-21T13:07:34.121Z
440001550,37.44853166666667,126.59040666666667,304,217.9,1,2024-06-21T13:07:23.852Z
440001550,37.44854333333333,126.590415,306,220,0.9,2024-06-21T13:07:13.602Z
440001550,37.44855,126.590425,308,233.1,0.7,2024-06-21T13:07:13.589Z
440001550,37.44857,126.59044833333333,314,144.6,0.7,2024-06-21T13:07:03.341Z
440001550,37.448635,126.590355,315,148.6,3.1,2024-06-21T13:06:42.861Z
440001550,37.448675,126.59032666666667,314,150.7,3.6,2024-06-21T13:06:42.845Z
440001550,37.448795,126.59024333333333,314,152.3,5.1,2024-06-21T13:06:32.581Z
440001550,37.448881666666665,126.59018666666667,313,150.8,5.7,2024-06-21T13:06:32.558Z
440001550,37.448951666666666,126.59014166666667,312,156.2,6,2024-06-21T13:06:32.546Z
440001550,37.44903333333333,126.59009666666667,314,154.7,6.6,2024-06-21T13:06:21.394Z
440001550,37.44914333333333,126.590035,314,163.8,6.6,2024-06-21T13:06:21.348Z
440001550,37.44976,126.589855,318,168.2,7.5,2024-06-21T13:06:00.721Z
440001550,37.45044333333333,126.58969666666667,319,171.2,7.3,2024-06-21T13:05:40.246Z
440001550,37.45081666666667,126.58963,319,173.8,7.3,2024-06-21T13:05:29.973Z
440001550,37.45182333333333,126.58956333333333,320,181.7,7.5,2024-06-21T13:04:59.170Z
440001550,37.45217,126.58959,321,185.4,7.5,2024-06-21T13:04:48.931Z
440001550,37.45251,126.58964166666667,322,187.4,7.4,2024-06-21T13:04:38.730Z
440001550,37.45288,126.589725,323,190.2,7.4,2024-06-21T13:04:28.475Z
440001550,37.45322,126.58980166666667,322,190.8,7.3,2024-06-21T13:04:18.231Z
440001550,37.45362,126.58991666666667,324,195.9,7.2,2024-06-21T13:04:07.991Z
440001550,37.453846666666664,126.59000333333333,325,198.9,7.2,2024-06-21T13:03:57.856Z
440001550,37.45388,126.59001666666667,325,199.4,7.2,2024-06-21T13:03:57.854Z
440001550,37.45397333333333,126.59006,326,200.3,7.2,2024-06-21T13:03:57.842Z
440001550,37.454245,126.59020333333333,327,206.6,6.9,2024-06-21T13:03:47.555Z
440001550,37.454435,126.59033333333333,328,213.8,6.5,2024-06-21T13:03:47.527Z
440001550,37.45446,126.59035333333334,329,214.7,6.4,2024-06-21T13:03:37.222Z
440001550,37.45453333333333,126.59041833333333,328,219.4,6.3,2024-06-21T13:03:37.214Z
440001550,37.45467333333333,126.5906,332,239.8,6.2,2024-06-21T13:03:27.028Z
440001550,37.45471666666667,126.59069833333334,336,248.2,6.5,2024-06-21T13:03:27.017Z
440001550,37.454746666666665,126.59080666666667,339,254.6,6.7,2024-06-21T13:03:27.004Z
440001550,37.45477666666667,126.59096,343,260.9,6.9,2024-06-21T13:03:26.988Z
440001550,37.45477666666667,126.59096,343,260.9,6.9,2024-06-21T13:03:16.849Z
440001550,37.45479,126.59108166666667,345,265.9,7,2024-06-21T13:03:16.816Z
440001550,37.45474166666666,126.59160666666666,355,295.3,7,2024-06-21T13:03:06.575Z
440001550,37.45469666666666,126.59171666666667,358,304,7.1,2024-06-21T13:03:06.559Z
440001550,37.454163333333334,126.59230833333334,7,322.5,7.7,2024-06-21T13:02:46.034Z
440001550,37.453878333333336,126.59259,6,321,7.8,2024-06-21T13:02:35.807Z
440001550,37.45356833333334,126.59290666666666,5,319.1,7.9,2024-06-21T13:02:25.336Z
440001550,37.45242833333333,126.59391833333333,8,331.9,7.7,2024-06-21T13:01:44.216Z
440001550,37.45211833333333,126.59411,8,336.5,7.2,2024-06-21T13:01:33.763Z
440001550,37.45178166666667,126.59425333333333,10,348.2,6.6,2024-06-21T13:01:23.385Z
440001550,37.45132,126.59416,15,99.3,0.9,2024-06-21T13:00:42.313Z
440001550,37.451305,126.59414,16,57.2,0.5,2024-06-21T13:00:32.123Z
440001550,37.451301666666666,126.59413333333333,14,207.1,0.3,2024-06-21T13:00:21.443Z
440001550,37.45130833333333,126.59413833333333,14,270.2,0,2024-06-21T13:00:00.923Z
440001550,37.45131166666667,126.59414333333334,14,270.2,0,2024-06-21T12:59:50.734Z
440001550,37.45130833333333,126.59414333333334,14,270.2,0,2024-06-21T12:59:30.191Z
440001550,37.45130666666667,126.59414833333334,14,270.2,0,2024-06-21T12:59:19.944Z
440001550,37.45130666666667,126.594155,14,270.2,0,2024-06-21T12:59:09.612Z
440001550,37.45131166666667,126.59416,14,270.2,0,2024-06-21T12:58:49.053Z
440001550,37.45131666666666,126.59416166666666,14,270.2,0,2024-06-21T12:58:38.962Z
440001550,37.451328333333336,126.594155,14,270.2,0,2024-06-21T12:58:08.129Z
440001550,37.45132,126.59414333333334,14,270.2,0,2024-06-21T12:57:47.484Z
440001550,37.45132,126.59414333333334,14,270.2,0,2024-06-21T12:57:47.441Z
440001550,37.45132,126.59415,14,270.2,0,2024-06-21T12:57:26.992Z
440001550,37.45131666666666,126.59415,14,270.2,0,2024-06-21T12:57:06.651Z
440001550,37.45131166666667,126.59415,14,270.2,0,2024-06-21T12:57:06.617Z
440001550,37.45130666666667,126.59414,14,270.2,0,2024-06-21T12:56:35.897Z
440001550,37.45130666666667,126.594135,14,270.2,0,2024-06-21T12:56:25.403Z
440001550,37.45130666666667,126.59413833333333,14,270.2,0,2024-06-21T12:56:15.189Z
440001550,37.451305,126.59413833333333,14,270.2,0,2024-06-21T12:56:04.991Z
440001550,37.45130833333333,126.59414,14,270.2,0,2024-06-21T12:55:54.789Z
440001550,37.45130833333333,126.59414333333334,14,270.2,0,2024-06-21T12:55:44.499Z
440001550,37.45131333333333,126.59414333333334,14,270.2,0,2024-06-21T12:55:24.003Z
440001550,37.45131666666666,126.59414333333334,14,270.2,0,2024-06-21T12:55:13.745Z
440001550,37.45131666666666,126.59414333333334,14,270.2,0,2024-06-21T12:55:03.389Z
440001550,37.45131666666666,126.59414333333334,14,270.2,0,2024-06-21T12:54:53.158Z
440001550,37.45131166666667,126.59412833333333,14,270.2,0,2024-06-21T12:54:21.472Z
440001550,37.45130666666667,126.59412,14,270.2,0,2024-06-21T12:54:11.285Z
440001550,37.45130833333333,126.59411,14,270.2,0,2024-06-21T12:53:40.481Z
440001550,37.45130833333333,126.59411,14,270.2,0,2024-06-21T12:53:30.254Z
440001550,37.451305,126.59411,14,270.2,0,2024-06-21T12:53:20.008Z
440001550,37.451303333333335,126.59411166666666,14,270.2,0,2024-06-21T12:53:09.814Z
440001550,37.451301666666666,126.59411666666666,14,270.2,0,2024-06-21T12:52:59.510Z
440001550,37.451301666666666,126.59412333333333,14,270.2,0,2024-06-21T12:52:49.237Z
440001550,37.451303333333335,126.59412833333333,14,270.2,0,2024-06-21T12:52:38.970Z
440001550,37.451305,126.59413333333333,14,270.2,0,2024-06-21T12:52:28.732Z
440001550,37.451303333333335,126.594135,14,270.2,0,2024-06-21T12:52:18.430Z
440001550,37.4513,126.59413333333333,14,270.2,0,2024-06-21T12:52:08.171Z
440001550,37.4513,126.59413333333333,14,270.2,0,2024-06-21T12:51:57.907Z
440001550,37.451301666666666,126.59413166666667,14,270.2,0,2024-06-21T12:51:47.582Z
440001550,37.451305,126.59413,14,270.2,0,2024-06-21T12:51:37.336Z
440001550,37.45130833333333,126.59413,14,270.2,0,2024-06-21T12:51:27.171Z
440001550,37.45130833333333,126.59413166666667,14,270.2,0,2024-06-21T12:51:27.125Z
440001550,37.451305,126.59413833333333,14,270.2,0,2024-06-21T12:51:06.617Z
440001550,37.451305,126.59414,14,270.2,0,2024-06-21T12:50:46.140Z
440001550,37.451305,126.59414333333334,14,270.2,0,2024-06-21T12:50:25.450Z
440001550,37.451305,126.59414333333334,14,270.2,0,2024-06-21T12:50:15.215Z
440001550,37.45130833333333,126.59414333333334,14,270.2,0,2024-06-21T12:50:04.931Z
440001550,37.45130833333333,126.59414,14,270.2,0,2024-06-21T12:49:54.598Z
440001550,37.45130833333333,126.59413833333333,14,270.2,0,2024-06-21T12:49:44.374Z
440001550,37.45130666666667,126.59413,14,270.2,0,2024-06-21T12:49:23.905Z
440001550,37.45130666666667,126.59413,14,270.2,0,2024-06-21T12:49:13.602Z
440001550,37.45131166666667,126.59412666666667,14,270.2,0,2024-06-21T12:48:42.895Z
440001550,37.45130833333333,126.59412333333333,14,270.2,0,2024-06-21T12:48:32.567Z
440001550,37.45130666666667,126.59412833333333,14,270.2,0,2024-06-21T12:48:21.157Z
440001550,37.451305,126.594145,14,270.2,0,2024-06-21T12:48:00.653Z
440001550,37.45130833333333,126.59415666666666,14,270.2,0,2024-06-21T12:47:40.097Z
440001550,37.45131166666667,126.594155,14,270.2,0,2024-06-21T12:47:29.774Z
440001550,37.451321666666665,126.59412833333333,14,270.2,0,2024-06-21T12:46:58.912Z
440001550,37.451323333333335,126.59412666666667,14,270.2,0,2024-06-21T12:46:38.250Z
440001550,37.45132,126.59412833333333,14,270.2,0,2024-06-21T12:46:28.070Z
440001550,37.45131666666666,126.59412666666667,14,270.2,0,2024-06-21T12:46:28.023Z
440001550,37.451323333333335,126.59412166666667,14,270.2,0,2024-06-21T12:46:07.613Z
440001550,37.451325,126.59412,14,270.2,0,2024-06-21T12:46:07.506Z
440001550,37.45132,126.59414,14,270.2,0,2024-06-21T12:45:26.491Z
440001550,37.451321666666665,126.594145,14,270.2,0,2024-06-21T12:45:16.244Z
440001550,37.451323333333335,126.59414833333334,14,270.2,0,2024-06-21T12:45:06.045Z
440001550,37.451323333333335,126.594155,14,270.2,0,2024-06-21T12:44:55.858Z
440001550,37.451321666666665,126.59415666666666,14,270.2,0,2024-06-21T12:44:45.580Z
440001550,37.45131666666666,126.59416,14,270.2,0,2024-06-21T12:44:35.334Z
440001550,37.45131666666666,126.59415666666666,14,270.2,0,2024-06-21T12:44:25.137Z
440001550,37.451315,126.594155,14,270.2,0,2024-06-21T12:44:14.754Z
440001550,37.451315,126.594155,14,270.2,0,2024-06-21T12:44:04.581Z
440001550,37.451315,126.594155,14,270.2,0,2024-06-21T12:43:54.292Z
440001550,37.45131333333333,126.594155,14,270.2,0,2024-06-21T12:43:44.140Z
440001550,37.45131333333333,126.594155,14,270.2,0,2024-06-21T12:43:33.869Z
440001550,37.45131333333333,126.59415166666666,14,270.2,0,2024-06-21T12:43:23.599Z
440001550,37.451315,126.59415,14,270.2,0,2024-06-21T12:43:13.331Z
440001550,37.45131666666666,126.59414666666666,14,270.2,0,2024-06-21T12:43:03.057Z
440001550,37.451315,126.59414333333334,14,270.2,0,2024-06-21T12:42:42.516Z
440001550,37.45131333333333,126.59414666666666,14,270.2,0,2024-06-21T12:42:21.440Z
440001550,37.45130833333333,126.59414666666666,14,270.2,0,2024-06-21T12:42:00.887Z
440001550,37.45131166666667,126.59414666666666,14,270.2,0,2024-06-21T12:41:50.530Z
440001550,37.45131166666667,126.594145,14,270.2,0,2024-06-21T12:41:40.352Z
440001550,37.45131166666667,126.59414666666666,14,270.2,0,2024-06-21T12:41:30.079Z
440001550,37.45131166666667,126.594155,14,270.2,0,2024-06-21T12:40:59.302Z
440001550,37.45130833333333,126.59415166666666,14,270.2,0,2024-06-21T12:40:48.983Z
440001550,37.45130833333333,126.59415166666666,14,270.2,0,2024-06-21T12:40:38.807Z
440001550,37.45130833333333,126.59415,14,270.2,0,2024-06-21T12:40:28.522Z
440001550,37.45130833333333,126.59414833333334,14,270.2,0,2024-06-21T12:40:18.343Z
440001550,37.45130833333333,126.59415,14,270.2,0,2024-06-21T12:39:57.817Z
440001550,37.451305,126.59415166666666,14,270.2,0,2024-06-21T12:39:47.420Z
440001550,37.451305,126.59415,15,270.2,0,2024-06-21T12:39:47.388Z
440001550,37.45130666666667,126.59414833333334,14,270.2,0,2024-06-21T12:39:37.100Z
440001550,37.451305,126.594145,14,270.2,0,2024-06-21T12:39:26.826Z
440001550,37.451303333333335,126.59414666666666,14,270.2,0,2024-06-21T12:39:16.473Z
440001550,37.451298333333334,126.59414666666666,14,270.2,0,2024-06-21T12:39:06.217Z
440001550,37.451296666666664,126.59414833333334,14,270.2,0,2024-06-21T12:38:45.750Z
440001550,37.451295,126.59415,14,270.2,0,2024-06-21T12:38:45.730Z
440001550,37.451295,126.594155,15,270.2,0,2024-06-21T12:38:35.258Z
440001550,37.451296666666664,126.59415666666666,14,270.2,0,2024-06-21T12:38:25.014Z
440001550,37.451298333333334,126.59415666666666,15,270.2,0,2024-06-21T12:38:14.749Z
440001550,37.451296666666664,126.59415666666666,14,270.2,0,2024-06-21T12:38:04.525Z
440001550,37.451296666666664,126.594155,15,270.2,0,2024-06-21T12:37:54.253Z
440001550,37.451296666666664,126.594155,14,270.2,0,2024-06-21T12:37:44.008Z
440001550,37.45129166666667,126.594155,14,270.2,0,2024-06-21T12:37:23.622Z
440001550,37.45129,126.594155,14,270.2,0,2024-06-21T12:37:03.144Z
440001550,37.45129166666667,126.59414833333334,14,270.2,0,2024-06-21T12:36:52.909Z
440001550,37.45129333333333,126.59414666666666,14,270.2,0,2024-06-21T12:36:42.627Z
440001550,37.451295,126.59414833333334,14,270.2,0,2024-06-21T12:36:32.413Z
440001550,37.451296666666664,126.594155,14,270.2,0,2024-06-21T12:36:20.899Z
440001550,37.45129166666667,126.59416,15,270.2,0,2024-06-21T12:36:00.288Z
440001550,37.45129,126.59416333333333,14,270.2,0,2024-06-21T12:35:49.989Z
440001550,37.45129166666667,126.59416166666666,14,270.2,0,2024-06-21T12:35:39.799Z
440001550,37.45129166666667,126.59416,14,270.2,0,2024-06-21T12:35:29.450Z
440001550,37.45129166666667,126.594155,15,270.2,0,2024-06-21T12:35:19.240Z
440001550,37.45129166666667,126.59415166666666,14,270.2,0,2024-06-21T12:34:58.684Z
440001550,37.451285,126.594155,14,270.2,0,2024-06-21T12:34:38.139Z
440001550,37.451283333333336,126.59415666666666,14,270.2,0,2024-06-21T12:34:27.930Z
440001550,37.451295,126.59414,14,270.2,0,2024-06-21T12:33:46.947Z
440001550,37.451296666666664,126.59413833333333,15,270.2,0,2024-06-21T12:33:36.721Z
440001550,37.451296666666664,126.59413833333333,15,270.2,0,2024-06-21T12:33:05.850Z
440001550,37.451296666666664,126.59413833333333,14,270.2,0,2024-06-21T12:32:35.129Z
440001550,37.45129166666667,126.594135,14,270.2,0,2024-06-21T12:32:04.464Z
440001550,37.45128666666667,126.59413,14,270.2,0,2024-06-21T12:31:44.010Z
440001550,37.451285,126.59412833333333,15,270.2,0,2024-06-21T12:31:33.888Z
440001550,37.451283333333336,126.59412833333333,15,270.2,0,2024-06-21T12:31:23.540Z
440001550,37.451285,126.59413333333333,14,270.2,0,2024-06-21T12:31:03.020Z
440001550,37.45128666666667,126.59413833333333,14,270.2,0,2024-06-21T12:30:52.806Z
440001550,37.451296666666664,126.59415,14,270.2,0,2024-06-21T12:30:20.927Z
440001550,37.451298333333334,126.594155,15,270.2,0,2024-06-21T12:30:10.736Z
440001550,37.451298333333334,126.59415666666666,15,270.2,0,2024-06-21T12:30:00.426Z
440001550,37.451298333333334,126.59416,15,270.2,0,2024-06-21T12:29:50.204Z
440001550,37.451298333333334,126.59415666666666,15,270.2,0,2024-06-21T12:29:39.922Z
440001550,37.451295,126.59416,15,270.2,0,2024-06-21T12:29:29.661Z
440001550,37.451296666666664,126.59415666666666,15,270.2,0,2024-06-21T12:29:09.247Z
440001550,37.451296666666664,126.594155,14,270.2,0,2024-06-21T12:28:58.971Z
440001550,37.451296666666664,126.594155,15,270.2,0,2024-06-21T12:28:48.752Z
440001550,37.451295,126.59416,14,270.2,0,2024-06-21T12:28:38.384Z
440001550,37.451295,126.59416833333333,14,270.2,0,2024-06-21T12:27:57.332Z
440001550,37.451295,126.59417166666667,15,270.2,0,2024-06-21T12:27:57.290Z
440001550,37.451295,126.59417333333333,15,270.2,0,2024-06-21T12:27:47.075Z
440001550,37.451295,126.594175,15,270.2,0,2024-06-21T12:27:26.737Z
440001550,37.451296666666664,126.59417666666667,14,270.2,0,2024-06-21T12:27:26.696Z
440001550,37.451295,126.59417833333333,14,270.2,0,2024-06-21T12:27:06.197Z
440001550,37.451296666666664,126.59418,14,270.2,0,2024-06-21T12:26:55.993Z
440001550,37.451298333333334,126.59416666666667,15,270.2,0,2024-06-21T12:26:25.143Z
440001550,37.451298333333334,126.59416666666667,15,270.2,0,2024-06-21T12:26:14.909Z
440001550,37.451301666666666,126.59416,15,270.2,0,2024-06-21T12:25:44.152Z
440001550,37.451303333333335,126.59416,15,270.2,0,2024-06-21T12:25:33.916Z
440001550,37.45130666666667,126.59416,15,270.2,0,2024-06-21T12:25:23.637Z
440001550,37.45130833333333,126.59416166666666,14,270.2,0,2024-06-21T12:25:13.393Z
440001550,37.45130833333333,126.59416,14,270.2,0,2024-06-21T12:25:03.160Z
440001550,37.451305,126.59416166666666,15,270.2,0,2024-06-21T12:24:42.776Z
440001550,37.451305,126.594155,15,270.2,0,2024-06-21T12:24:21.305Z
440001550,37.451303333333335,126.594155,15,270.2,0,2024-06-21T12:24:11.054Z
440001550,37.451305,126.59415,15,270.2,0,2024-06-21T12:24:00.763Z
440001550,37.45130833333333,126.59414666666666,15,270.2,0,2024-06-21T12:23:50.473Z
440001550,37.45130833333333,126.59414333333334,14,270.2,0,2024-06-21T12:23:40.201Z
440001550,37.45130833333333,126.594135,15,270.2,0,2024-06-21T12:23:29.914Z
440001550,37.45130833333333,126.59412833333333,15,270.2,0,2024-06-21T12:22:48.906Z
440001550,37.45130833333333,126.59412833333333,14,270.2,0,2024-06-21T12:22:38.629Z
440001550,37.45130666666667,126.59413,14,270.2,0,2024-06-21T12:22:28.362Z
440001550,37.451301666666666,126.59413,15,270.2,0,2024-06-21T12:22:07.888Z
440001550,37.4513,126.59413333333333,15,270.2,0.1,2024-06-21T12:21:47.406Z
440001550,37.451298333333334,126.59413833333333,14,270.2,0,2024-06-21T12:21:37.183Z
440001550,37.451296666666664,126.59413833333333,15,270.2,0,2024-06-21T12:21:26.988Z
440001550,37.451298333333334,126.59414333333334,14,270.2,0,2024-06-21T12:21:16.699Z
440001550,37.4513,126.594145,15,270.2,0,2024-06-21T12:21:06.486Z
440001550,37.4513,126.59414833333334,15,270.2,0,2024-06-21T12:20:56.231Z
440001550,37.451298333333334,126.59415,14,270.2,0,2024-06-21T12:20:35.697Z
440001550,37.451298333333334,126.59415166666666,14,270.2,0,2024-06-21T12:20:25.422Z
440001550,37.4513,126.594155,14,270.2,0,2024-06-21T12:20:15.116Z
440001550,37.4513,126.59415166666666,15,270.2,0,2024-06-21T12:20:04.881Z
440001550,37.4513,126.59415,15,270.2,0,2024-06-21T12:19:44.409Z
440001550,37.4513,126.594145,14,270.2,0,2024-06-21T12:19:34.141Z
440001550,37.451298333333334,126.59414333333334,14,270.2,0.1,2024-06-21T12:19:23.842Z
440001550,37.451301666666666,126.59413833333333,14,270.2,0.1,2024-06-21T12:19:13.628Z
440001550,37.451301666666666,126.59413166666667,15,270.2,0,2024-06-21T12:19:03.342Z
440001550,37.4513,126.59413,15,270.2,0,2024-06-21T12:18:53.064Z
440001550,37.451298333333334,126.59413,15,270.2,0,2024-06-21T12:17:39.849Z
440001550,37.4513,126.59413166666667,14,270.2,0,2024-06-21T12:17:29.604Z
440001550,37.451303333333335,126.59413833333333,14,270.2,0,2024-06-21T12:17:09.133Z
440001550,37.451303333333335,126.59413833333333,14,270.2,0,2024-06-21T12:16:58.933Z
440001550,37.451303333333335,126.59414333333334,14,270.2,0,2024-06-21T12:16:48.896Z
440001550,37.4513,126.59414666666666,15,270.2,0,2024-06-21T12:16:38.619Z
440001550,37.451298333333334,126.59415,14,270.2,0,2024-06-21T12:16:28.313Z
440001550,37.4513,126.59415166666666,14,270.2,0,2024-06-21T12:16:28.273Z
440001550,37.451303333333335,126.59415166666666,14,270.2,0,2024-06-21T12:16:07.747Z
440001550,37.451305,126.594155,14,270.2,0,2024-06-21T12:16:07.701Z
440001550,37.45130666666667,126.594155,14,270.2,0,2024-06-21T12:15:47.152Z
440001550,37.45130666666667,126.594155,14,270.2,0,2024-06-21T12:15:47.095Z
440001550,37.45130666666667,126.59414833333334,15,270.2,0,2024-06-21T12:15:26.683Z
440001550,37.451305,126.59414833333334,14,270.2,0,2024-06-21T12:15:16.440Z
440001550,37.45130833333333,126.59413833333333,14,270.2,0,2024-06-21T12:14:45.711Z
440001550,37.45131166666667,126.59413,14,270.2,0,2024-06-21T12:14:25.248Z
440001550,37.45130833333333,126.59413166666667,14,270.2,0,2024-06-21T12:14:15.008Z
440001550,37.451303333333335,126.594135,14,270.2,0,2024-06-21T12:14:04.796Z
440001550,37.451301666666666,126.59414333333334,14,270.2,0,2024-06-21T12:13:54.495Z
440001550,37.451303333333335,126.59414833333334,14,270.2,0,2024-06-21T12:13:44.251Z
440001550,37.451305,126.59414666666666,14,270.2,0,2024-06-21T12:13:33.984Z
440001550,37.451305,126.594145,14,270.2,0,2024-06-21T12:13:23.757Z
