Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.433905,126.60985,292,36.8,1.8,2024-06-12T20:41:08.272Z
440001590,37.433895,126.60983166666666,269,33.4,1.8,2024-06-12T20:41:08.262Z
440001590,37.433865,126.6098,240,28.2,1.9,2024-06-12T20:41:08.247Z
440001590,37.433805,126.60976666666667,216,24.5,2,2024-06-12T20:40:58.001Z
440001590,37.43367166666667,126.60972166666667,203,153.3,0,2024-06-12T20:40:37.561Z
440001590,37.43367833333333,126.60971,203,0,0,2024-06-12T20:40:27.272Z
440001590,37.43369166666667,126.60970833333333,201,184.7,0,2024-06-12T20:40:16.879Z
440001590,37.433703333333334,126.60970666666667,201,195.7,0,2024-06-12T20:40:06.573Z
440001590,37.43371,126.60970666666667,199,0,0,2024-06-12T20:39:56.327Z
440001590,37.43369666666667,126.60970333333333,199,229,0,2024-06-12T20:39:46.099Z
440001590,37.433695,126.60968333333334,200,221.9,0,2024-06-12T20:39:35.877Z
440001590,37.433695,126.60968333333334,200,0,0,2024-06-12T20:39:25.662Z
440001590,37.433681666666665,126.60968666666666,201,234.1,0,2024-06-12T20:39:05.230Z
440001590,37.43367333333333,126.60967,203,216.8,0,2024-06-12T20:38:54.944Z
440001590,37.43367833333333,126.60968833333334,204,218,0,2024-06-12T20:38:34.432Z
440001590,37.43367333333333,126.60969166666666,204,223.7,0,2024-06-12T20:38:24.176Z
440001590,37.43367666666666,126.609675,204,242.3,0,2024-06-12T20:38:03.575Z
440001590,37.433701666666664,126.609685,204,0,0,2024-06-12T20:37:32.853Z
440001590,37.43371333333333,126.60971333333333,204,269.9,0,2024-06-12T20:37:32.813Z
440001590,37.433701666666664,126.60968833333334,205,270.6,0,2024-06-12T20:37:12.345Z
440001590,37.43369,126.60971166666667,206,272.2,0,2024-06-12T20:36:51.747Z
440001590,37.43369833333333,126.609715,207,287.1,0,2024-06-12T20:36:41.478Z
440001590,37.433703333333334,126.60975333333333,216,143.9,0,2024-06-12T20:35:49.981Z
440001590,37.4337,126.60974666666667,212,136.1,0.3,2024-06-12T20:35:39.676Z
440001590,37.43372166666666,126.60972,208,145,0.2,2024-06-12T20:35:19.127Z
440001590,37.433791666666664,126.60971166666667,211,193.7,0.7,2024-06-12T20:34:38.132Z
440001590,37.43382833333333,126.60970666666667,209,198.6,0.8,2024-06-12T20:34:27.911Z
440001590,37.433863333333335,126.609715,206,205.6,0.8,2024-06-12T20:34:17.714Z
440001590,37.43389833333333,126.60973166666666,205,213.8,1,2024-06-12T20:34:07.481Z
440001590,37.433965,126.60979333333333,204,225,1,2024-06-12T20:33:46.898Z
440001590,37.43400666666667,126.609845,204,228,1,2024-06-12T20:33:36.604Z
440001590,37.434036666666664,126.60989166666667,204,227.7,1.1,2024-06-12T20:33:25.098Z
440001590,37.43407666666667,126.60993666666667,204,223.7,1.1,2024-06-12T20:33:14.853Z
440001590,37.43413666666667,126.61002666666667,204,207.9,1.1,2024-06-12T20:32:54.381Z
440001590,37.434313333333336,126.61012333333333,206,189.7,1.3,2024-06-12T20:32:23.754Z
440001590,37.43433666666667,126.61012833333334,206,188.5,1.3,2024-06-12T20:32:23.739Z
440001590,37.43438666666667,126.61014333333334,208,184.3,1.3,2024-06-12T20:32:13.451Z
440001590,37.43440833333333,126.610155,208,182.2,1.3,2024-06-12T20:32:13.442Z
440001590,37.43443333333333,126.61016666666667,209,178.2,1.3,2024-06-12T20:32:13.429Z
440001590,37.434466666666665,126.61017666666666,210,171.3,1.2,2024-06-12T20:32:03.180Z
440001590,37.43451666666667,126.610185,209,140.4,0.8,2024-06-12T20:31:52.952Z
440001590,37.434536666666666,126.61018333333334,208,119.1,0.6,2024-06-12T20:31:42.735Z
440001590,37.434551666666664,126.61018333333334,206,85.8,0.4,2024-06-12T20:31:32.411Z
440001590,37.43456333333334,126.61018666666666,203,38.9,0.2,2024-06-12T20:31:32.386Z
440001590,37.434565,126.61018166666666,201,18.6,0.1,2024-06-12T20:31:22.208Z
440001590,37.43456833333333,126.61018166666666,198,9.6,0.2,2024-06-12T20:31:22.186Z
440001590,37.43456833333333,126.61017666666666,197,354.6,0.2,2024-06-12T20:31:22.163Z
440001590,37.434565,126.61017166666667,196,346.1,0.3,2024-06-12T20:31:11.919Z
440001590,37.434553333333334,126.610165,193,335.3,0.6,2024-06-12T20:31:11.889Z
440001590,37.43454166666667,126.610165,192,330.4,0.7,2024-06-12T20:31:11.875Z
440001590,37.434531666666665,126.61016666666667,190,325.8,0.7,2024-06-12T20:31:01.729Z
440001590,37.434525,126.61017,188,321,0.9,2024-06-12T20:31:01.695Z
440001590,37.434511666666666,126.61017833333334,185,315.2,1,2024-06-12T20:31:01.624Z
440001590,37.43449666666667,126.610185,184,311.8,1,2024-06-12T20:30:51.397Z
440001590,37.43448166666667,126.61019833333333,182,308,1.1,2024-06-12T20:30:51.382Z
440001590,37.434468333333335,126.610205,181,304.4,1.2,2024-06-12T20:30:51.373Z
440001590,37.43445333333333,126.61022166666666,179,300.4,1.3,2024-06-12T20:30:41.163Z
440001590,37.434425,126.61026166666667,177,296,1.5,2024-06-12T20:30:41.117Z
440001590,37.43441166666667,126.61029166666667,175,293.8,1.4,2024-06-12T20:30:30.884Z
440001590,37.434396666666665,126.61031166666666,172,290.2,1.1,2024-06-12T20:30:30.872Z
440001590,37.43438833333333,126.61032833333333,167,287.6,1.5,2024-06-12T20:30:30.857Z
440001590,37.43436,126.61039,161,281.1,1.5,2024-06-12T20:30:20.615Z
440001590,37.434355,126.610415,158,278,1.5,2024-06-12T20:30:20.572Z
440001590,37.43435,126.61043833333333,157,275.1,1.5,2024-06-12T20:30:10.408Z
440001590,37.43432,126.61058666666666,144,253.9,1.4,2024-06-12T20:29:59.894Z
440001590,37.43432166666667,126.61064,140,244.7,1.4,2024-06-12T20:29:49.602Z
440001590,37.434325,126.61070666666667,134,233.4,1.4,2024-06-12T20:29:39.409Z
440001590,37.434356666666666,126.61077333333333,127,217.5,1.4,2024-06-12T20:29:29.169Z
440001590,37.43437,126.6108,125,212.4,1.2,2024-06-12T20:29:29.152Z
440001590,37.43439166666667,126.61083833333333,121,206.4,1.5,2024-06-12T20:29:18.866Z
440001590,37.434405,126.61085666666666,119,204.6,1.4,2024-06-12T20:29:18.854Z
440001590,37.43443666666667,126.61087,120,204.6,1.4,2024-06-12T20:29:18.836Z
440001590,37.434446666666666,126.61087833333333,120,204.1,1.5,2024-06-12T20:29:18.829Z
440001590,37.434475,126.61089166666666,120,202.2,1.8,2024-06-12T20:29:08.532Z
440001590,37.43449666666667,126.61090333333334,124,202.9,2,2024-06-12T20:29:08.514Z
440001590,37.43452333333333,126.61091833333333,127,205.5,2,2024-06-12T20:29:08.503Z
440001590,37.43455,126.61093333333334,130,213,1.8,2024-06-12T20:28:58.261Z
440001590,37.43457333333333,126.61095166666667,128,213.9,1.3,2024-06-12T20:28:58.225Z
440001590,37.43459166666667,126.61096333333333,125,214.9,1.4,2024-06-12T20:28:58.180Z
440001590,37.43462,126.61100166666667,122,214.5,1.3,2024-06-12T20:28:47.984Z
440001590,37.434675,126.611055,117,213.1,1.4,2024-06-12T20:28:37.612Z
440001590,37.43473,126.61111,115,211.9,1.6,2024-06-12T20:28:27.375Z
440001590,37.43480666666667,126.61116333333334,115,210.5,1.5,2024-06-12T20:28:17.119Z
440001590,37.434866666666665,126.611205,112,209.4,1.4,2024-06-12T20:28:06.900Z
440001590,37.43492,126.61125,111,209.3,1.6,2024-06-12T20:27:56.578Z
440001590,37.434981666666665,126.61128666666667,113,209.7,1.6,2024-06-12T20:27:46.316Z
440001590,37.43512166666667,126.611385,115,208.7,1.8,2024-06-12T20:27:25.948Z
440001590,37.435205,126.611445,116,208.3,1.9,2024-06-12T20:27:15.625Z
440001590,37.43528333333333,126.61150333333333,114,209.7,1.8,2024-06-12T20:27:05.354Z
440001590,37.435355,126.611555,113,208.6,1.8,2024-06-12T20:26:55.147Z
440001590,37.435428333333334,126.61158,117,207.2,1.3,2024-06-12T20:26:44.823Z
440001590,37.43564166666667,126.611715,117,198.9,1.6,2024-06-12T20:26:13.957Z
440001590,37.435703333333336,126.61176333333333,117,197,1.7,2024-06-12T20:26:03.666Z
440001590,37.43577666666667,126.6118,115,196.1,1.6,2024-06-12T20:25:53.440Z
440001590,37.435856666666666,126.61182833333334,116,196.5,1.6,2024-06-12T20:25:43.108Z
440001590,37.435925,126.61184666666666,113,198.2,1.5,2024-06-12T20:25:32.829Z
440001590,37.435988333333334,126.611885,114,202.5,1.6,2024-06-12T20:25:32.787Z
440001590,37.43601833333334,126.611895,116,204.3,1.8,2024-06-12T20:25:22.487Z
440001590,37.436051666666664,126.611905,117,205.9,1.8,2024-06-12T20:25:22.463Z
440001590,37.43606666666667,126.61191166666667,118,206.6,1.7,2024-06-12T20:25:22.448Z
440001590,37.4361,126.61192666666666,119,207.6,1.8,2024-06-12T20:25:12.257Z
440001590,37.436123333333335,126.61194,119,208.2,1.8,2024-06-12T20:25:12.243Z
440001590,37.436155,126.61196333333334,120,208.6,1.8,2024-06-12T20:25:12.225Z
440001590,37.436211666666665,126.61199666666667,120,211.5,1.9,2024-06-12T20:25:02.035Z
440001590,37.436235,126.61201333333334,118,215,1.9,2024-06-12T20:24:51.840Z
440001590,37.436258333333335,126.61203333333333,116,215.1,1.9,2024-06-12T20:24:51.829Z
440001590,37.436321666666664,126.61208,117,210,2.5,2024-06-12T20:24:51.801Z
440001590,37.43653166666667,126.61223333333334,129,197.4,3.1,2024-06-12T20:24:31.317Z
440001590,37.43668,126.61226833333333,126,187,3,2024-06-12T20:24:21.127Z
440001590,37.43673666666667,126.61227833333334,123,182.9,3.1,2024-06-12T20:24:10.877Z
440001590,37.43678166666667,126.61228,123,177.4,3.3,2024-06-12T20:24:10.866Z
440001590,37.436895,126.61225833333333,122,165.3,3.6,2024-06-12T20:24:00.655Z
440001590,37.43700833333333,126.61220666666667,122,155.3,3.8,2024-06-12T20:24:00.625Z
440001590,37.437165,126.61208166666667,123,139.6,4,2024-06-12T20:23:50.360Z
440001590,37.437286666666665,126.61193,120,132.9,4,2024-06-12T20:23:39.926Z
440001590,37.43736666666667,126.61180666666667,118,128.1,4,2024-06-12T20:23:29.698Z
440001590,37.4374,126.61174833333334,117,126.4,4,2024-06-12T20:23:29.684Z
440001590,37.437443333333334,126.61166833333333,115,123.9,4.1,2024-06-12T20:23:19.422Z
440001590,37.43760666666667,126.611295,109,115,4.4,2024-06-12T20:23:09.152Z
440001590,37.43774666666667,126.61080666666666,105,108,4.6,2024-06-12T20:22:48.658Z
440001590,37.43784,126.61047,103,104.8,4.7,2024-06-12T20:22:38.355Z
440001590,37.43787833333333,126.61031333333334,102,104.3,4.7,2024-06-12T20:22:28.185Z
440001590,37.43790166666667,126.61020833333333,102,104.2,4.7,2024-06-12T20:22:28.139Z
440001590,37.43792166666667,126.610105,101,102.7,4.7,2024-06-12T20:22:17.903Z
440001590,37.43795,126.60994,100,101,4.7,2024-06-12T20:22:17.877Z
440001590,37.43798666666667,126.60975333333333,99,100.3,4.8,2024-06-12T20:22:07.680Z
440001590,37.438001666666665,126.60967,99,100.4,4.8,2024-06-12T20:22:07.666Z
440001590,37.438023333333334,126.60955833333334,98,98.9,4.8,2024-06-12T20:21:57.247Z
440001590,37.43803333333334,126.609475,97,98.5,4.8,2024-06-12T20:21:57.227Z
440001590,37.43806166666667,126.60916833333333,94,94.9,4.9,2024-06-12T20:21:46.993Z
440001590,37.438066666666664,126.60911166666666,93,94.2,4.9,2024-06-12T20:21:46.982Z
440001590,37.43807,126.608505,87,87.6,5.2,2024-06-12T20:21:25.057Z
440001590,37.43803666666667,126.608,80,82.2,5.4,2024-06-12T20:21:04.454Z
440001590,37.43799666666666,126.60768333333333,77,78.8,5.6,2024-06-12T20:20:54.160Z
440001590,37.437945,126.60731833333334,74,76.4,5.8,2024-06-12T20:20:43.960Z
440001590,37.437875,126.60705833333333,73,75,5.9,2024-06-12T20:20:33.757Z
440001590,37.437623333333335,126.60599666666667,73,73.3,6.2,2024-06-12T20:20:03.004Z
440001590,37.43752833333333,126.605625,73,73.7,6.3,2024-06-12T20:19:52.655Z
440001590,37.437106666666665,126.60384666666667,73,73.7,6.5,2024-06-12T20:19:11.620Z
440001590,37.437021666666666,126.60348333333333,73,73.5,6.5,2024-06-12T20:19:01.380Z
440001590,37.436935,126.60308,73,73.9,6.6,2024-06-12T20:18:51.101Z
440001590,37.43687,126.60279,73,73.9,6.6,2024-06-12T20:18:40.904Z
440001590,37.43678333333333,126.60242333333333,73,73.8,6.7,2024-06-12T20:18:30.586Z
440001590,37.43671,126.60205,74,74.4,6.7,2024-06-12T20:18:20.345Z
440001590,37.43662166666667,126.60164,74,75.7,6.7,2024-06-12T20:18:09.944Z
440001590,37.43644666666667,126.60083666666667,74,76.2,6.7,2024-06-12T20:17:49.360Z
440001590,37.436315,126.60012666666667,75,75.8,6.7,2024-06-12T20:17:28.868Z
440001590,37.43624833333333,126.59974,76,76.2,6.7,2024-06-12T20:17:18.631Z
440001590,37.436175,126.59931666666667,76,75.9,6.8,2024-06-12T20:17:08.432Z
440001590,37.43602,126.59852333333333,77,76,6.8,2024-06-12T20:16:47.939Z
440001590,37.435945,126.59820666666667,76,75.3,6.8,2024-06-12T20:16:37.685Z
440001590,37.43584166666667,126.59779666666667,76,75.2,6.8,2024-06-12T20:16:27.493Z
440001590,37.435678333333335,126.59700166666667,76,75.2,6.8,2024-06-12T20:16:06.945Z
440001590,37.43551,126.59619,76,75.3,6.9,2024-06-12T20:15:46.216Z
440001590,37.435361666666665,126.59549666666666,75,75,6.9,2024-06-12T20:15:25.764Z
440001590,37.43529,126.59511166666667,76,74.6,7,2024-06-12T20:15:15.529Z
440001590,37.43519833333333,126.59467333333333,75,73.8,7,2024-06-12T20:15:05.296Z
440001590,37.43501,126.59383666666666,75,72.8,7,2024-06-12T20:14:44.623Z
440001590,37.434835,126.59314166666667,73,71.3,6.9,2024-06-12T20:14:24.079Z
440001590,37.434731666666664,126.59276666666666,73,69.5,6.9,2024-06-12T20:14:13.749Z
440001590,37.434598333333334,126.59235333333334,71,67.5,7,2024-06-12T20:14:03.521Z
440001590,37.43434333333333,126.591585,70,66.6,7,2024-06-12T20:13:42.916Z
440001590,37.43421166666667,126.591245,69,65.5,7,2024-06-12T20:13:42.881Z
440001590,37.43406,126.590875,68,63.6,7.1,2024-06-12T20:13:32.645Z
440001590,37.433773333333335,126.59014333333333,68,62.3,7.1,2024-06-12T20:13:12.024Z
440001590,37.43360166666667,126.58972166666666,70,61.3,7.2,2024-06-12T20:13:01.763Z
440001590,37.433546666666665,126.589605,70,61,7.2,2024-06-12T20:12:51.546Z
440001590,37.433476666666664,126.589445,70,60.5,7.2,2024-06-12T20:12:51.532Z
440001590,37.43342666666667,126.58933,69,61.4,7.1,2024-06-12T20:12:51.517Z
440001590,37.43338166666667,126.58922166666666,65,61.3,7,2024-06-12T20:12:41.260Z
440001590,37.43322166666667,126.58886666666666,67,58.8,7,2024-06-12T20:12:30.868Z
440001590,37.43305333333333,126.58850833333334,70,54.8,7.2,2024-06-12T20:12:20.632Z
440001590,37.43297833333333,126.58836833333334,68,54.9,7.3,2024-06-12T20:12:20.618Z
440001590,37.43285,126.58816333333333,66,51.1,7.6,2024-06-12T20:12:10.376Z
440001590,37.43271333333333,126.58795333333333,65,51,7.9,2024-06-12T20:12:10.351Z
440001590,37.43246333333333,126.58758333333333,59,48.9,8.4,2024-06-12T20:11:59.955Z
440001590,37.43234666666667,126.58742833333334,58,47.2,8.5,2024-06-12T20:11:49.812Z
440001590,37.432161666666666,126.58717166666666,58,46.8,8.5,2024-06-12T20:11:49.753Z
440001590,37.43192,126.58684833333334,56,45.3,8.4,2024-06-12T20:11:39.448Z
440001590,37.43172666666667,126.58661666666667,54,43.2,8.3,2024-06-12T20:11:29.302Z
440001590,37.43159,126.58645166666666,55,42.8,8.3,2024-06-12T20:11:29.280Z
440001590,37.431533333333334,126.586385,55,43.4,8.3,2024-06-12T20:11:29.269Z
440001590,37.431423333333335,126.586255,55,42.7,8.3,2024-06-12T20:11:18.950Z
440001590,37.431248333333336,126.58606166666667,52,41.3,8.3,2024-06-12T20:11:08.683Z
440001590,37.43116,126.58596666666666,51,39.8,8.3,2024-06-12T20:11:08.674Z
440001590,37.43107166666667,126.58587333333334,50,38.5,8.3,2024-06-12T20:11:08.656Z
440001590,37.43095,126.58575166666667,50,38.3,8.2,2024-06-12T20:11:08.643Z
440001590,37.43083,126.58563333333333,49,36.8,8.2,2024-06-12T20:10:58.468Z
440001590,37.43077,126.58557666666667,48,36.5,8.1,2024-06-12T20:10:58.451Z
440001590,37.43055,126.58539333333333,45,33.6,8,2024-06-12T20:10:48.190Z
440001590,37.430425,126.58529,43,31.3,7.8,2024-06-12T20:10:48.174Z
440001590,37.43033333333333,126.585215,42,29.3,7.7,2024-06-12T20:10:48.142Z
440001590,37.430148333333335,126.58508333333333,37,25.3,7.4,2024-06-12T20:10:37.821Z
440001590,37.429775,126.58489,34,19.9,6.5,2024-06-12T20:10:27.619Z
440001590,37.429718333333334,126.584865,32,17.9,6.4,2024-06-12T20:10:27.609Z
440001590,37.429611666666666,126.58482166666667,30,14.4,6,2024-06-12T20:10:17.375Z
440001590,37.429455,126.58477666666667,25,9.5,5.6,2024-06-12T20:10:17.346Z
440001590,37.42935166666667,126.58475166666666,22,7.2,5.5,2024-06-12T20:10:07.149Z
440001590,37.42930166666667,126.58474166666667,21,5.2,5.5,2024-06-12T20:10:07.139Z
440001590,37.42919833333333,126.58473333333333,18,3.2,5.5,2024-06-12T20:10:07.120Z
440001590,37.429093333333334,126.58473,17,0.7,5.4,2024-06-12T20:09:56.966Z
440001590,37.42904166666667,126.58472833333333,15,359.3,5.4,2024-06-12T20:09:56.955Z
440001590,37.428936666666665,126.584735,12,357.5,5.3,2024-06-12T20:09:56.936Z
440001590,37.42876,126.58475833333334,8,351.3,5.2,2024-06-12T20:09:46.671Z
440001590,37.42856,126.58479833333334,2,346.3,4.9,2024-06-12T20:09:36.427Z
440001590,37.42832166666667,126.58490333333333,355,338.7,4.2,2024-06-12T20:09:25.301Z
440001590,37.428285,126.58491833333333,354,339.2,4.2,2024-06-12T20:09:25.290Z
440001590,37.42823333333333,126.584945,352,336.7,4,2024-06-12T20:09:25.277Z
440001590,37.42811833333333,126.58500666666667,349,335.7,3.6,2024-06-12T20:09:15.090Z
440001590,37.42807333333333,126.58503333333333,348,333.7,3.4,2024-06-12T20:09:15.075Z
440001590,37.42798,126.58509333333333,344,330.9,3.1,2024-06-12T20:09:04.880Z
440001590,37.427933333333335,126.58513166666667,342,328.8,2.8,2024-06-12T20:09:04.855Z
440001590,37.42791166666667,126.58514833333334,342,328.9,2.7,2024-06-12T20:08:54.589Z
440001590,37.42787,126.58518166666667,342,327.1,2.5,2024-06-12T20:08:54.575Z
440001590,37.427836666666664,126.58520666666666,340,326.7,2.4,2024-06-12T20:08:54.560Z
440001590,37.42777,126.58526,335,325.7,2,2024-06-12T20:08:44.319Z
440001590,37.4277,126.58530833333333,314,32.8,0.3,2024-06-12T20:08:33.948Z
440001590,37.42769166666667,126.585305,308,39.7,0.4,2024-06-12T20:08:23.678Z
440001590,37.427688333333336,126.585305,307,40,0.4,2024-06-12T20:08:23.668Z
440001590,37.42768,126.58530166666667,307,40.4,0.3,2024-06-12T20:08:23.656Z
440001590,37.427675,126.58529833333333,306,39.9,0.5,2024-06-12T20:08:13.454Z
440001590,37.42767166666667,126.585295,305,39,0.5,2024-06-12T20:08:13.440Z
440001590,37.42766833333334,126.58529,304,38.3,0.3,2024-06-12T20:08:13.426Z
440001590,37.427661666666665,126.58528,301,36.5,0.4,2024-06-12T20:08:03.085Z
440001590,37.42766,126.585275,300,35.2,0.3,2024-06-12T20:08:03.067Z
440001590,37.427655,126.58527333333333,300,34.8,0.5,2024-06-12T20:08:03.057Z
440001590,37.42765,126.58526666666667,297,33.1,0.4,2024-06-12T20:07:52.888Z
440001590,37.42764666666667,126.58526166666667,296,32.3,0.3,2024-06-12T20:07:52.851Z
440001590,37.427638333333334,126.58524833333334,291,29.1,0.4,2024-06-12T20:07:42.521Z
440001590,37.427618333333335,126.585235,284,23,0.3,2024-06-12T20:07:32.191Z
440001590,37.42761,126.58523,279,21,0.4,2024-06-12T20:07:32.178Z
440001590,37.42760333333333,126.58522,274,16.8,0.4,2024-06-12T20:07:22.030Z
440001590,37.427598333333336,126.585215,272,15.3,0.3,2024-06-12T20:07:22.020Z
440001590,37.42758166666667,126.585205,259,6.9,0.3,2024-06-12T20:07:11.722Z
440001590,37.427553333333336,126.58519833333334,233,357.1,0.2,2024-06-12T20:07:01.408Z
440001590,37.427546666666665,126.58519333333334,231,347,0.2,2024-06-12T20:06:51.162Z
440001590,37.427525,126.58519833333334,228,325.4,0.2,2024-06-12T20:06:30.614Z
440001590,37.427508333333336,126.58520166666666,226,310.4,0.1,2024-06-12T20:06:20.341Z
440001590,37.42749833333333,126.58521833333333,224,276.5,0.1,2024-06-12T20:05:59.610Z
440001590,37.427506666666666,126.58522833333333,221,260.7,0.1,2024-06-12T20:05:49.351Z
440001590,37.427506666666666,126.58523166666667,214,226.7,0.1,2024-06-12T20:05:18.320Z
440001590,37.427508333333336,126.58524,212,217.1,0.1,2024-06-12T20:05:08.067Z
440001590,37.42751,126.58523666666666,210,213.5,0.1,2024-06-12T20:04:57.818Z
440001590,37.42755,126.58526333333333,204,202.2,0.2,2024-06-12T20:04:16.842Z
440001590,37.42756833333333,126.58525833333333,202,202,0.3,2024-06-12T20:04:06.491Z
440001590,37.42757,126.58526166666667,202,200.9,0.3,2024-06-12T20:03:56.251Z
440001590,37.427565,126.58527666666667,201,200.9,0.4,2024-06-12T20:03:45.911Z
440001590,37.427616666666665,126.58532833333334,199,203.2,0.5,2024-06-12T20:03:14.249Z
440001590,37.42764833333333,126.58534333333333,199,204.8,0.6,2024-06-12T20:03:04.023Z
440001590,37.42768,126.585355,199,206.2,0.6,2024-06-12T20:02:53.792Z
440001590,37.427746666666664,126.585385,199,209.5,0.8,2024-06-12T20:02:33.345Z
440001590,37.427818333333335,126.58542833333334,197,210.7,1,2024-06-12T20:02:23.043Z
440001590,37.427875,126.58546333333334,195,214.3,1.2,2024-06-12T20:02:02.479Z
440001590,37.428003333333336,126.58553,193,243.3,1.5,2024-06-12T20:01:41.925Z
440001590,37.428075,126.58557333333333,194,303,0.6,2024-06-12T20:01:31.653Z
440001590,37.42808,126.585585,194,326.8,0.3,2024-06-12T20:01:31.638Z
440001590,37.42808,126.58559,194,343.1,0.2,2024-06-12T20:01:21.385Z
440001590,37.428075,126.58559,195,351.8,0.5,2024-06-12T20:01:21.356Z
440001590,37.428045,126.585595,193,350.6,0.6,2024-06-12T20:01:11.129Z
440001590,37.428035,126.58559666666666,193,350.1,0.6,2024-06-12T20:01:11.114Z
440001590,37.42802666666667,126.58559666666666,192,350,0.6,2024-06-12T20:01:00.906Z
440001590,37.428005,126.58559833333334,190,349.4,0.6,2024-06-12T20:01:00.877Z
440001590,37.427971666666664,126.58561333333333,186,347.8,0.6,2024-06-12T20:00:50.369Z
440001590,37.42793,126.58562333333333,181,347.6,0.6,2024-06-12T20:00:29.612Z
440001590,37.42792,126.585625,180,347.7,0.6,2024-06-12T20:00:29.598Z
440001590,37.42791,126.58562666666667,178,347.6,0.6,2024-06-12T20:00:29.584Z
440001590,37.42790333333333,126.58562833333333,177,348.4,0.6,2024-06-12T20:00:19.209Z
440001590,37.427895,126.58563166666667,177,348.2,0.5,2024-06-12T20:00:19.193Z
440001590,37.42787333333333,126.58563666666667,175,348.1,0.6,2024-06-12T20:00:08.913Z
440001590,37.427838333333334,126.58564833333334,173,348.7,0.6,2024-06-12T19:59:58.585Z
440001590,37.42782,126.58565,178,347.3,0.5,2024-06-12T19:59:58.563Z
440001590,37.427815,126.58565,180,345.1,0.5,2024-06-12T19:59:48.301Z
440001590,37.42780666666667,126.58565166666666,182,342.4,0.5,2024-06-12T19:59:48.288Z
440001590,37.42780333333334,126.58565333333334,184,341.9,0.6,2024-06-12T19:59:48.275Z
440001590,37.42777,126.58566,195,328.9,0.5,2024-06-12T19:59:27.835Z
440001590,37.427751666666666,126.58566333333333,203,320.1,0.5,2024-06-12T19:59:27.804Z
440001590,37.42774,126.58567,208,314.3,0.4,2024-06-12T19:59:17.653Z
440001590,37.42772166666666,126.58568833333334,223,301.7,0.4,2024-06-12T19:59:07.364Z
440001590,37.42771333333334,126.585695,230,,0.4,2024-06-12T19:59:07.349Z
440001590,37.427706666666666,126.5857,237,293.7,0.4,2024-06-12T19:59:07.335Z
440001590,37.4277,126.58571166666667,249,291.9,0.5,2024-06-12T19:58:57.182Z
440001590,37.42769,126.58573333333334,268,289.8,0.7,2024-06-12T19:58:57.121Z
440001590,37.427683333333334,126.585745,272,289.2,0.7,2024-06-12T19:58:46.943Z
440001590,37.42767333333333,126.58576833333333,280,287.1,0.9,2024-06-12T19:58:46.904Z
440001590,37.42767,126.58578,284,285.8,1,2024-06-12T19:58:46.890Z
440001590,37.42766,126.58584333333333,275,278.2,1.1,2024-06-12T19:58:36.481Z
440001590,37.427655,126.58586166666667,271,275.6,1.1,2024-06-12T19:58:25.806Z
440001590,37.427638333333334,126.58592833333333,260,265.9,1.1,2024-06-12T19:58:15.541Z
440001590,37.427635,126.58594666666667,258,263.1,1.1,2024-06-12T19:58:15.529Z
440001590,37.427635,126.58602333333333,245,251.8,1.2,2024-06-12T19:58:05.347Z
440001590,37.42764,126.58607,238,246,1.3,2024-06-12T19:58:05.305Z
440001590,37.427643333333336,126.58609166666666,234,243.1,1.3,2024-06-12T19:57:55.004Z
440001590,37.42765,126.58612166666667,232,239.5,1.4,2024-06-12T19:57:54.989Z
440001590,37.42767166666667,126.586185,224,232.8,1.5,2024-06-12T19:57:44.841Z
440001590,37.42767666666666,126.5862,222,231.5,1.5,2024-06-12T19:57:44.822Z
440001590,37.42770333333333,126.58624833333333,216,227.9,1.7,2024-06-12T19:57:34.498Z
440001590,37.427746666666664,126.58631666666666,211,225.1,1.9,2024-06-12T19:57:34.467Z
440001590,37.427785,126.58636166666666,207,219.9,2,2024-06-12T19:57:24.191Z
440001590,37.42783166666667,126.58640833333334,204,216.4,2.2,2024-06-12T19:57:13.945Z
440001590,37.42793833333333,126.58649333333334,199,207.3,2.7,2024-06-12T19:57:03.790Z
440001590,37.427971666666664,126.58651666666667,196,205.7,2.9,2024-06-12T19:57:03.732Z
440001590,37.42847166666667,126.58669,186,189.5,5.7,2024-06-12T19:56:43.207Z
440001590,37.42901166666667,126.58680833333334,184,187.4,6.2,2024-06-12T19:56:22.600Z
440001590,37.429325,126.58685,184,186.6,6.2,2024-06-12T19:56:12.262Z
440001590,37.430165,126.58687833333333,180,177.1,6.2,2024-06-12T19:55:41.517Z
440001590,37.430456666666664,126.58686166666666,179,176.4,6.2,2024-06-12T19:55:31.272Z
440001590,37.430746666666664,126.58684666666667,177,174.9,6.2,2024-06-12T19:55:21.025Z
440001590,37.431063333333334,126.586805,177,173.3,6.2,2024-06-12T19:55:10.790Z
440001590,37.431325,126.58677166666666,176,172.7,6.2,2024-06-12T19:55:00.430Z
440001590,37.43161333333333,126.58673,176,172.8,6.2,2024-06-12T19:54:49.977Z
440001590,37.43190166666667,126.58668333333334,177,172.9,6.2,2024-06-12T19:54:39.637Z
440001590,37.43246833333333,126.58657166666667,175,171.2,6.2,2024-06-12T19:54:19.114Z
440001590,37.432785,126.586515,175,171.2,6.2,2024-06-12T19:54:08.914Z
440001590,37.43304833333333,126.58647166666667,174,170.4,6.2,2024-06-12T19:53:58.579Z
