Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441279000,37.46574833333333,126.60246166666667,283,339.1,0,2024-06-26T02:29:51.037Z
441279000,37.46574666666667,126.60246166666667,283,339.1,0,2024-06-26T02:29:51.017Z
441279000,37.46574833333333,126.60246166666667,283,339.1,0,2024-06-26T02:29:29.194Z
441279000,37.46575166666667,126.60246166666667,283,339.1,0,2024-06-26T02:29:29.153Z
441279000,37.46575333333333,126.60246166666667,283,339.1,0,2024-06-26T02:29:18.913Z
441279000,37.465755,126.60246333333333,283,339.1,0,2024-06-26T02:29:08.648Z
441279000,37.465755,126.60246166666667,283,339.1,0,2024-06-26T02:28:58.383Z
441279000,37.465756666666664,126.60246,283,339.1,0,2024-06-26T02:28:48.192Z
441279000,37.46575833333333,126.602455,283,339.1,0,2024-06-26T02:28:37.922Z
441279000,37.465755,126.602455,283,339.1,0,2024-06-26T02:28:27.395Z
441279000,37.465755,126.602455,283,339.1,0,2024-06-26T02:28:17.113Z
441279000,37.46575833333333,126.602455,283,339.1,0,2024-06-26T02:28:06.535Z
441279000,37.46576,126.602455,283,339.1,0,2024-06-26T02:27:56.272Z
441279000,37.465761666666666,126.60245333333333,283,339.1,0,2024-06-26T02:27:45.976Z
441279000,37.465763333333335,126.60245166666667,283,339.1,0,2024-06-26T02:27:35.710Z
441279000,37.465763333333335,126.60245333333333,283,339.1,0,2024-06-26T02:27:25.478Z
441279000,37.465761666666666,126.60245333333333,283,339.1,0,2024-06-26T02:27:15.107Z
441279000,37.46575833333333,126.60245666666667,283,339.1,0,2024-06-26T02:27:04.178Z
441279000,37.46575833333333,126.60245666666667,283,339.1,0,2024-06-26T02:26:53.753Z
441279000,37.465756666666664,126.60245666666667,283,339.1,0,2024-06-26T02:26:42.738Z
441279000,37.46575833333333,126.602455,283,339.1,0,2024-06-26T02:26:32.473Z
441279000,37.46575833333333,126.60245333333333,283,339.1,0,2024-06-26T02:26:22.297Z
441279000,37.46575833333333,126.60245333333333,283,339.1,0,2024-06-26T02:26:11.978Z
441279000,37.46576,126.60245166666667,283,339.1,0,2024-06-26T02:26:01.695Z
441279000,37.465761666666666,126.60245,283,339.1,0,2024-06-26T02:25:51.421Z
441279000,37.46576,126.60245,283,339.1,0,2024-06-26T02:25:41.126Z
441279000,37.46575833333333,126.60245,283,339.1,0,2024-06-26T02:25:30.876Z
441279000,37.46575833333333,126.602455,283,339.1,0,2024-06-26T02:25:20.418Z
441279000,37.46575833333333,126.602455,283,339.1,0,2024-06-26T02:25:10.209Z
441279000,37.46575833333333,126.60245833333333,283,339.1,0,2024-06-26T02:25:10.173Z
441279000,37.46575833333333,126.60246166666667,283,339.1,0,2024-06-26T02:24:49.607Z
441279000,37.46575833333333,126.60246333333333,283,339.1,0,2024-06-26T02:24:39.473Z
441279000,37.465756666666664,126.602465,283,339.1,0,2024-06-26T02:24:39.381Z
441279000,37.465755,126.60246833333333,283,339.1,0,2024-06-26T02:24:29.212Z
441279000,37.465755,126.60246833333333,283,339.1,0.1,2024-06-26T02:24:18.730Z
441279000,37.46575333333333,126.60247,283,325.9,0.1,2024-06-26T02:24:08.473Z
441279000,37.46575166666667,126.60247,283,301.3,0.1,2024-06-26T02:23:58.053Z
441279000,37.465745,126.60247833333334,284,311.5,0.1,2024-06-26T02:23:37.615Z
441279000,37.46574,126.60248333333334,284,101.6,0,2024-06-26T02:23:27.149Z
441279000,37.46574,126.60248333333334,284,101.6,0,2024-06-26T02:23:16.157Z
441279000,37.46574,126.60248,283,101.6,0,2024-06-26T02:23:05.940Z
441279000,37.465741666666666,126.60247666666666,282,101.6,0,2024-06-26T02:22:55.684Z
441279000,37.465745,126.602475,281,79.8,0.1,2024-06-26T02:22:45.445Z
441279000,37.465745,126.60247166666667,280,64.1,0.2,2024-06-26T02:22:35.238Z
441279000,37.465741666666666,126.602465,280,56.1,0.2,2024-06-26T02:22:24.092Z
441279000,37.465738333333334,126.602455,281,41,0.2,2024-06-26T02:22:13.767Z
441279000,37.46573333333333,126.60244666666667,282,33,0.2,2024-06-26T02:22:03.524Z
441279000,37.46572666666667,126.60243666666666,284,23.6,0.1,2024-06-26T02:21:52.824Z
441279000,37.465716666666665,126.60243166666666,285,350.6,0.1,2024-06-26T02:21:42.608Z
441279000,37.465711666666664,126.60243,286,304.1,0.1,2024-06-26T02:21:32.262Z
441279000,37.46571,126.60243,286,292.5,0.1,2024-06-26T02:21:21.493Z
441279000,37.46570833333333,126.602435,286,285.3,0.1,2024-06-26T02:21:11.244Z
441279000,37.465705,126.60243833333334,286,283.5,0.1,2024-06-26T02:21:00.684Z
441279000,37.46570333333333,126.60244333333333,285,287.3,0.2,2024-06-26T02:20:50.391Z
441279000,37.46570166666667,126.60245,285,288.8,0.3,2024-06-26T02:20:50.341Z
441279000,37.465696666666666,126.602465,285,287.7,0.4,2024-06-26T02:20:28.767Z
441279000,37.465693333333334,126.60248333333334,285,285.7,0.4,2024-06-26T02:20:28.728Z
441279000,37.46569,126.602505,285,283.2,0.4,2024-06-26T02:20:18.459Z
441279000,37.46568666666667,126.60253,284,283.3,0.4,2024-06-26T02:20:08.175Z
441279000,37.46568333333333,126.60255333333333,284,283,0.5,2024-06-26T02:19:57.511Z
441279000,37.46568,126.60258,284,283.5,0.5,2024-06-26T02:19:47.238Z
441279000,37.465673333333335,126.602605,283,283.6,0.6,2024-06-26T02:19:36.920Z
441279000,37.46567,126.60262666666667,283,283.5,0.8,2024-06-26T02:19:26.646Z
441279000,37.46566333333333,126.602665,283,284.6,0.9,2024-06-26T02:19:16.344Z
441279000,37.46565833333333,126.60270333333334,283,284.2,1,2024-06-26T02:19:06.143Z
441279000,37.465648333333334,126.60276333333333,283,283.7,1,2024-06-26T02:18:55.886Z
441279000,37.46564,126.60281333333333,283,284,1,2024-06-26T02:18:45.622Z
441279000,37.465628333333335,126.60287666666666,283,283.8,1,2024-06-26T02:18:35.386Z
441279000,37.46561833333333,126.60292833333334,283,283.6,1,2024-06-26T02:18:25.170Z
441279000,37.465608333333336,126.60298666666667,283,283,1.1,2024-06-26T02:18:14.770Z
441279000,37.46559666666667,126.60305833333334,283,283.6,1.1,2024-06-26T02:18:03.635Z
441279000,37.465588333333336,126.60311166666666,283,284,1.1,2024-06-26T02:17:53.272Z
441279000,37.46557833333333,126.60317,283,284,1.1,2024-06-26T02:17:42.970Z
441279000,37.465565,126.60323666666666,283,283,1.1,2024-06-26T02:17:32.637Z
441279000,37.465555,126.60329166666666,283,283.1,1.1,2024-06-26T02:17:22.201Z
441279000,37.465536666666665,126.60337666666666,283,283.5,1.1,2024-06-26T02:17:11.969Z
441279000,37.465525,126.60343833333333,283,283.8,1.2,2024-06-26T02:17:01.659Z
441279000,37.465515,126.603495,283,283.5,1.2,2024-06-26T02:16:51.295Z
441279000,37.46550333333333,126.60356,283,282.4,1.2,2024-06-26T02:16:41.112Z
441279000,37.465493333333335,126.60363333333333,283,282.7,1.2,2024-06-26T02:16:30.894Z
441279000,37.465485,126.60369666666666,283,283.2,1.3,2024-06-26T02:16:20.625Z
441279000,37.465471666666666,126.60377333333334,283,283.3,1.3,2024-06-26T02:16:10.422Z
441279000,37.46545666666667,126.60384333333333,283,283.5,1.3,2024-06-26T02:16:00.094Z
441279000,37.46544166666666,126.60391166666666,283,282.8,1.3,2024-06-26T02:16:00.046Z
441279000,37.46544,126.60398,284,280.7,1.4,2024-06-26T02:15:49.757Z
441279000,37.465428333333335,126.60405666666666,283,278.4,1.4,2024-06-26T02:15:29.281Z
441279000,37.46541833333333,126.60413,283,278.6,1.4,2024-06-26T02:15:29.251Z
441279000,37.46540666666667,126.60421166666667,282,278.9,1.3,2024-06-26T02:15:18.957Z
441279000,37.46539333333333,126.60429833333333,281,279.4,1.1,2024-06-26T02:15:08.717Z
441279000,37.465385,126.60435666666666,280,282.4,0.9,2024-06-26T02:14:58.465Z
441279000,37.46537166666667,126.604415,280,284.2,0.9,2024-06-26T02:14:48.135Z
441279000,37.465356666666665,126.60445666666666,280,285.3,0.9,2024-06-26T02:14:37.918Z
441279000,37.465331666666664,126.604505,280,285.8,0.9,2024-06-26T02:14:27.542Z
441279000,37.46532333333333,126.60455,280,286.3,0.9,2024-06-26T02:14:17.294Z
441279000,37.465313333333334,126.60459666666667,280,286.5,0.9,2024-06-26T02:14:07.056Z
441279000,37.46530666666666,126.604645,281,285.7,0.9,2024-06-26T02:13:56.815Z
441279000,37.46529833333334,126.60469166666667,281,283.3,1,2024-06-26T02:13:46.232Z
441279000,37.46528833333333,126.60473833333333,282,279.3,1.1,2024-06-26T02:13:35.546Z
441279000,37.46527833333333,126.604805,283,272,1.2,2024-06-26T02:13:24.323Z
441279000,37.46528,126.60486666666667,282,273.2,1.1,2024-06-26T02:13:13.537Z
441279000,37.46528166666667,126.60495,280,278.1,1,2024-06-26T02:13:03.271Z
441279000,37.46527833333333,126.60500333333333,280,279.2,1,2024-06-26T02:12:52.494Z
441279000,37.46525666666667,126.60518166666667,282,282.5,1,2024-06-26T02:12:21.886Z
441279000,37.465245,126.60524166666667,283,282.2,1.1,2024-06-26T02:12:11.591Z
441279000,37.46523166666667,126.60530166666666,283,281.6,1.1,2024-06-26T02:12:01.460Z
441279000,37.465221666666665,126.60535666666667,283,282.3,1.1,2024-06-26T02:11:51.114Z
441279000,37.465201666666665,126.60548166666666,284,285.9,1.2,2024-06-26T02:11:30.606Z
441279000,37.465185,126.60555,286,284,1.2,2024-06-26T02:11:20.337Z
441279000,37.46517333333333,126.605615,286,283.9,1.2,2024-06-26T02:11:10.060Z
441279000,37.465158333333335,126.605685,286,283.3,1.3,2024-06-26T02:10:59.919Z
441279000,37.46514333333333,126.60575333333334,285,283.4,1.3,2024-06-26T02:10:59.873Z
441279000,37.465115,126.60588666666666,285,281.4,1.3,2024-06-26T02:10:38.867Z
441279000,37.46510333333333,126.60597,284,279.1,1.4,2024-06-26T02:10:28.646Z
441279000,37.46509833333333,126.60604666666667,282,278.2,1.4,2024-06-26T02:10:18.269Z
441279000,37.465093333333336,126.60612666666667,282,275.4,1.4,2024-06-26T02:10:08.076Z
441279000,37.46508333333333,126.6062,283,266.4,1.3,2024-06-26T02:09:57.890Z
441279000,37.465091666666666,126.60636166666667,281,259.1,1.4,2024-06-26T02:09:37.374Z
441279000,37.46510166666667,126.60642833333333,280,257.6,1.4,2024-06-26T02:09:27.021Z
441279000,37.465145,126.606655,279,255.3,1.6,2024-06-26T02:08:55.772Z
441279000,37.465165,126.60674833333333,280,253.8,1.7,2024-06-26T02:08:45.542Z
441279000,37.465183333333336,126.60683,279,252.4,1.8,2024-06-26T02:08:35.278Z
441279000,37.46520833333334,126.60693666666667,277,251.9,1.8,2024-06-26T02:08:23.527Z
441279000,37.46523,126.60702666666667,276,252,1.9,2024-06-26T02:08:12.674Z
441279000,37.46526,126.60714833333333,277,249.7,2.1,2024-06-26T02:08:02.380Z
441279000,37.46528833333333,126.60724833333333,277,248.1,2.3,2024-06-26T02:07:52.194Z
441279000,37.46537166666667,126.60749833333334,272,247.5,2.2,2024-06-26T02:07:31.712Z
441279000,37.465425,126.607635,270,248.9,2.1,2024-06-26T02:07:21.324Z
441279000,37.46546166666667,126.60774166666667,268,250.8,2,2024-06-26T02:07:11.013Z
441279000,37.465498333333336,126.607855,267,254.2,1.9,2024-06-26T02:07:00.363Z
441279000,37.46552666666667,126.60795,266,258.8,1.7,2024-06-26T02:07:00.325Z
441279000,37.46555,126.60806,265,264.1,1.6,2024-06-26T02:06:39.895Z
441279000,37.46556,126.60814166666667,265,263.8,1.7,2024-06-26T02:06:39.864Z
441279000,37.46557833333333,126.608255,265,264.5,1.7,2024-06-26T02:06:19.357Z
441279000,37.465588333333336,126.60835166666666,264,265.3,1.8,2024-06-26T02:06:09.124Z
441279000,37.46559666666667,126.60844333333333,264,266.3,1.9,2024-06-26T02:05:58.876Z
441279000,37.465605,126.60853833333333,264,267,1.9,2024-06-26T02:05:58.833Z
441279000,37.465608333333336,126.60865833333334,264,267,2,2024-06-26T02:05:48.495Z
441279000,37.465615,126.60877,264,267.1,2.1,2024-06-26T02:05:38.205Z
441279000,37.46562,126.60888833333334,263,267.9,2.2,2024-06-26T02:05:27.955Z
441279000,37.465626666666665,126.60902333333334,263,269,2.3,2024-06-26T02:05:17.646Z
441279000,37.46563,126.60914166666667,263,270,2.4,2024-06-26T02:05:07.336Z
441279000,37.46563166666667,126.60926166666667,264,271.2,2.5,2024-06-26T02:04:57.084Z
441279000,37.46563333333334,126.60942,265,272.9,2.7,2024-06-26T02:04:46.552Z
441279000,37.46563,126.60957333333333,266,274.7,2.9,2024-06-26T02:04:36.372Z
441279000,37.465625,126.60975,267,277,3.1,2024-06-26T02:04:26.143Z
441279000,37.46561166666667,126.60992166666666,269,279.5,3.3,2024-06-26T02:04:15.883Z
441279000,37.46559166666667,126.61008666666666,271,281.7,3.5,2024-06-26T02:04:05.669Z
441279000,37.465561666666666,126.61026,273,283.3,3.7,2024-06-26T02:03:55.343Z
441279000,37.465515,126.61048666666667,277,285,4,2024-06-26T02:03:45.135Z
441279000,37.465473333333335,126.61070333333333,280,286.4,4.2,2024-06-26T02:03:34.843Z
441279000,37.465423333333334,126.61093,283,287,4.4,2024-06-26T02:03:24.015Z
441279000,37.46537,126.61116833333334,285,287.2,4.7,2024-06-26T02:03:13.768Z
441279000,37.46530333333333,126.611445,286,287.3,4.9,2024-06-26T02:03:03.488Z
441279000,37.465246666666665,126.611685,287,287.9,5.1,2024-06-26T02:02:53.275Z
441279000,37.465178333333334,126.61196166666667,288,288.1,5.2,2024-06-26T02:02:43.047Z
441279000,37.46510833333333,126.61224333333334,288,288.1,5.3,2024-06-26T02:02:32.757Z
441279000,37.46503666666667,126.61253333333333,288,288.1,5.4,2024-06-26T02:02:22.551Z
441279000,37.464953333333334,126.61286,288,288.1,5.3,2024-06-26T02:02:12.294Z
441279000,37.464885,126.61313,288,288.2,5.3,2024-06-26T02:02:02.092Z
441279000,37.464815,126.613395,288,288.2,5.3,2024-06-26T02:01:51.820Z
441279000,37.464733333333335,126.61372,288,288,5.3,2024-06-26T02:01:41.569Z
441279000,37.464666666666666,126.613985,288,288,5.3,2024-06-26T02:01:31.398Z
441279000,37.464576666666666,126.61433666666667,288,287.9,5.3,2024-06-26T02:01:21.054Z
441279000,37.46450166666666,126.61463,288,287.9,5.3,2024-06-26T02:01:10.816Z
441279000,37.46443,126.614925,288,288.2,5.3,2024-06-26T02:01:00.291Z
441279000,37.46436166666667,126.615185,288,288.1,5.3,2024-06-26T02:00:50.037Z
441279000,37.464288333333336,126.615475,288,288.2,5.2,2024-06-26T02:00:49.986Z
441279000,37.464215,126.615765,288,288.3,5.2,2024-06-26T02:00:39.743Z
441279000,37.46414,126.616055,288,288.5,5.2,2024-06-26T02:00:29.494Z
441279000,37.464056666666664,126.61637166666667,288,288.5,5.2,2024-06-26T02:00:08.882Z
441279000,37.46398833333333,126.61663166666666,288,289,5.2,2024-06-26T01:59:58.814Z
441279000,37.46391833333333,126.61688666666667,288,289,5.2,2024-06-26T01:59:58.664Z
441279000,37.463755,126.61748333333334,288,289,5.1,2024-06-26T01:59:38.126Z
441279000,37.46368,126.61776333333333,288,289.1,5.1,2024-06-26T01:59:27.840Z
441279000,37.46359666666667,126.61807,288,289.1,5,2024-06-26T01:59:17.428Z
441279000,37.46353,126.61831833333333,288,289,5,2024-06-26T01:59:07.210Z
441279000,37.46346333333333,126.618565,288,289,5,2024-06-26T01:58:56.964Z
441279000,37.46339,126.61885833333334,288,288.9,4.9,2024-06-26T01:58:46.731Z
441279000,37.46332,126.61912833333334,288,288.8,4.9,2024-06-26T01:58:36.218Z
441279000,37.46325,126.61939666666666,288,288.8,4.8,2024-06-26T01:58:25.987Z
441279000,37.46318,126.61966166666667,288,288.9,4.8,2024-06-26T01:58:15.706Z
441279000,37.463116666666664,126.6199,288,288.9,4.8,2024-06-26T01:58:05.237Z
441279000,37.46304,126.620185,288,288.7,4.7,2024-06-26T01:57:55.006Z
441279000,37.46297166666667,126.62044333333333,288,288.6,4.7,2024-06-26T01:57:44.806Z
441279000,37.46291,126.62067333333333,288,288.6,4.6,2024-06-26T01:57:34.580Z
441279000,37.46283666666667,126.62095333333333,288,288.5,4.5,2024-06-26T01:57:23.722Z
441279000,37.462765,126.62122833333333,288,288.3,4.5,2024-06-26T01:57:13.199Z
441279000,37.462715,126.62142666666666,288,288.2,4.4,2024-06-26T01:57:02.973Z
441279000,37.462645,126.62169333333334,288,288.2,4.3,2024-06-26T01:56:52.640Z
441279000,37.46258,126.621935,288,288,4.2,2024-06-26T01:56:42.475Z
441279000,37.462518333333335,126.62214833333333,288,287.5,4.1,2024-06-26T01:56:31.985Z
441279000,37.46244333333333,126.622425,288,287,4,2024-06-26T01:56:21.715Z
441279000,37.46239,126.62264833333333,287,286.9,3.9,2024-06-26T01:56:11.424Z
441279000,37.462345,126.622845,287,288.3,3.8,2024-06-26T01:56:01.221Z
441279000,37.462291666666665,126.623055,288,288.3,3.7,2024-06-26T01:55:50.936Z
441279000,37.46223666666667,126.623265,288,288.2,3.7,2024-06-26T01:55:40.079Z
441279000,37.46219,126.62345,288,288.4,3.6,2024-06-26T01:55:40.044Z
441279000,37.462135,126.623675,288,289.1,3.5,2024-06-26T01:55:19.690Z
441279000,37.462085,126.62386833333333,288,289.7,3.3,2024-06-26T01:55:09.459Z
441279000,37.462041666666664,126.62403666666667,288,290.1,3.2,2024-06-26T01:55:09.421Z
441279000,37.461995,126.624215,288,290.9,3.1,2024-06-26T01:54:59.173Z
441279000,37.461955,126.62438666666667,288,293.3,2.9,2024-06-26T01:54:48.804Z
441279000,37.46192166666667,126.62451666666666,288,296,2.8,2024-06-26T01:54:37.903Z
441279000,37.46189833333333,126.624625,289,299.2,2.8,2024-06-26T01:54:27.710Z
441279000,37.46189,126.62466833333333,289,300.2,2.7,2024-06-26T01:54:27.696Z
441279000,37.46188333333333,126.62471,290,301.7,2.7,2024-06-26T01:54:27.680Z
441279000,37.46187,126.62475166666667,291,303,2.7,2024-06-26T01:54:17.539Z
441279000,37.46181833333333,126.62486,293,305.8,2.6,2024-06-26T01:54:17.507Z
441279000,37.46176166666667,126.62496166666666,296,307.5,2.5,2024-06-26T01:54:07.178Z
441279000,37.461706666666664,126.62505666666667,299,308.4,2.4,2024-06-26T01:53:56.645Z
441279000,37.461685,126.62509166666666,300,308.9,2.3,2024-06-26T01:53:56.630Z
441279000,37.461643333333335,126.62515833333333,302,309.8,2.2,2024-06-26T01:53:46.407Z
441279000,37.461615,126.62520166666667,303,310.2,2.2,2024-06-26T01:53:46.396Z
441279000,37.461595,126.62523166666666,304,311,2.1,2024-06-26T01:53:46.381Z
441279000,37.461575,126.62526333333334,305,311.8,2.1,2024-06-26T01:53:35.615Z
441279000,37.461555,126.62529333333333,306,313.1,2,2024-06-26T01:53:35.599Z
441279000,37.461528333333334,126.62533166666667,307,315.4,1.9,2024-06-26T01:53:35.576Z
441279000,37.46151,126.62536166666666,308,317.7,1.9,2024-06-26T01:53:24.728Z
441279000,37.461483333333334,126.62539833333334,310,322.4,1.8,2024-06-26T01:53:24.712Z
441279000,37.461463333333334,126.62542333333333,311,325.7,1.7,2024-06-26T01:53:24.699Z
441279000,37.461443333333335,126.62544666666666,313,329.3,1.6,2024-06-26T01:53:14.485Z
441279000,37.461415,126.625475,315,335,1.6,2024-06-26T01:53:14.467Z
441279000,37.46139333333333,126.62549333333334,318,338.9,1.5,2024-06-26T01:53:14.458Z
441279000,37.461371666666665,126.62550833333333,321,343,1.4,2024-06-26T01:53:04.228Z
441279000,37.461351666666665,126.62552166666667,323,347.3,1.3,2024-06-26T01:53:04.221Z
441279000,37.46131833333333,126.62553833333334,327,354.8,1.2,2024-06-26T01:53:04.204Z
441279000,37.461283333333334,126.62554833333333,332,1.7,1.1,2024-06-26T01:52:54.012Z
441279000,37.460816666666666,126.62492333333333,114,153.6,0,2024-06-26T01:48:45.436Z
441279000,37.46082333333333,126.624945,116,153.6,0,2024-06-26T01:45:48.186Z
441279000,37.46082,126.62493833333333,116,153.6,0,2024-06-26T01:39:53.769Z
441279000,37.46085166666667,126.62497166666667,116,153.6,0,2024-06-26T01:36:47.090Z
441279000,37.460835,126.62494666666667,116,153.6,0,2024-06-26T01:27:48.196Z
441279000,37.46082666666667,126.624955,116,330.7,0,2024-06-26T01:21:52.850Z
