Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.464595,126.607225,,54.2,0.6,2024-06-21T10:26:25.413Z
440021860,37.46461166666667,126.607225,,117.5,0.5,2024-06-21T10:26:15.143Z
440021860,37.46462,126.60718833333334,,92.3,0.6,2024-06-21T10:25:54.613Z
440021860,37.464636666666664,126.60715666666667,,39.1,0.2,2024-06-21T10:25:34.180Z
440021860,37.464681666666664,126.60714166666666,,164.3,0.7,2024-06-21T10:25:23.939Z
440021860,37.46482666666667,126.60713333333334,,195.8,1,2024-06-21T10:24:42.782Z
440021860,37.464866666666666,126.607145,,195.2,0.9,2024-06-21T10:24:32.576Z
440021860,37.46494833333333,126.60720333333333,,221.2,1.2,2024-06-21T10:24:10.861Z
440021860,37.46498666666667,126.60724666666667,,224.2,1.2,2024-06-21T10:24:00.589Z
440021860,37.465093333333336,126.60741,,237,1.4,2024-06-21T10:23:29.995Z
440021860,37.465125,126.60746833333333,,238.8,1.5,2024-06-21T10:23:19.728Z
440021860,37.46517166666667,126.60756166666667,,242.2,1.6,2024-06-21T10:23:09.456Z
440021860,37.46521,126.607645,,243.2,1.7,2024-06-21T10:22:59.239Z
440021860,37.46524333333333,126.60772833333333,,242.6,1.6,2024-06-21T10:22:48.997Z
440021860,37.46530833333333,126.60790166666666,,243.7,1.7,2024-06-21T10:22:28.551Z
440021860,37.465375,126.60808666666667,,248.3,1.7,2024-06-21T10:22:08.089Z
440021860,37.46540666666667,126.60818333333333,,250.3,1.8,2024-06-21T10:21:57.827Z
440021860,37.46543166666667,126.60827666666667,,255.5,1.5,2024-06-21T10:21:47.490Z
440021860,37.46550333333333,126.60861833333334,,254.1,2.5,2024-06-21T10:21:16.905Z
440021860,37.46555,126.608805,,251.1,2.9,2024-06-21T10:21:06.670Z
440021860,37.465595,126.60897166666666,,250.3,3.1,2024-06-21T10:20:56.475Z
440021860,37.465646666666665,126.60914666666666,,249.8,3.3,2024-06-21T10:20:46.248Z
440021860,37.46576666666667,126.60945833333334,,235.9,2.8,2024-06-21T10:20:25.727Z
440021860,37.46599166666667,126.60986166666666,,231,2.9,2024-06-21T10:19:54.971Z
440021860,37.466075,126.60999166666667,,228.5,3,2024-06-21T10:19:44.712Z
440021860,37.46626833333333,126.61024166666667,,225.4,3,2024-06-21T10:19:24.088Z
440021860,37.46634,126.61034166666667,,224.5,3,2024-06-21T10:19:24.059Z
440021860,37.466561666666664,126.610605,,221.7,3,2024-06-21T10:18:53.357Z
440021860,37.46666666666667,126.61071833333334,,220.7,2.9,2024-06-21T10:18:42.942Z
440021860,37.46689166666667,126.61093333333334,,218.3,2.9,2024-06-21T10:18:32.512Z
440021860,37.466998333333336,126.61103666666666,,214.2,3,2024-06-21T10:18:21.001Z
440021860,37.46722666666667,126.61122666666667,,212.1,2.9,2024-06-21T10:18:00.571Z
440021860,37.46733833333333,126.61131666666667,,210.4,2.9,2024-06-21T10:17:50.349Z
440021860,37.467816666666664,126.61164666666667,,206.9,2.8,2024-06-21T10:17:09.254Z
440021860,37.46794333333333,126.61172,,205.5,2.9,2024-06-21T10:16:59.067Z
440021860,37.468066666666665,126.61178666666666,,204.1,2.8,2024-06-21T10:16:48.762Z
440021860,37.46817333333333,126.61184833333333,,203.7,2.8,2024-06-21T10:16:38.604Z
440021860,37.46831,126.61191666666667,,202.2,2.9,2024-06-21T10:16:28.415Z
440021860,37.468435,126.61197833333334,,200.8,2.8,2024-06-21T10:16:18.173Z
440021860,37.46854666666667,126.61202833333333,,200.2,2.8,2024-06-21T10:16:08.018Z
440021860,37.468666666666664,126.61208166666667,,199,2.8,2024-06-21T10:15:57.759Z
440021860,37.46877666666666,126.61212833333333,,197.3,2.9,2024-06-21T10:15:47.486Z
440021860,37.468915,126.61217833333333,,196.5,2.8,2024-06-21T10:15:37.189Z
440021860,37.46905666666667,126.61223,,194.9,2.8,2024-06-21T10:15:26.987Z
440021860,37.46918333333333,126.61227,,193.4,2.8,2024-06-21T10:15:16.745Z
440021860,37.46942333333333,126.61233333333334,,190.3,2.7,2024-06-21T10:14:56.074Z
440021860,37.46953333333333,126.61236,,188.9,2.8,2024-06-21T10:14:45.841Z
440021860,37.46967166666666,126.61238666666667,,188.2,2.7,2024-06-21T10:14:35.542Z
440021860,37.469815,126.61240666666667,,185.1,2.8,2024-06-21T10:14:25.313Z
440021860,37.47006666666667,126.61242666666666,,182.6,2.9,2024-06-21T10:14:04.878Z
440021860,37.470196666666666,126.61243,,180.2,2.8,2024-06-21T10:13:54.676Z
440021860,37.470305,126.61242833333333,,178.4,2.8,2024-06-21T10:13:44.445Z
440021860,37.47044833333333,126.61242166666666,,176.2,2.8,2024-06-21T10:13:34.157Z
440021860,37.470596666666665,126.61240333333333,,174,2.9,2024-06-21T10:13:23.923Z
440021860,37.470733333333335,126.612385,,173.6,2.9,2024-06-21T10:13:13.611Z
440021860,37.470975,126.61234666666667,,173.5,2.9,2024-06-21T10:13:03.375Z
440021860,37.471085,126.61233166666666,,172.5,2.7,2024-06-21T10:12:53.143Z
440021860,37.471358333333335,126.612285,,171,2.6,2024-06-21T10:12:32.655Z
440021860,37.472025,126.61213,,170,2.1,2024-06-21T10:11:30.144Z
440021860,37.472125,126.61210833333334,,168.3,2,2024-06-21T10:11:19.892Z
440021860,37.47219166666667,126.61209,,162.3,1.6,2024-06-21T10:11:09.624Z
440021860,37.472265,126.612065,,166.2,0.9,2024-06-21T10:10:59.310Z
440021860,37.472305,126.61207333333333,,188.6,1.5,2024-06-21T10:10:49.051Z
440021860,37.472425,126.61209333333333,,193.1,1.4,2024-06-21T10:10:28.582Z
440021860,37.4725,126.61211333333334,,187.4,1.9,2024-06-21T10:10:18.294Z
440021860,37.47257833333333,126.61212333333333,,189.3,2.2,2024-06-21T10:10:08.029Z
440021860,37.472681666666666,126.612145,,194.2,1.8,2024-06-21T10:09:57.759Z
440021860,37.47291333333333,126.61221666666667,,204.4,1.5,2024-06-21T10:09:26.931Z
440021860,37.47298,126.61225166666667,,203.9,1.6,2024-06-21T10:09:16.685Z
440021860,37.473045,126.61228333333334,,202.6,1.7,2024-06-21T10:09:06.431Z
440021860,37.47319,126.61235,,196.7,2,2024-06-21T10:08:45.875Z
440021860,37.473475,126.61246333333334,,183.8,2,2024-06-21T10:08:14.929Z
440021860,37.47375,126.612495,,186,2.1,2024-06-21T10:07:44.144Z
440021860,37.47383333333333,126.61251,,195.3,2.1,2024-06-21T10:07:44.104Z
440021860,37.47394333333333,126.612535,,187.4,2.1,2024-06-21T10:07:23.610Z
440021860,37.474041666666665,126.612545,,181.5,2.3,2024-06-21T10:07:13.385Z
440021860,37.47434166666667,126.61257666666667,,174,2.3,2024-06-21T10:06:52.921Z
440021860,37.47455166666666,126.61252333333333,,168.1,2.3,2024-06-21T10:06:32.384Z
440021860,37.474635,126.61250333333334,,170.8,2.4,2024-06-21T10:06:20.853Z
440021860,37.474743333333336,126.61248,,166.8,2.4,2024-06-21T10:06:10.575Z
440021860,37.47497166666667,126.61237666666666,,151.6,2.4,2024-06-21T10:05:50.032Z
440021860,37.47505833333334,126.61231666666667,,146.5,2.2,2024-06-21T10:05:39.746Z
440021860,37.475251666666665,126.61216166666667,,149.1,2.7,2024-06-21T10:05:19.283Z
440021860,37.47537333333333,126.61206833333334,,146.2,2.8,2024-06-21T10:05:09.015Z
440021860,37.47557166666667,126.61186,,136,2.8,2024-06-21T10:04:48.482Z
440021860,37.475651666666664,126.61174833333334,,129.9,2.4,2024-06-21T10:04:38.285Z
440021860,37.47573,126.61163,,130.5,2.3,2024-06-21T10:04:28.032Z
440021860,37.47579,126.611545,,129,2.2,2024-06-21T10:04:17.772Z
440021860,37.475858333333335,126.61143666666666,,126.8,2.1,2024-06-21T10:04:07.538Z
440021860,37.475946666666665,126.61126333333333,,123.8,1.6,2024-06-21T10:03:46.979Z
440021860,37.475985,126.61118666666667,,124.3,1.7,2024-06-21T10:03:36.872Z
440021860,37.47611666666667,126.610865,,114.6,1,2024-06-21T10:02:45.593Z
440021860,37.476135,126.61081,,109.3,0.9,2024-06-21T10:02:35.379Z
440021860,37.476145,126.61076166666666,,117.3,0.9,2024-06-21T10:02:25.180Z
440021860,37.47615666666667,126.61072666666666,,113.4,0.7,2024-06-21T10:02:14.894Z
440021860,37.47617,126.61068333333333,,155.5,0.5,2024-06-21T10:02:04.696Z
440021860,37.47616333333333,126.610635,,155.5,0.1,2024-06-21T10:01:44.281Z
440021860,37.47616333333333,126.61062,,155.5,0.1,2024-06-21T10:01:34.031Z
440021860,37.47616166666667,126.610595,,155.5,0.4,2024-06-21T10:01:23.698Z
440021860,37.476168333333334,126.61058333333334,,161.2,0.2,2024-06-21T10:01:13.420Z
440021860,37.47618333333333,126.610565,,183.5,0.3,2024-06-21T10:00:52.864Z
440021860,37.47618166666667,126.610555,,183.5,0.1,2024-06-21T10:00:52.819Z
440021860,37.476146666666665,126.61050166666666,,217.2,0,2024-06-21T10:00:32.347Z
440021860,37.47614333333333,126.61050333333333,,217.2,0,2024-06-21T10:00:20.794Z
440021860,37.476145,126.61050666666667,,217.2,0,2024-06-21T10:00:10.591Z
440021860,37.476148333333335,126.61051,,217.2,0,2024-06-21T10:00:00.381Z
440021860,37.476148333333335,126.61050833333333,,217.2,0,2024-06-21T09:59:50.105Z
440021860,37.476148333333335,126.610505,,217.2,0,2024-06-21T09:59:39.900Z
440021860,37.476146666666665,126.610505,,217.2,0.1,2024-06-21T09:59:29.614Z
440021860,37.47614166666666,126.610505,,217.2,0,2024-06-21T09:59:09.264Z
440021860,37.47614166666666,126.61050666666667,,217.2,0,2024-06-21T09:58:58.455Z
440021860,37.476145,126.61051,,217.2,0,2024-06-21T09:58:48.231Z
440021860,37.476146666666665,126.610505,,217.2,0,2024-06-21T09:58:27.623Z
440021860,37.476145,126.610495,,217.2,0,2024-06-21T09:58:07.111Z
440021860,37.476146666666665,126.61049333333334,,217.2,0,2024-06-21T09:57:56.839Z
440021860,37.47614333333333,126.6105,,217.2,0,2024-06-21T09:57:26.047Z
440021860,37.47614333333333,126.61050166666666,,217.2,0.1,2024-06-21T09:57:05.504Z
440021860,37.47613833333333,126.61049833333334,,217.2,0,2024-06-21T09:56:55.188Z
440021860,37.47613833333333,126.6105,,217.2,0.1,2024-06-21T09:56:44.902Z
440021860,37.47614166666666,126.61050333333333,,217.2,0.2,2024-06-21T09:56:24.120Z
440021860,37.476146666666665,126.61050333333333,,217.2,0,2024-06-21T09:56:13.812Z
440021860,37.476146666666665,126.61050333333333,,217.2,0.1,2024-06-21T09:55:53.233Z
440021860,37.476148333333335,126.61050166666666,,217.2,0,2024-06-21T09:55:53.196Z
440021860,37.47614333333333,126.6105,,217.2,0.1,2024-06-21T09:55:42.992Z
440021860,37.476145,126.610515,,217.2,0.1,2024-06-21T09:55:12.283Z
440021860,37.47614,126.610525,,217.2,0.1,2024-06-21T09:54:41.339Z
440021860,37.47614166666666,126.61051833333333,,217.2,0,2024-06-21T09:54:10.455Z
440021860,37.476145,126.61051166666667,,217.2,0.1,2024-06-21T09:54:00.174Z
440021860,37.476148333333335,126.61052166666667,,217.2,0,2024-06-21T09:53:19.022Z
440021860,37.476155,126.61052166666667,,217.2,0.1,2024-06-21T09:52:58.551Z
440021860,37.47618,126.61054333333334,,220.2,0.5,2024-06-21T09:52:27.811Z
440021860,37.476191666666665,126.61055666666667,,314,0.7,2024-06-21T09:52:17.615Z
440021860,37.476175,126.61053333333334,,47.9,1,2024-06-21T09:51:57.155Z
440021860,37.476135,126.61051666666667,,336.8,0.2,2024-06-21T09:51:26.423Z
440021860,37.47613833333333,126.61051833333333,,336.8,0,2024-06-21T09:51:16.246Z
440021860,37.47613833333333,126.61051833333333,,336.8,0,2024-06-21T09:51:06.010Z
440021860,37.47614,126.61052166666667,,336.8,0,2024-06-21T09:50:55.792Z
440021860,37.47613833333333,126.610525,,336.8,0,2024-06-21T09:50:45.505Z
440021860,37.47614,126.61052,,336.8,0.1,2024-06-21T09:50:14.856Z
440021860,37.476146666666665,126.61051166666667,,336.8,0.1,2024-06-21T09:49:54.371Z
440021860,37.476146666666665,126.61050333333333,,336.8,0.1,2024-06-21T09:49:23.546Z
440021860,37.47614333333333,126.61050166666666,,336.8,0,2024-06-21T09:49:13.348Z
440021860,37.476145,126.61049833333334,,336.8,0.1,2024-06-21T09:49:03.075Z
440021860,37.47613833333333,126.6105,,336.8,0,2024-06-21T09:48:42.703Z
440021860,37.47613666666667,126.61050333333333,,336.8,0,2024-06-21T09:48:32.511Z
440021860,37.47613,126.61051,,336.8,0.1,2024-06-21T09:48:21.417Z
440021860,37.476125,126.610515,,336.8,0,2024-06-21T09:48:11.154Z
440021860,37.476123333333334,126.61051666666667,,336.8,0.1,2024-06-21T09:48:00.886Z
440021860,37.476125,126.61052333333333,,336.8,0,2024-06-21T09:47:40.348Z
440021860,37.476115,126.61052833333333,,336.8,0.1,2024-06-21T09:46:38.789Z
440021860,37.47609833333333,126.61054833333333,,336.8,0.7,2024-06-21T09:46:18.302Z
440021860,37.47602,126.61057333333333,,303.1,0.6,2024-06-21T09:45:57.769Z
440021860,37.475991666666665,126.61063333333334,,304.6,1.1,2024-06-21T09:45:37.271Z
440021860,37.475855,126.61087333333333,,309.2,2.4,2024-06-21T09:45:06.648Z
440021860,37.475766666666665,126.61099166666666,,315.6,2.8,2024-06-21T09:44:56.402Z
440021860,37.47526666666667,126.611395,,334.6,6.8,2024-06-21T09:44:25.428Z
440021860,37.47498,126.611555,,338.8,7.9,2024-06-21T09:44:15.209Z
440021860,37.47463833333333,126.6117,,346.6,7.8,2024-06-21T09:44:04.966Z
440021860,37.47425333333333,126.61177,,359.3,7.5,2024-06-21T09:43:54.714Z
440021860,37.473908333333334,126.6117,,19.6,7.6,2024-06-21T09:43:44.486Z
440021860,37.473596666666666,126.61149333333333,,37.6,7.6,2024-06-21T09:43:34.241Z
440021860,37.473211666666664,126.61081166666666,,71.8,7.7,2024-06-21T09:43:23.916Z
440021860,37.473145,126.61036833333333,,88.8,7.8,2024-06-21T09:43:03.422Z
440021860,37.47319666666667,126.60986833333334,,106.5,8,2024-06-21T09:42:53.157Z
440021860,37.47374666666666,126.60867,,129,7.6,2024-06-21T09:42:32.562Z
440021860,37.474138333333336,126.60811,,129.3,5.5,2024-06-21T09:42:11.080Z
440021860,37.474285,126.607785,,29,0.5,2024-06-21T09:41:40.232Z
440021860,37.47426,126.60776833333334,,7.1,0.3,2024-06-21T09:41:29.995Z
440021860,37.47423166666667,126.60775833333334,,239,0.2,2024-06-21T09:41:09.478Z
440021860,37.474225,126.607755,,239,0.1,2024-06-21T09:40:59.212Z
440021860,37.47422,126.60775166666667,,239,0,2024-06-21T09:40:48.946Z
440021860,37.47421,126.60774833333333,,239,0.2,2024-06-21T09:40:07.952Z
440021860,37.47422666666667,126.60775,,239,0,2024-06-21T09:39:26.896Z
440021860,37.474228333333336,126.60775166666667,,239,0,2024-06-21T09:39:16.625Z
440021860,37.47423333333333,126.60775333333333,,239,0,2024-06-21T09:39:06.361Z
440021860,37.474235,126.60775833333334,,239,0,2024-06-21T09:38:56.146Z
440021860,37.474241666666664,126.60776166666666,,239,0,2024-06-21T09:38:45.938Z
440021860,37.474241666666664,126.60776166666666,,239,0,2024-06-21T09:38:35.598Z
440021860,37.474245,126.607765,,239,0,2024-06-21T09:36:53.138Z
440021860,37.47424,126.60775166666667,,239,0,2024-06-21T09:36:22.169Z
440021860,37.47423166666667,126.60775166666667,,239,0,2024-06-21T09:36:11.921Z
440021860,37.474225,126.60775,,239,0,2024-06-21T09:36:01.735Z
440021860,37.474225,126.60775,,239,0,2024-06-21T09:35:51.392Z
440021860,37.47422,126.60775666666666,,239,0,2024-06-21T09:35:30.944Z
440021860,37.474221666666665,126.60775833333334,,239,0,2024-06-21T09:35:20.742Z
440021860,37.474225,126.60776166666666,,239,0,2024-06-21T09:35:10.497Z
440021860,37.47422666666667,126.60776333333334,,239,0,2024-06-21T09:35:00.283Z
440021860,37.474228333333336,126.60776166666666,,239,0,2024-06-21T09:34:50.024Z
440021860,37.47423,126.60776,,239,0,2024-06-21T09:34:49.983Z
440021860,37.474228333333336,126.60775666666666,,239,0,2024-06-21T09:34:29.517Z
440021860,37.47423,126.60775166666667,,239,0,2024-06-21T09:34:19.218Z
440021860,37.47423333333333,126.60775333333333,,239,0,2024-06-21T09:34:08.985Z
440021860,37.47423833333333,126.60775333333333,,239,0,2024-06-21T09:33:58.791Z
440021860,37.474248333333335,126.607755,,239,0,2024-06-21T09:33:38.282Z
440021860,37.47425166666667,126.607755,,239,0,2024-06-21T09:33:27.995Z
440021860,37.474246666666666,126.60775166666667,,239,0,2024-06-21T09:32:57.192Z
440021860,37.474243333333334,126.60775166666667,,239,0,2024-06-21T09:32:46.989Z
440021860,37.474241666666664,126.60775166666667,,239,0,2024-06-21T09:32:26.414Z
440021860,37.47425,126.60775333333333,,239,0,2024-06-21T09:32:05.851Z
440021860,37.474246666666666,126.60776166666666,,239,0,2024-06-21T09:31:55.548Z
440021860,37.474246666666666,126.607765,,239,0,2024-06-21T09:31:45.321Z
440021860,37.47424,126.60777166666666,,239,0,2024-06-21T09:31:04.455Z
440021860,37.47423833333333,126.60777,,239,0,2024-06-21T09:30:54.206Z
440021860,37.474235,126.60776833333334,,239,0,2024-06-21T09:30:44.042Z
440021860,37.474248333333335,126.60777333333333,,239,0,2024-06-21T09:29:42.640Z
440021860,37.47425,126.60777333333333,,239,0,2024-06-21T09:29:32.363Z
440021860,37.47425166666667,126.60777,,239,0,2024-06-21T09:29:21.238Z
440021860,37.47425166666667,126.60777,,239,0,2024-06-21T09:29:10.973Z
440021860,37.47425166666667,126.60776666666666,,239,0,2024-06-21T09:29:00.705Z
440021860,37.47425166666667,126.60776666666666,,239,0,2024-06-21T09:28:50.500Z
440021860,37.47425,126.607765,,239,0,2024-06-21T09:28:40.230Z
440021860,37.474248333333335,126.60776666666666,,239,0,2024-06-21T09:28:29.994Z
440021860,37.474248333333335,126.60776666666666,,239,0,2024-06-21T09:28:19.717Z
440021860,37.474248333333335,126.60776666666666,,239,0,2024-06-21T09:28:19.675Z
440021860,37.474248333333335,126.60776166666666,,239,0,2024-06-21T09:27:59.073Z
440021860,37.474246666666666,126.60776166666666,,239,0,2024-06-21T09:27:48.876Z
440021860,37.474245,126.60775833333334,,239,0,2024-06-21T09:27:38.655Z
440021860,37.474243333333334,126.60775833333334,,239,0,2024-06-21T09:27:28.445Z
440021860,37.474246666666666,126.60775333333333,,239,0,2024-06-21T09:26:57.623Z
440021860,37.474248333333335,126.60775,,239,0,2024-06-21T09:26:37.118Z
440021860,37.474248333333335,126.60775,,239,0,2024-06-21T09:26:26.846Z
440021860,37.47425166666667,126.60775333333333,,239,0,2024-06-21T09:26:16.593Z
440021860,37.474255,126.60776166666666,,239,0,2024-06-21T09:25:56.038Z
440021860,37.47425666666667,126.60776,,239,0,2024-06-21T09:25:45.740Z
440021860,37.47425166666667,126.60775833333334,,239,0,2024-06-21T09:25:25.205Z
440021860,37.47425166666667,126.607755,,239,0,2024-06-21T09:25:14.934Z
440021860,37.47425166666667,126.60775166666667,,239,0,2024-06-21T09:25:04.686Z
440021860,37.47425333333333,126.60775166666667,,239,0,2024-06-21T09:24:54.494Z
440021860,37.474255,126.60775166666667,,239,0,2024-06-21T09:24:44.193Z
440021860,37.47426166666666,126.60775666666666,,239,0,2024-06-21T09:24:34.011Z
440021860,37.47426333333333,126.60776166666666,,239,0,2024-06-21T09:24:23.886Z
440021860,37.47426333333333,126.607765,,239,0,2024-06-21T09:24:13.607Z
440021860,37.47426333333333,126.60777166666666,,239,0,2024-06-21T09:23:53.043Z
440021860,37.47426166666666,126.60777833333333,,239,0,2024-06-21T09:23:42.796Z
440021860,37.474225,126.60776833333334,,239,0,2024-06-21T09:22:40.435Z
440021860,37.474221666666665,126.60777166666666,,239,0,2024-06-21T09:22:30.142Z
440021860,37.474223333333335,126.607775,,239,0,2024-06-21T09:22:30.103Z
440021860,37.474225,126.60777333333333,,239,0,2024-06-21T09:22:09.603Z
440021860,37.474228333333336,126.60777,,239,0,2024-06-21T09:22:09.557Z
440021860,37.47422666666667,126.60776333333334,,239,0,2024-06-21T09:21:49.066Z
440021860,37.474223333333335,126.60775833333334,,239,0,2024-06-21T09:21:38.758Z
440021860,37.474221666666665,126.60775166666667,,239,0,2024-06-21T09:21:28.552Z
440021860,37.474215,126.607745,,239,0,2024-06-21T09:21:08.084Z
440021860,37.47420833333333,126.60775,,239,0,2024-06-21T09:20:37.339Z
440021860,37.474205,126.60775166666667,,239,0,2024-06-21T09:20:27.051Z
440021860,37.474205,126.60775666666666,,239,0,2024-06-21T09:20:06.473Z
440021860,37.4742,126.60774833333333,,239,0,2024-06-21T09:19:45.982Z
440021860,37.474201666666666,126.607745,,239,0,2024-06-21T09:19:25.397Z
440021860,37.474203333333335,126.60774333333333,,239,0,2024-06-21T09:19:15.186Z
440021860,37.47420666666667,126.60774333333333,,239,0,2024-06-21T09:19:04.970Z
440021860,37.47421333333333,126.60774333333333,,239,0,2024-06-21T09:18:54.654Z
440021860,37.474215,126.607745,,239,0,2024-06-21T09:18:44.377Z
440021860,37.474215,126.60774666666667,,239,0,2024-06-21T09:18:34.098Z
440021860,37.47421333333333,126.60774833333333,,239,0,2024-06-21T09:18:23.843Z
440021860,37.47421666666666,126.607755,,239,0,2024-06-21T09:18:03.142Z
440021860,37.47421833333333,126.607755,,239,0,2024-06-21T09:17:52.916Z
440021860,37.47422,126.607755,,239,0,2024-06-21T09:17:42.702Z
440021860,37.474215,126.60775166666667,,239,0,2024-06-21T09:17:21.017Z
440021860,37.47421333333333,126.60775166666667,,239,0,2024-06-21T09:17:10.760Z
440021860,37.47421333333333,126.60775166666667,,239,0,2024-06-21T09:17:00.647Z
440021860,37.47421666666666,126.60775166666667,,239,0,2024-06-21T09:16:50.243Z
440021860,37.47421833333333,126.60775,,239,0,2024-06-21T09:16:39.947Z
440021860,37.47421833333333,126.60774666666667,,239,0,2024-06-21T09:16:19.456Z
440021860,37.47421833333333,126.607745,,239,0,2024-06-21T09:16:09.134Z
440021860,37.47422,126.60774666666667,,239,0,2024-06-21T09:16:09.093Z
440021860,37.47422,126.60774666666667,,239,0,2024-06-21T09:15:58.853Z
440021860,37.474221666666665,126.607745,,239,0,2024-06-21T09:15:38.437Z
440021860,37.47421666666666,126.60773833333333,,239,0,2024-06-21T09:15:28.187Z
440021860,37.47421333333333,126.60773166666667,,239,0,2024-06-21T09:15:17.982Z
440021860,37.47421333333333,126.60772666666666,,239,0,2024-06-21T09:15:07.770Z
440021860,37.474215,126.607725,,239,0,2024-06-21T09:14:57.436Z
440021860,37.47422666666667,126.60773,,239,0,2024-06-21T09:14:26.546Z
440021860,37.47423166666667,126.607735,,239,0,2024-06-21T09:14:16.294Z
440021860,37.474235,126.60773833333333,,239,0,2024-06-21T09:14:06.087Z
440021860,37.47423666666667,126.60774333333333,,239,0,2024-06-21T09:13:55.841Z
440021860,37.47423833333333,126.60774166666667,,239,0,2024-06-21T09:13:45.581Z
440021860,37.47423666666667,126.60774,,239,0,2024-06-21T09:13:35.357Z
440021860,37.47423666666667,126.60773833333333,,239,0,2024-06-21T09:13:25.136Z
440021860,37.47423333333333,126.60773833333333,,239,0,2024-06-21T09:13:14.849Z
440021860,37.47423166666667,126.60773666666667,,239,0,2024-06-21T09:13:04.598Z
440021860,37.47423,126.607745,,239,0,2024-06-21T09:12:23.597Z
440021860,37.47423666666667,126.60774,,239,0,2024-06-21T09:11:52.771Z
440021860,37.47423166666667,126.60773333333333,,239,0,2024-06-21T09:11:32.320Z
440021860,37.474228333333336,126.60772666666666,,239,0,2024-06-21T09:11:00.474Z
440021860,37.47423,126.60772833333333,,239,0,2024-06-21T09:10:50.195Z
440021860,37.47423166666667,126.60774333333333,,239,0,2024-06-21T09:10:29.766Z
440021860,37.47423833333333,126.60776333333334,,239,0,2024-06-21T09:10:09.043Z
440021860,37.47423833333333,126.60776666666666,,239,0,2024-06-21T09:09:58.732Z
440021860,37.474235,126.60776333333334,,239,0,2024-06-21T09:09:38.142Z
440021860,37.47424,126.60776,,239,0,2024-06-21T09:09:07.426Z
440021860,37.474246666666666,126.60775833333334,,239,0,2024-06-21T09:08:57.066Z
440021860,37.474255,126.60776666666666,,239,0,2024-06-21T09:08:36.517Z
440021860,37.47426166666666,126.60777666666667,,239,0,2024-06-21T09:08:16.097Z
440021860,37.47426,126.607775,,239,0,2024-06-21T09:08:05.865Z
440021860,37.47425666666667,126.60777,,239,0,2024-06-21T09:07:55.634Z
440021860,37.47425333333333,126.60776333333334,,239,0,2024-06-21T09:07:45.421Z
440021860,37.474245,126.60775166666667,,239,0,2024-06-21T09:07:04.474Z
440021860,37.474245,126.60775333333333,,239,0,2024-06-21T09:06:54.269Z
440021860,37.474245,126.60775333333333,,239,0,2024-06-21T09:06:43.972Z
440021860,37.47424,126.60775333333333,,239,0,2024-06-21T09:06:13.272Z
440021860,37.47424,126.60775166666667,,239,0,2024-06-21T09:06:02.987Z
440021860,37.474246666666666,126.607745,,239,0,2024-06-21T09:05:42.496Z
440021860,37.47425166666667,126.60775333333333,,239,0,2024-06-21T09:05:01.062Z
440021860,37.47425166666667,126.607755,,239,0,2024-06-21T09:04:50.859Z
440021860,37.47425166666667,126.60775666666666,,239,0,2024-06-21T09:04:40.549Z
440021860,37.474246666666666,126.60775833333334,,239,0,2024-06-21T09:04:30.344Z
440021860,37.474241666666664,126.60775666666666,,239,0,2024-06-21T09:04:30.290Z
440021860,37.47423166666667,126.60775,,239,0,2024-06-21T09:03:59.643Z
440021860,37.474225,126.60774833333333,,239,0,2024-06-21T09:03:49.305Z
440021860,37.47422,126.60774833333333,,239,0,2024-06-21T09:03:39.083Z
440021860,37.47422,126.60774833333333,,239,0,2024-06-21T09:03:28.763Z
440021860,37.474221666666665,126.60774833333333,,239,0,2024-06-21T09:03:08.205Z
440021860,37.47423166666667,126.607745,,239,0,2024-06-21T09:02:37.114Z
440021860,37.474235,126.607745,,239,0,2024-06-21T09:02:26.849Z
440021860,37.474235,126.60774666666667,,239,0,2024-06-21T09:02:06.281Z
440021860,37.474228333333336,126.60774666666667,,239,0,2024-06-21T09:01:35.606Z
440021860,37.47422666666667,126.60774666666667,,239,0,2024-06-21T09:01:25.495Z
440021860,37.474223333333335,126.607745,,239,0,2024-06-21T09:01:04.855Z
440021860,37.47422666666667,126.60774333333333,,239,0,2024-06-21T09:00:44.302Z
440021860,37.474235,126.60774833333333,,239,0,2024-06-21T09:00:23.757Z
440021860,37.47424,126.60774833333333,,239,0,2024-06-21T09:00:03.314Z
440021860,37.47424,126.60775,,239,0,2024-06-21T08:59:53.077Z
440021860,37.47423833333333,126.60775,,239,0,2024-06-21T08:59:42.811Z
440021860,37.474235,126.60775,,239,0,2024-06-21T08:59:32.582Z
440021860,37.47423333333333,126.60775,,239,0,2024-06-21T08:59:21.332Z
440021860,37.47423,126.60775,,239,0,2024-06-21T08:59:11.004Z
440021860,37.474228333333336,126.60775,,239,0,2024-06-21T08:59:00.773Z
440021860,37.474228333333336,126.60775166666667,,239,0,2024-06-21T08:58:50.513Z
440021860,37.474228333333336,126.60775333333333,,239,0,2024-06-21T08:58:40.233Z
440021860,37.474225,126.60775666666666,,239,0,2024-06-21T08:58:29.992Z
440021860,37.474221666666665,126.60775833333334,,239,0,2024-06-21T08:58:29.950Z
440021860,37.474223333333335,126.60775666666666,,239,0,2024-06-21T08:58:19.698Z
440021860,37.474225,126.60775666666666,,239,0,2024-06-21T08:57:59.105Z
440021860,37.47422666666667,126.60775833333334,,239,0,2024-06-21T08:57:48.938Z
