Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440307000,37.38973333333333,126.55101666666667,34,30,8.8,2024-06-18T05:47:45.510Z
440307000,37.389066666666665,126.55056666666667,33,30,8.9,2024-06-18T05:47:24.807Z
440307000,37.388333333333335,126.55,33,30,9,2024-06-18T05:47:04.024Z
440307000,37.38763333333333,126.54948333333333,32,30,9,2024-06-18T05:46:43.236Z
440307000,37.38695,126.549,32,30,9.1,2024-06-18T05:46:22.504Z
440307000,37.38615,126.54835,33,30,9.2,2024-06-18T05:46:02.043Z
440307000,37.38543333333333,126.5478,33,31,9.2,2024-06-18T05:45:41.637Z
440307000,37.38473333333334,126.54725,34,32,9.2,2024-06-18T05:45:31.324Z
440307000,37.383966666666666,126.54663333333333,34,32,9.3,2024-06-18T05:45:10.639Z
440307000,37.383633333333336,126.5464,35,32,9.3,2024-06-18T05:45:00.403Z
440307000,37.38328333333333,126.54613333333333,35,33,9.3,2024-06-18T05:44:50.129Z
440307000,37.38256666666667,126.5455,35,33,9.3,2024-06-18T05:44:29.634Z
440307000,37.3822,126.54521666666666,36,33,9.2,2024-06-18T05:44:19.369Z
440307000,37.38183333333333,126.5449,36,33,9.3,2024-06-18T05:44:09.085Z
440307000,37.38146666666667,126.5446,36,33,9.3,2024-06-18T05:43:58.900Z
440307000,37.3811,126.5443,36,32,9.3,2024-06-18T05:43:48.663Z
440307000,37.38078333333333,126.54403333333333,36,32,9.3,2024-06-18T05:43:38.401Z
440307000,37.380383333333334,126.5437,36,32,9.3,2024-06-18T05:43:28.205Z
440307000,37.38001666666667,126.5434,35,32,9.3,2024-06-18T05:43:17.964Z
440307000,37.379266666666666,126.54281666666667,35,31,9.3,2024-06-18T05:42:57.405Z
440307000,37.378933333333336,126.54255,35,31,9.3,2024-06-18T05:42:47.172Z
440307000,37.3786,126.54226666666666,34,31,9.3,2024-06-18T05:42:36.906Z
440307000,37.37825,126.542,34,31,9.3,2024-06-18T05:42:26.614Z
440307000,37.37785,126.5417,34,31,9.3,2024-06-18T05:42:16.323Z
440307000,37.3775,126.54141666666666,34,32,9.3,2024-06-18T05:42:06.112Z
440307000,37.376783333333336,126.54088333333333,35,32,9.3,2024-06-18T05:41:45.351Z
440307000,37.376466666666666,126.54061666666666,35,32,9.3,2024-06-18T05:41:35.077Z
440307000,37.376133333333335,126.54031666666667,35,32,9.3,2024-06-18T05:41:24.848Z
440307000,37.375816666666665,126.54005,35,32,9.3,2024-06-18T05:41:14.560Z
440307000,37.37538333333333,126.5397,35,32,9.3,2024-06-18T05:41:04.319Z
440307000,37.37455,126.53901666666667,35,32,9.3,2024-06-18T05:40:43.785Z
440307000,37.3742,126.53876666666666,35,31,9.3,2024-06-18T05:40:33.395Z
440307000,37.37383333333333,126.53855,35,31,9.3,2024-06-18T05:40:23.241Z
440307000,37.3735,126.5383,34,31,9.3,2024-06-18T05:40:13.033Z
440307000,37.3731,126.538,34,30,9.3,2024-06-18T05:40:02.814Z
440307000,37.372733333333336,126.53771666666667,34,31,9.3,2024-06-18T05:39:52.648Z
440307000,37.372366666666665,126.53743333333334,34,31,9.3,2024-06-18T05:39:42.367Z
440307000,37.372,126.53715,34,32,9.3,2024-06-18T05:39:32.107Z
440307000,37.371633333333335,126.53686666666667,34,32,9.4,2024-06-18T05:39:32.004Z
440307000,37.370916666666666,126.5363,35,33,9.4,2024-06-18T05:39:01.484Z
440307000,37.37055,126.536,36,33,9.4,2024-06-18T05:38:51.210Z
440307000,37.37018333333334,126.5357,36,33,9.4,2024-06-18T05:38:51.162Z
440307000,37.36985,126.53543333333333,36,32,9.4,2024-06-18T05:38:40.959Z
440307000,37.36945,126.5351,36,32,9.4,2024-06-18T05:38:30.741Z
440307000,37.36911666666666,126.53483333333334,36,32,9.4,2024-06-18T05:38:20.510Z
440307000,37.36868333333334,126.53448333333333,36,32,9.4,2024-06-18T05:38:10.262Z
440307000,37.367983333333335,126.53391666666667,35,31,9.5,2024-06-18T05:37:49.764Z
440307000,37.3676,126.53361666666666,35,31,9.5,2024-06-18T05:37:39.469Z
