Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
477940300,37.37448333333333,126.53941666666667,33,32,13.1,2024-06-25T00:38:37.270Z
477940300,37.373916666666666,126.53898333333333,33,32,13.1,2024-06-25T00:38:26.972Z
477940300,37.37345,126.53861666666667,33,32,13.1,2024-06-25T00:38:16.491Z
477940300,37.372883333333334,126.53818333333334,33,32,13,2024-06-25T00:38:06.230Z
477940300,37.37246666666667,126.53785,33,32,13,2024-06-25T00:37:55.994Z
477940300,37.37185,126.53735,33,32,13,2024-06-25T00:37:45.822Z
477940300,37.37145,126.53703333333333,34,32,13,2024-06-25T00:37:35.398Z
477940300,37.37088333333333,126.53658333333334,33,32,13,2024-06-25T00:37:23.874Z
477940300,37.37036666666667,126.53618333333333,33,32,13,2024-06-25T00:37:13.731Z
477940300,37.36995,126.53585,33,32,13,2024-06-25T00:37:03.435Z
477940300,37.36935,126.53536666666666,34,32,13,2024-06-25T00:36:53.218Z
477940300,37.36893333333333,126.53505,34,31,13,2024-06-25T00:36:43.013Z
477940300,37.368316666666665,126.53456666666666,33,32,12.9,2024-06-25T00:36:32.797Z
477940300,37.3677,126.53408333333333,34,31,12.9,2024-06-25T00:36:22.496Z
477940300,37.36735,126.5338,34,31,12.9,2024-06-25T00:36:12.311Z
477940300,37.366733333333336,126.53331666666666,33,31,12.9,2024-06-25T00:36:12.198Z
477940300,37.36631666666667,126.533,33,31,12.9,2024-06-25T00:35:51.770Z
477940300,37.36535,126.53225,34,31,12.8,2024-06-25T00:35:41.482Z
477940300,37.3647,126.53173333333334,33,31,12.8,2024-06-25T00:35:31.245Z
477940300,37.36423333333333,126.53138333333334,33,31,12.7,2024-06-25T00:35:20.935Z
477940300,37.36383333333333,126.53106666666666,33,31,12.7,2024-06-25T00:35:10.713Z
477940300,37.363216666666666,126.53061666666666,33,32,12.6,2024-06-25T00:35:00.441Z
477940300,37.36281666666667,126.53031666666666,33,33,12.6,2024-06-25T00:34:50.158Z
477940300,37.362233333333336,126.52981666666666,34,33,12.6,2024-06-25T00:34:39.956Z
477940300,37.36125,126.52901666666666,35,34,12.5,2024-06-25T00:34:19.445Z
477940300,37.360733333333336,126.52855,35,34,12.5,2024-06-25T00:34:09.067Z
477940300,37.36035,126.52821666666667,36,33,12.4,2024-06-25T00:33:58.830Z
477940300,37.359766666666665,126.52773333333333,36,33,12.4,2024-06-25T00:33:48.615Z
477940300,37.359383333333334,126.52741666666667,35,34,12.4,2024-06-25T00:33:38.305Z
477940300,37.35835,126.52651666666667,36,34,12.3,2024-06-25T00:33:17.822Z
477940300,37.358016666666664,126.52623333333334,36,33,12.3,2024-06-25T00:33:07.516Z
477940300,37.35745,126.52575,36,33,12.2,2024-06-25T00:32:57.268Z
477940300,37.35706666666667,126.52541666666667,36,33,12.2,2024-06-25T00:32:47.071Z
477940300,37.3565,126.52495,35,33,12.1,2024-06-25T00:32:36.802Z
477940300,37.35593333333333,126.52446666666667,35,33,12.1,2024-06-25T00:32:26.430Z
477940300,37.3556,126.5242,35,33,12,2024-06-25T00:32:16.208Z
477940300,37.35523333333333,126.52388333333333,35,33,12,2024-06-25T00:32:05.990Z
477940300,37.354483333333334,126.52325,35,33,11.9,2024-06-25T00:31:55.773Z
477940300,37.35411666666667,126.52295,35,33,11.9,2024-06-25T00:31:45.604Z
477940300,37.353566666666666,126.52248333333333,35,33,11.8,2024-06-25T00:31:35.298Z
477940300,37.3532,126.52218333333333,35,33,11.7,2024-06-25T00:31:24.754Z
477940300,37.352783333333335,126.52183333333333,35,33,11.7,2024-06-25T00:31:14.531Z
477940300,37.35225,126.52138333333333,35,33,11.6,2024-06-25T00:31:04.270Z
477940300,37.35188333333333,126.52108333333334,35,33,11.5,2024-06-25T00:30:53.976Z
477940300,37.35098333333333,126.52033333333334,35,33,11.4,2024-06-25T00:30:33.400Z
477940300,37.35045,126.51986666666667,35,33,11.3,2024-06-25T00:30:23.111Z
477940300,37.3501,126.51958333333333,35,33,11.2,2024-06-25T00:30:12.930Z
477940300,37.34961666666667,126.51916666666666,35,33,11.1,2024-06-25T00:30:02.683Z
477940300,37.34928333333333,126.51888333333333,36,33,11,2024-06-25T00:30:02.647Z
477940300,37.34875,126.51845,35,34,10.9,2024-06-25T00:29:42.056Z
477940300,37.348283333333335,126.51806666666667,35,34,10.8,2024-06-25T00:29:31.922Z
477940300,37.34755,126.51751666666667,35,38,10.7,2024-06-25T00:29:21.665Z
477940300,37.34741666666667,126.51741666666666,36,41,10.8,2024-06-25T00:29:11.431Z
477940300,37.34715,126.51723333333334,36,44,10.8,2024-06-25T00:29:11.417Z
477940300,37.34715,126.51723333333334,36,46,10.9,2024-06-25T00:29:11.400Z
477940300,37.346983333333334,126.51708333333333,36,49,10.9,2024-06-25T00:29:01.218Z
477940300,37.346833333333336,126.51693333333333,37,50,10.9,2024-06-25T00:29:01.208Z
477940300,37.34668333333333,126.51676666666667,38,52,11,2024-06-25T00:29:01.192Z
477940300,37.34653333333333,126.51658333333333,41,54,11,2024-06-25T00:28:51.014Z
477940300,37.346,126.51578333333333,50,62,11.1,2024-06-25T00:28:40.699Z
477940300,37.345666666666666,126.51511666666667,55,66,11.2,2024-06-25T00:28:30.286Z
477940300,37.345666666666666,126.51511666666667,57,67,11.2,2024-06-25T00:28:20.052Z
477940300,37.3455,126.51471666666667,59,69,11.3,2024-06-25T00:28:20.028Z
477940300,37.34538333333333,126.51443333333333,61,70,11.3,2024-06-25T00:28:09.741Z
477940300,37.34525,126.514,64,72,11.3,2024-06-25T00:28:09.714Z
477940300,37.34491666666667,126.51273333333333,71,76,11.4,2024-06-25T00:27:49.266Z
477940300,37.34466666666667,126.51143333333333,75,75,11.3,2024-06-25T00:27:28.668Z
477940300,37.344566666666665,126.51085,76,75,11.2,2024-06-25T00:27:18.349Z
477940300,37.343916666666665,126.50756666666666,75,76,11,2024-06-25T00:26:27.052Z
477940300,37.34381666666667,126.50706666666666,75,76,10.9,2024-06-25T00:26:16.838Z
477940300,37.343666666666664,126.5064,75,76,10.9,2024-06-25T00:26:06.605Z
477940300,37.343583333333335,126.5059,75,76,10.8,2024-06-25T00:25:56.316Z
477940300,37.34345,126.50515,76,76,10.8,2024-06-25T00:25:46.064Z
477940300,37.34311666666667,126.50345,76,75,10.6,2024-06-25T00:25:14.740Z
477940300,37.343,126.5029,75,76,10.6,2024-06-25T00:25:04.357Z
477940300,37.342866666666666,126.50216666666667,75,76,10.5,2024-06-25T00:24:54.108Z
477940300,37.3425,126.50026666666666,75,76,10.3,2024-06-25T00:24:23.277Z
477940300,37.342416666666665,126.49986666666666,75,76,10.3,2024-06-25T00:24:13.015Z
477940300,37.342333333333336,126.49938333333333,75,76,10.2,2024-06-25T00:24:12.979Z
477940300,37.34206666666667,126.498,75,76,10.1,2024-06-25T00:23:42.308Z
477940300,37.34153333333333,126.4952,76,74,9.8,2024-06-25T00:23:01.282Z
477940300,37.34145,126.49475,76,71,9.7,2024-06-25T00:22:51.071Z
477940300,37.34128333333334,126.4941,74,71,9.7,2024-06-25T00:22:40.810Z
477940300,37.34113333333333,126.49351666666666,72,72,9.6,2024-06-25T00:22:30.510Z
477940300,37.34093333333333,126.49265,72,72,9.5,2024-06-25T00:22:10.011Z
477940300,37.34076666666667,126.49201666666667,72,72,9.4,2024-06-25T00:21:59.725Z
477940300,37.3406,126.49138333333333,72,72,9.3,2024-06-25T00:21:49.349Z
477940300,37.34035,126.49038333333333,73,72,9.2,2024-06-25T00:21:28.917Z
477940300,37.33996666666667,126.48885,72,72,8.9,2024-06-25T00:20:57.956Z
477940300,37.339816666666664,126.48825,72,72,8.8,2024-06-25T00:20:47.628Z
477940300,37.33971666666667,126.48785,72,72,8.8,2024-06-25T00:20:37.299Z
477940300,37.33956666666667,126.48725,73,71,8.6,2024-06-25T00:20:26.972Z
477940300,37.339483333333334,126.48691666666667,73,71,8.6,2024-06-25T00:20:16.655Z
477940300,37.33923333333333,126.48595,72,72,8.4,2024-06-25T00:19:55.962Z
477940300,37.339133333333336,126.48556666666667,72,72,8.2,2024-06-25T00:19:45.716Z
477940300,37.33898333333333,126.48501666666667,72,72,8.1,2024-06-25T00:19:35.469Z
477940300,37.33885,126.48446666666666,72,72,7.9,2024-06-25T00:19:24.739Z
477940300,37.338766666666665,126.48415,72,72,7.8,2024-06-25T00:19:14.381Z
477940300,37.338433333333334,126.48283333333333,72,72,7.3,2024-06-25T00:18:43.405Z
477940300,37.3383,126.48233333333333,72,72,7.1,2024-06-25T00:18:33.207Z
477940300,37.338116666666664,126.48156666666667,72,72,6.9,2024-06-25T00:18:12.827Z
477940300,37.337916666666665,126.4808,72,72,6.6,2024-06-25T00:17:52.247Z
477940300,37.33735,126.47856666666667,72,72,6.9,2024-06-25T00:17:00.820Z
477940300,37.337266666666665,126.47828333333334,72,72,7,2024-06-25T00:16:50.521Z
477940300,37.33715,126.47781666666667,72,72,7.2,2024-06-25T00:16:40.287Z
477940300,37.33703333333333,126.47735,72,72,7.4,2024-06-25T00:16:30.032Z
477940300,37.33696666666667,126.47703333333334,72,72,7.6,2024-06-25T00:16:19.745Z
477940300,37.33676666666667,126.47625,72,71,8.1,2024-06-25T00:15:59.203Z
477940300,37.33663333333333,126.47573333333334,72,71,8.3,2024-06-25T00:15:48.874Z
477940300,37.3363,126.4744,72,68,9.1,2024-06-25T00:15:18.051Z
477940300,37.336083333333335,126.47361666666667,72,65,9.7,2024-06-25T00:14:57.661Z
477940300,37.33593333333334,126.47298333333333,71,60,10,2024-06-25T00:14:47.461Z
477940300,37.33593333333334,126.47298333333333,71,58,10.1,2024-06-25T00:14:47.451Z
477940300,37.3355,126.47203333333333,64,53,10.6,2024-06-25T00:14:26.992Z
477940300,37.335366666666665,126.4718,62,53,10.7,2024-06-25T00:14:26.973Z
477940300,37.33526666666667,126.47158333333333,60,53,10.9,2024-06-25T00:14:16.683Z
477940300,37.3352,126.47143333333334,60,51,11,2024-06-25T00:14:16.660Z
477940300,37.33508333333333,126.47115,60,50,11,2024-06-25T00:14:16.643Z
477940300,37.33415,126.46985,50,37,11.8,2024-06-25T00:13:45.754Z
477940300,37.33385,126.46958333333333,44,38,11.8,2024-06-25T00:13:35.454Z
477940300,37.326116666666664,126.46146666666667,43,40,13.2,2024-06-25T00:10:50.582Z
477940300,37.32575,126.46106666666667,42,40,13.3,2024-06-25T00:10:40.317Z
477940300,37.32541666666667,126.46071666666667,43,40,13.3,2024-06-25T00:10:30.091Z
477940300,37.3245,126.4597,43,38,13.4,2024-06-25T00:10:09.619Z
477940300,37.32391666666667,126.4591,42,37,13.4,2024-06-25T00:09:59.378Z
477940300,37.32333333333333,126.45851666666667,41,36,13.4,2024-06-25T00:09:49.210Z
477940300,37.322316666666666,126.4576,40,36,13.5,2024-06-25T00:09:28.542Z
477940300,37.321866666666665,126.45718333333333,39,35,13.5,2024-06-25T00:09:17.968Z
477940300,37.32085,126.45625,39,35,13.5,2024-06-25T00:08:57.601Z
477940300,37.319833333333335,126.45533333333333,39,36,13.5,2024-06-25T00:08:36.987Z
477940300,37.318466666666666,126.45408333333333,39,36,13.5,2024-06-25T00:08:06.013Z
477940300,37.31786666666667,126.45351666666667,39,35,13.5,2024-06-25T00:07:55.864Z
477940300,37.316433333333336,126.45223333333334,38,35,13.5,2024-06-25T00:07:24.874Z
477940300,37.31536666666667,126.45126666666667,38,36,13.5,2024-06-25T00:07:04.260Z
477940300,37.293283333333335,126.43265,31,29,13.5,2024-06-25T00:00:02.485Z
