Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.47421166666667,126.60762333333334,,297.9,0,2024-06-26T00:03:16.444Z
440021860,37.474215,126.60762166666666,,297.9,0,2024-06-26T00:03:06.168Z
440021860,37.474215,126.60762833333334,,297.9,0,2024-06-26T00:02:55.863Z
440021860,37.47421666666666,126.60763333333334,,297.9,0,2024-06-26T00:02:45.671Z
440021860,37.474221666666665,126.60764,,297.9,0,2024-06-26T00:02:35.470Z
440021860,37.47422,126.60764,,297.9,0,2024-06-26T00:02:24.929Z
440021860,37.47421833333333,126.607635,,297.9,0,2024-06-26T00:02:14.673Z
440021860,37.47421666666666,126.60763333333334,,297.9,0,2024-06-26T00:02:04.361Z
440021860,37.47421166666667,126.60763166666666,,297.9,0,2024-06-26T00:01:54.107Z
440021860,37.47421166666667,126.60763333333334,,297.9,0,2024-06-26T00:01:43.928Z
440021860,37.47421333333333,126.60763333333334,,297.9,0,2024-06-26T00:01:33.078Z
440021860,37.47421833333333,126.60764,,297.9,0,2024-06-26T00:01:22.778Z
440021860,37.474221666666665,126.60764333333333,,297.9,0,2024-06-26T00:01:12.561Z
440021860,37.474221666666665,126.60764333333333,,297.9,0,2024-06-26T00:01:02.224Z
440021860,37.47421666666666,126.60763333333334,,297.9,0,2024-06-26T00:00:41.229Z
440021860,37.47421666666666,126.60763166666666,,297.9,0,2024-06-26T00:00:30.982Z
440021860,37.47421666666666,126.60763,,297.9,0,2024-06-26T00:00:20.776Z
440021860,37.474215,126.60763166666666,,297.9,0,2024-06-26T00:00:10.491Z
440021860,37.47422,126.607635,,297.9,0,2024-06-26T00:00:00.235Z
440021860,37.474223333333335,126.60763333333334,,297.9,0,2024-06-25T23:59:49.963Z
440021860,37.474225,126.60763166666666,,297.9,0,2024-06-25T23:59:39.586Z
440021860,37.474221666666665,126.60763166666666,,297.9,0,2024-06-25T23:59:28.918Z
440021860,37.474215,126.60763333333334,,297.9,0,2024-06-25T23:59:07.795Z
440021860,37.47421666666666,126.607635,,297.9,0,2024-06-25T23:58:57.514Z
440021860,37.47421833333333,126.607635,,297.9,0,2024-06-25T23:58:47.259Z
440021860,37.47421833333333,126.60763666666666,,297.9,0,2024-06-25T23:58:36.999Z
440021860,37.47421833333333,126.607635,,297.9,0,2024-06-25T23:58:36.961Z
440021860,37.47421833333333,126.60763333333334,,297.9,0,2024-06-25T23:58:26.749Z
440021860,37.47421833333333,126.607635,,297.9,0,2024-06-25T23:58:16.553Z
440021860,37.47422,126.60763666666666,,297.9,0,2024-06-25T23:58:06.210Z
440021860,37.474221666666665,126.60763666666666,,297.9,0,2024-06-25T23:57:55.389Z
440021860,37.474225,126.60763666666666,,297.9,0,2024-06-25T23:57:45.164Z
440021860,37.474225,126.607635,,297.9,0,2024-06-25T23:57:34.946Z
440021860,37.474228333333336,126.60763333333334,,297.9,0,2024-06-25T23:57:13.131Z
440021860,37.47423,126.60763,,297.9,0,2024-06-25T23:57:02.685Z
440021860,37.47423166666667,126.60763166666666,,297.9,0,2024-06-25T23:56:52.247Z
440021860,37.47423,126.60763166666666,,297.9,0,2024-06-25T23:56:41.948Z
440021860,37.474228333333336,126.60763166666666,,297.9,0,2024-06-25T23:56:31.680Z
440021860,37.474228333333336,126.60763666666666,,297.9,0,2024-06-25T23:56:21.487Z
440021860,37.474223333333335,126.60764333333333,,297.9,0,2024-06-25T23:56:11.330Z
440021860,37.474221666666665,126.60765,,297.9,0,2024-06-25T23:56:01.071Z
440021860,37.47421833333333,126.60764833333333,,297.9,0,2024-06-25T23:55:50.888Z
440021860,37.47421333333333,126.60764333333333,,297.9,0,2024-06-25T23:55:40.676Z
440021860,37.47421,126.60763833333333,,297.9,0,2024-06-25T23:55:30.452Z
440021860,37.47420833333333,126.60763666666666,,297.9,0,2024-06-25T23:55:19.687Z
440021860,37.47421,126.60763,,297.9,0,2024-06-25T23:55:09.385Z
440021860,37.474215,126.60762833333334,,297.9,0,2024-06-25T23:54:59.101Z
440021860,37.47422,126.60763166666666,,297.9,0,2024-06-25T23:54:38.598Z
440021860,37.474221666666665,126.60762833333334,,297.9,0,2024-06-25T23:54:28.360Z
440021860,37.474223333333335,126.60763,,297.9,0,2024-06-25T23:54:18.132Z
440021860,37.47422666666667,126.607625,,297.9,0,2024-06-25T23:53:36.867Z
440021860,37.474225,126.60762333333334,,297.9,0,2024-06-25T23:53:26.644Z
440021860,37.47422,126.607625,,297.9,0,2024-06-25T23:53:26.570Z
440021860,37.47422,126.60762166666666,,297.9,0,2024-06-25T23:53:06.169Z
440021860,37.47422,126.60762,,297.9,0,2024-06-25T23:53:06.070Z
440021860,37.474221666666665,126.60762,,297.9,0,2024-06-25T23:52:55.867Z
440021860,37.474221666666665,126.607625,,297.9,0,2024-06-25T23:52:45.622Z
440021860,37.47422,126.60763166666666,,297.9,0,2024-06-25T23:52:35.386Z
440021860,37.47422,126.607635,,297.9,0,2024-06-25T23:52:23.801Z
440021860,37.474215,126.607635,,297.9,0,2024-06-25T23:52:13.580Z
440021860,37.47420833333333,126.60763666666666,,297.9,0,2024-06-25T23:52:03.346Z
440021860,37.47420666666667,126.60763833333333,,297.9,0,2024-06-25T23:51:52.980Z
440021860,37.47420666666667,126.60763833333333,,297.9,0,2024-06-25T23:51:32.482Z
440021860,37.47420833333333,126.60764333333333,,297.9,0,2024-06-25T23:51:22.296Z
440021860,37.47421,126.60764833333333,,297.9,0,2024-06-25T23:51:12.101Z
440021860,37.47421166666667,126.60764666666667,,297.9,0,2024-06-25T23:51:01.868Z
440021860,37.47420833333333,126.60764166666667,,297.9,0,2024-06-25T23:50:51.475Z
440021860,37.474205,126.607635,,297.9,0,2024-06-25T23:50:31.065Z
440021860,37.474205,126.60762833333334,,297.9,0,2024-06-25T23:50:20.771Z
440021860,37.47420833333333,126.60762333333334,,297.9,0,2024-06-25T23:50:10.526Z
440021860,37.47421166666667,126.607625,,297.9,0,2024-06-25T23:50:00.349Z
440021860,37.47421666666666,126.60762833333334,,297.9,0,2024-06-25T23:49:50.092Z
440021860,37.474221666666665,126.607635,,297.9,0,2024-06-25T23:49:29.689Z
440021860,37.474221666666665,126.60763833333333,,297.9,0,2024-06-25T23:49:19.373Z
440021860,37.47421666666666,126.60764,,297.9,0,2024-06-25T23:49:09.098Z
440021860,37.474215,126.60763666666666,,297.9,0,2024-06-25T23:48:58.848Z
440021860,37.47421166666667,126.607635,,297.9,0,2024-06-25T23:48:48.579Z
440021860,37.474201666666666,126.60763,,297.9,0,2024-06-25T23:48:28.095Z
440021860,37.474198333333334,126.60762666666666,,297.9,0,2024-06-25T23:48:17.825Z
440021860,37.474198333333334,126.60763,,297.9,0,2024-06-25T23:48:07.548Z
440021860,37.474203333333335,126.60763166666666,,297.9,0,2024-06-25T23:47:57.277Z
440021860,37.47420666666667,126.607635,,297.9,0,2024-06-25T23:47:47.059Z
440021860,37.474215,126.60764166666667,,297.9,0,2024-06-25T23:47:36.718Z
440021860,37.47421833333333,126.60764166666667,,297.9,0,2024-06-25T23:47:26.465Z
440021860,37.474215,126.60763666666666,,297.9,0,2024-06-25T23:47:16.182Z
440021860,37.47421666666666,126.607635,,297.9,0,2024-06-25T23:47:05.927Z
440021860,37.47421666666666,126.60763,,297.9,0,2024-06-25T23:46:55.674Z
440021860,37.47421333333333,126.60762666666666,,297.9,0,2024-06-25T23:46:45.320Z
440021860,37.47421166666667,126.60762166666666,,297.9,0,2024-06-25T23:46:35.158Z
440021860,37.47421333333333,126.607625,,297.9,0,2024-06-25T23:46:23.909Z
440021860,37.47421666666666,126.60762666666666,,297.9,0,2024-06-25T23:46:13.662Z
440021860,37.47422,126.607635,,297.9,0,2024-06-25T23:46:03.351Z
440021860,37.47422,126.607635,,297.9,0,2024-06-25T23:45:52.886Z
440021860,37.47421833333333,126.60763666666666,,297.9,0,2024-06-25T23:45:42.568Z
440021860,37.474215,126.60763666666666,,297.9,0,2024-06-25T23:45:32.285Z
440021860,37.47420833333333,126.607635,,297.9,0,2024-06-25T23:45:21.979Z
440021860,37.47420666666667,126.60763166666666,,297.9,0,2024-06-25T23:45:11.658Z
440021860,37.47420666666667,126.60763333333334,,297.9,0,2024-06-25T23:45:01.434Z
440021860,37.47420666666667,126.607635,,297.9,0,2024-06-25T23:44:51.177Z
440021860,37.47420666666667,126.60763833333333,,297.9,0,2024-06-25T23:44:40.878Z
440021860,37.47420833333333,126.60764166666667,,297.9,0,2024-06-25T23:44:30.637Z
440021860,37.47421333333333,126.607645,,297.9,0,2024-06-25T23:44:20.403Z
440021860,37.47421833333333,126.607645,,297.9,0,2024-06-25T23:44:10.064Z
440021860,37.474221666666665,126.60764333333333,,297.9,0,2024-06-25T23:43:59.513Z
440021860,37.47422666666667,126.60764666666667,,297.9,0,2024-06-25T23:43:49.289Z
440021860,37.47422666666667,126.607645,,297.9,0,2024-06-25T23:43:38.924Z
440021860,37.474225,126.60764166666667,,297.9,0,2024-06-25T23:43:28.717Z
440021860,37.474221666666665,126.60764,,297.9,0,2024-06-25T23:43:18.521Z
440021860,37.47421833333333,126.60763833333333,,297.9,0,2024-06-25T23:43:08.296Z
440021860,37.47421833333333,126.60763833333333,,297.9,0,2024-06-25T23:42:58.037Z
440021860,37.47422,126.60764166666667,,297.9,0,2024-06-25T23:42:47.794Z
440021860,37.474223333333335,126.607645,,297.9,0,2024-06-25T23:42:37.334Z
440021860,37.47422666666667,126.60765166666667,,297.9,0,2024-06-25T23:42:26.895Z
440021860,37.47422666666667,126.60765166666667,,297.9,0,2024-06-25T23:42:26.858Z
440021860,37.474225,126.60765,,297.9,0,2024-06-25T23:42:16.640Z
440021860,37.47422,126.607645,,297.9,0,2024-06-25T23:41:56.224Z
440021860,37.474221666666665,126.60764166666667,,297.9,0,2024-06-25T23:41:45.912Z
440021860,37.474221666666665,126.60763833333333,,297.9,0,2024-06-25T23:41:35.148Z
440021860,37.474223333333335,126.60764,,297.9,0,2024-06-25T23:41:24.128Z
440021860,37.474223333333335,126.60763833333333,,297.9,0,2024-06-25T23:41:13.915Z
440021860,37.47422666666667,126.60764333333333,,297.9,0,2024-06-25T23:41:03.661Z
440021860,37.474228333333336,126.60764333333333,,297.9,0,2024-06-25T23:40:53.449Z
440021860,37.47423,126.60764166666667,,297.9,0,2024-06-25T23:40:43.132Z
440021860,37.474228333333336,126.60764333333333,,297.9,0,2024-06-25T23:40:32.868Z
440021860,37.47422,126.60763833333333,,297.9,0,2024-06-25T23:40:22.591Z
440021860,37.474215,126.60763666666666,,297.9,0,2024-06-25T23:40:12.375Z
440021860,37.47421166666667,126.607635,,297.9,0,2024-06-25T23:40:02.115Z
440021860,37.47421166666667,126.607635,,297.9,0,2024-06-25T23:39:51.849Z
440021860,37.47421333333333,126.607635,,297.9,0,2024-06-25T23:39:41.251Z
440021860,37.47421833333333,126.60763166666666,,297.9,0,2024-06-25T23:39:20.786Z
440021860,37.47422,126.60763,,297.9,0,2024-06-25T23:39:10.477Z
440021860,37.47421833333333,126.60762666666666,,297.9,0,2024-06-25T23:39:00.196Z
440021860,37.474215,126.607625,,297.9,0,2024-06-25T23:38:49.893Z
440021860,37.474215,126.60762666666666,,297.9,0,2024-06-25T23:38:39.668Z
440021860,37.47421666666666,126.60763333333334,,297.9,0,2024-06-25T23:38:29.414Z
440021860,37.47422,126.60763666666666,,297.9,0,2024-06-25T23:38:19.199Z
440021860,37.47421833333333,126.60764,,297.9,0,2024-06-25T23:38:08.949Z
440021860,37.47421333333333,126.60764666666667,,297.9,0,2024-06-25T23:37:58.788Z
440021860,37.47420833333333,126.60765,,297.9,0,2024-06-25T23:37:48.499Z
440021860,37.47420666666667,126.60765166666667,,297.9,0,2024-06-25T23:37:38.199Z
440021860,37.47420833333333,126.60764666666667,,297.9,0,2024-06-25T23:37:27.991Z
440021860,37.47421166666667,126.60764333333333,,297.9,0,2024-06-25T23:37:17.640Z
440021860,37.47421,126.60763833333333,,297.9,0,2024-06-25T23:37:07.313Z
440021860,37.47421166666667,126.60763,,297.9,0,2024-06-25T23:36:46.709Z
440021860,37.47421666666666,126.60762666666666,,297.9,0,2024-06-25T23:36:36.407Z
440021860,37.474223333333335,126.60763333333334,,297.9,0,2024-06-25T23:36:26.105Z
440021860,37.474221666666665,126.60763833333333,,297.9,0,2024-06-25T23:36:15.879Z
440021860,37.474221666666665,126.60764,,297.9,0,2024-06-25T23:36:05.570Z
440021860,37.47422,126.60764166666667,,297.9,0,2024-06-25T23:35:55.317Z
440021860,37.474215,126.60764166666667,,297.9,0,2024-06-25T23:35:45.068Z
440021860,37.47421166666667,126.60764166666667,,297.9,0,2024-06-25T23:35:34.861Z
440021860,37.47421333333333,126.60763833333333,,297.9,0,2024-06-25T23:35:24.628Z
440021860,37.474215,126.60763666666666,,297.9,0,2024-06-25T23:35:14.295Z
440021860,37.47421833333333,126.60763666666666,,297.9,0,2024-06-25T23:35:04.076Z
440021860,37.47421666666666,126.607635,,297.9,0,2024-06-25T23:34:53.869Z
440021860,37.47421833333333,126.60763666666666,,297.9,0,2024-06-25T23:34:43.495Z
440021860,37.47422,126.60763666666666,,297.9,0,2024-06-25T23:34:33.272Z
440021860,37.47422,126.60763333333334,,297.9,0,2024-06-25T23:34:22.989Z
440021860,37.474221666666665,126.60763333333334,,297.9,0,2024-06-25T23:34:12.739Z
440021860,37.47422,126.60763666666666,,297.9,0,2024-06-25T23:34:02.424Z
440021860,37.474215,126.60764333333333,,297.9,0,2024-06-25T23:33:52.056Z
440021860,37.47421166666667,126.60764166666667,,297.9,0,2024-06-25T23:33:41.767Z
440021860,37.47421166666667,126.60763666666666,,297.9,0,2024-06-25T23:33:31.519Z
440021860,37.47420833333333,126.60763166666666,,297.9,0,2024-06-25T23:33:21.213Z
440021860,37.47421,126.60762833333334,,297.9,0,2024-06-25T23:33:10.912Z
440021860,37.47421666666666,126.60762833333334,,297.9,0,2024-06-25T23:33:00.651Z
440021860,37.47421833333333,126.60762833333334,,297.9,0,2024-06-25T23:32:50.437Z
440021860,37.474221666666665,126.607635,,297.9,0,2024-06-25T23:32:30.028Z
440021860,37.474221666666665,126.60763666666666,,297.9,0,2024-06-25T23:32:19.751Z
440021860,37.47421666666666,126.60763666666666,,297.9,0,2024-06-25T23:32:09.455Z
440021860,37.47421166666667,126.607635,,297.9,0,2024-06-25T23:31:59.176Z
440021860,37.47420666666667,126.60763666666666,,297.9,0,2024-06-25T23:31:48.965Z
440021860,37.474205,126.607635,,297.9,0,2024-06-25T23:31:38.742Z
440021860,37.47421,126.60763166666666,,297.9,0,2024-06-25T23:31:28.455Z
440021860,37.47421333333333,126.60763,,297.9,0,2024-06-25T23:31:18.202Z
440021860,37.47421666666666,126.607625,,297.9,0,2024-06-25T23:31:07.931Z
440021860,37.47422,126.607625,,297.9,0,2024-06-25T23:30:57.615Z
440021860,37.47422666666667,126.60762666666666,,297.9,0,2024-06-25T23:30:57.578Z
440021860,37.47423,126.60762333333334,,297.9,0,2024-06-25T23:30:47.369Z
440021860,37.474228333333336,126.60762833333334,,297.9,0,2024-06-25T23:30:26.912Z
440021860,37.474228333333336,126.60762833333334,,297.9,0,2024-06-25T23:30:26.871Z
440021860,37.474225,126.60762833333334,,297.9,0,2024-06-25T23:30:16.603Z
440021860,37.47421833333333,126.60763333333334,,297.9,0,2024-06-25T23:29:56.121Z
440021860,37.47421,126.60763666666666,,297.9,0,2024-06-25T23:29:45.826Z
440021860,37.47421166666667,126.60763833333333,,297.9,0,2024-06-25T23:29:34.855Z
440021860,37.474215,126.607635,,297.9,0,2024-06-25T23:29:23.466Z
440021860,37.47421833333333,126.607635,,297.9,0,2024-06-25T23:29:13.317Z
440021860,37.474221666666665,126.60763833333333,,297.9,0,2024-06-25T23:29:03.085Z
440021860,37.474223333333335,126.60764,,297.9,0,2024-06-25T23:28:52.846Z
440021860,37.474223333333335,126.60763666666666,,297.9,0,2024-06-25T23:28:42.580Z
440021860,37.474225,126.607635,,297.9,0,2024-06-25T23:28:32.392Z
440021860,37.474221666666665,126.607635,,297.9,0,2024-06-25T23:28:22.191Z
440021860,37.474221666666665,126.60763166666666,,297.9,0,2024-06-25T23:28:01.417Z
440021860,37.474215,126.60763166666666,,297.9,0,2024-06-25T23:27:51.176Z
440021860,37.47421,126.607635,,297.9,0,2024-06-25T23:27:40.943Z
440021860,37.474203333333335,126.60764166666667,,297.9,0,2024-06-25T23:27:30.707Z
440021860,37.474203333333335,126.60764333333333,,297.9,0,2024-06-25T23:27:20.459Z
440021860,37.474203333333335,126.60765166666667,,297.9,0.1,2024-06-25T23:27:10.191Z
440021860,37.474201666666666,126.60766,,297.9,0,2024-06-25T23:26:59.942Z
440021860,37.474201666666666,126.60766,,297.9,0,2024-06-25T23:26:49.702Z
440021860,37.47420833333333,126.60766166666667,,297.9,0,2024-06-25T23:26:39.422Z
440021860,37.47420833333333,126.60766666666666,,297.9,0.1,2024-06-25T23:26:29.140Z
440021860,37.474205,126.60766833333334,,297.9,0,2024-06-25T23:26:18.926Z
440021860,37.474201666666666,126.60766666666666,,297.9,0,2024-06-25T23:26:08.688Z
440021860,37.474198333333334,126.60766166666667,,297.9,0,2024-06-25T23:25:58.412Z
440021860,37.474198333333334,126.60766,,297.9,0,2024-06-25T23:25:48.260Z
440021860,37.474196666666664,126.60765333333333,,297.9,0.1,2024-06-25T23:25:37.963Z
440021860,37.474198333333334,126.60765333333333,,297.9,0,2024-06-25T23:25:27.594Z
440021860,37.474201666666666,126.60765,,297.9,0.1,2024-06-25T23:25:16.749Z
440021860,37.47420666666667,126.60764333333333,,297.9,0,2024-06-25T23:25:16.705Z
440021860,37.47421666666666,126.60764333333333,,297.9,0,2024-06-25T23:24:56.154Z
440021860,37.47421833333333,126.60763833333333,,297.9,0,2024-06-25T23:24:45.877Z
440021860,37.47421333333333,126.60763833333333,,297.9,0.1,2024-06-25T23:24:35.595Z
440021860,37.47420666666667,126.60763833333333,,297.9,0,2024-06-25T23:24:24.039Z
440021860,37.474203333333335,126.60763666666666,,297.9,0,2024-06-25T23:24:13.403Z
440021860,37.474205,126.607635,,297.9,0,2024-06-25T23:24:03.153Z
440021860,37.47420833333333,126.60763333333334,,297.9,0.1,2024-06-25T23:23:52.723Z
440021860,37.47420833333333,126.60763666666666,,297.9,0,2024-06-25T23:23:42.456Z
440021860,37.474205,126.60763833333333,,297.9,0,2024-06-25T23:23:32.255Z
440021860,37.47420833333333,126.60764333333333,,297.9,0,2024-06-25T23:23:21.944Z
440021860,37.47421166666667,126.60764833333333,,297.9,0,2024-06-25T23:23:11.617Z
440021860,37.47421666666666,126.60765,,297.9,0,2024-06-25T23:23:01.123Z
440021860,37.474223333333335,126.607645,,297.9,0,2024-06-25T23:22:50.801Z
440021860,37.474228333333336,126.60764166666667,,297.9,0,2024-06-25T23:22:39.760Z
440021860,37.474228333333336,126.607635,,297.9,0,2024-06-25T23:22:29.523Z
440021860,37.474228333333336,126.60763333333334,,297.9,0,2024-06-25T23:22:19.209Z
440021860,37.474221666666665,126.60763,,297.9,0,2024-06-25T23:22:08.444Z
440021860,37.474215,126.60763166666666,,297.9,0,2024-06-25T23:21:58.150Z
440021860,37.47421666666666,126.60762833333334,,297.9,0,2024-06-25T23:21:47.925Z
440021860,37.47421666666666,126.60762833333334,,297.9,0,2024-06-25T23:21:37.758Z
440021860,37.47422,126.60762666666666,,297.9,0,2024-06-25T23:21:27.481Z
440021860,37.47421833333333,126.60763166666666,,297.9,0,2024-06-25T23:21:17.223Z
440021860,37.47421666666666,126.60764166666667,,297.9,0,2024-06-25T23:21:06.919Z
440021860,37.474215,126.60764666666667,,297.9,0,2024-06-25T23:21:06.885Z
440021860,37.47421333333333,126.60765,,297.9,0,2024-06-25T23:20:56.101Z
440021860,37.47421333333333,126.60765,,297.9,0,2024-06-25T23:20:45.911Z
440021860,37.47421,126.60764666666667,,297.9,0,2024-06-25T23:20:35.536Z
440021860,37.47421,126.60764333333333,,297.9,0,2024-06-25T23:20:24.185Z
440021860,37.47421166666667,126.60764166666667,,297.9,0,2024-06-25T23:20:13.894Z
440021860,37.47421166666667,126.60763666666666,,297.9,0,2024-06-25T23:20:03.586Z
440021860,37.47421333333333,126.607635,,297.9,0,2024-06-25T23:19:53.293Z
440021860,37.474221666666665,126.60762666666666,,297.9,0,2024-06-25T23:19:43.096Z
440021860,37.474223333333335,126.60762,,297.9,0,2024-06-25T23:19:32.862Z
440021860,37.474223333333335,126.60761833333333,,297.9,0,2024-06-25T23:19:22.682Z
440021860,37.47422,126.607615,,297.9,0,2024-06-25T23:19:12.333Z
440021860,37.47422,126.607615,,297.9,0.1,2024-06-25T23:19:01.628Z
440021860,37.474215,126.60761833333333,,297.9,0,2024-06-25T23:18:51.381Z
440021860,37.474205,126.607625,,297.9,0,2024-06-25T23:18:30.910Z
440021860,37.474203333333335,126.60762833333334,,297.9,0,2024-06-25T23:18:20.566Z
440021860,37.4742,126.60763333333334,,297.9,0,2024-06-25T23:18:10.008Z
440021860,37.474198333333334,126.60763666666666,,297.9,0,2024-06-25T23:17:58.537Z
440021860,37.474205,126.60763833333333,,297.9,0,2024-06-25T23:17:37.809Z
440021860,37.474205,126.60764,,297.9,0,2024-06-25T23:17:37.776Z
440021860,37.47421,126.60763666666666,,297.9,0,2024-06-25T23:17:16.966Z
440021860,37.47421333333333,126.60763166666666,,297.9,0,2024-06-25T23:17:06.628Z
440021860,37.47421833333333,126.60762333333334,,297.9,0,2024-06-25T23:16:56.361Z
440021860,37.474223333333335,126.60762,,297.9,0,2024-06-25T23:16:45.940Z
440021860,37.474221666666665,126.60762333333334,,297.9,0.1,2024-06-25T23:16:35.420Z
440021860,37.474225,126.60762333333334,,297.9,0,2024-06-25T23:16:24.913Z
440021860,37.474223333333335,126.60762,,297.9,0,2024-06-25T23:16:13.607Z
440021860,37.47422,126.607625,,297.9,0,2024-06-25T23:15:53.213Z
440021860,37.47422,126.60762333333334,,297.9,0,2024-06-25T23:15:42.949Z
440021860,37.47423,126.60762333333334,,297.9,0,2024-06-25T23:15:22.306Z
440021860,37.47423333333333,126.60762,,297.9,0,2024-06-25T23:15:11.828Z
440021860,37.47423833333333,126.60761833333333,,297.9,0,2024-06-25T23:15:01.582Z
440021860,37.47424,126.60762333333334,,297.9,0.1,2024-06-25T23:14:51.314Z
440021860,37.47423666666667,126.607625,,297.9,0,2024-06-25T23:14:40.809Z
440021860,37.47423833333333,126.60762166666666,,297.9,0.1,2024-06-25T23:14:18.671Z
440021860,37.47423666666667,126.607625,,297.9,0,2024-06-25T23:14:08.476Z
440021860,37.474243333333334,126.60762166666666,,297.9,0,2024-06-25T23:13:58.318Z
440021860,37.474246666666666,126.60762166666666,,297.9,0.1,2024-06-25T23:13:47.416Z
440021860,37.474241666666664,126.60762166666666,,297.9,0,2024-06-25T23:13:37.148Z
440021860,37.474235,126.607615,,297.9,0,2024-06-25T23:13:16.671Z
440021860,37.47423,126.60761666666667,,297.9,0.1,2024-06-25T23:13:06.413Z
440021860,37.47423166666667,126.60761833333333,,297.9,0.1,2024-06-25T23:13:06.374Z
440021860,37.474228333333336,126.60762166666666,,297.9,0,2024-06-25T23:12:56.141Z
440021860,37.47422,126.60763166666666,,297.9,0.1,2024-06-25T23:12:13.366Z
440021860,37.47422666666667,126.607635,,297.9,0,2024-06-25T23:12:02.385Z
440021860,37.47423166666667,126.60763166666666,,297.9,0,2024-06-25T23:11:52.155Z
440021860,37.474235,126.60762833333334,,297.9,0,2024-06-25T23:11:41.541Z
440021860,37.47422666666667,126.60762833333334,,297.9,0,2024-06-25T23:11:20.634Z
440021860,37.474225,126.60762833333334,,297.9,0,2024-06-25T23:11:10.400Z
440021860,37.47422,126.60762833333334,,297.9,0,2024-06-25T23:11:00.109Z
440021860,37.47421666666666,126.607625,,297.9,0,2024-06-25T23:10:49.834Z
440021860,37.47421666666666,126.607625,,297.9,0,2024-06-25T23:10:39.376Z
440021860,37.47422,126.60762166666666,,297.9,0,2024-06-25T23:10:28.209Z
440021860,37.474225,126.60762333333334,,297.9,0,2024-06-25T23:10:17.711Z
440021860,37.47422666666667,126.60763166666666,,297.9,0,2024-06-25T23:09:45.864Z
440021860,37.474228333333336,126.60763333333334,,297.9,0,2024-06-25T23:09:34.886Z
440021860,37.474228333333336,126.60762833333334,,297.9,0,2024-06-25T23:09:13.563Z
440021860,37.474228333333336,126.60762833333334,,297.9,0,2024-06-25T23:09:03.122Z
440021860,37.47422666666667,126.60763,,297.9,0,2024-06-25T23:08:51.552Z
440021860,37.47422666666667,126.60763333333334,,297.9,0,2024-06-25T23:08:41.310Z
440021860,37.474225,126.60763666666666,,297.9,0,2024-06-25T23:08:31.020Z
440021860,37.474228333333336,126.607635,,297.9,0,2024-06-25T23:08:20.454Z
440021860,37.47423166666667,126.60763166666666,,297.9,0,2024-06-25T23:08:10.163Z
440021860,37.474225,126.60763166666666,,297.9,0,2024-06-25T23:07:59.931Z
440021860,37.47422,126.60763166666666,,297.9,0.1,2024-06-25T23:07:49.712Z
440021860,37.47422,126.607635,,297.9,0.1,2024-06-25T23:07:39.311Z
440021860,37.474221666666665,126.60763666666666,,297.9,0,2024-06-25T23:07:28.954Z
440021860,37.474221666666665,126.60764,,297.9,0,2024-06-25T23:07:17.860Z
440021860,37.474223333333335,126.60764333333333,,297.9,0,2024-06-25T23:07:07.568Z
440021860,37.47422,126.607645,,297.9,0,2024-06-25T23:06:57.386Z
440021860,37.47422,126.60764333333333,,297.9,0,2024-06-25T23:06:57.305Z
440021860,37.47421833333333,126.60765,,297.9,0,2024-06-25T23:06:26.431Z
440021860,37.47421666666666,126.60765,,297.9,0,2024-06-25T23:06:15.692Z
440021860,37.47421833333333,126.60765333333333,,297.9,0,2024-06-25T23:06:05.440Z
440021860,37.47423,126.607655,,297.9,0,2024-06-25T23:05:44.770Z
440021860,37.47423,126.607655,,297.9,0.1,2024-06-25T23:05:33.654Z
440021860,37.474228333333336,126.60765166666667,,297.9,0,2024-06-25T23:05:23.460Z
440021860,37.47422666666667,126.607645,,297.9,0,2024-06-25T23:05:13.197Z
440021860,37.47422666666667,126.60764,,297.9,0,2024-06-25T23:05:02.938Z
440021860,37.47422666666667,126.60764,,297.9,0.1,2024-06-25T23:04:52.651Z
440021860,37.474221666666665,126.60764666666667,,297.9,0,2024-06-25T23:04:31.405Z
440021860,37.474225,126.60764833333333,,297.9,0,2024-06-25T23:04:20.388Z
440021860,37.474225,126.60765,,297.9,0,2024-06-25T23:04:10.206Z
440021860,37.47423,126.60765333333333,,297.9,0,2024-06-25T23:03:49.614Z
440021860,37.47423333333333,126.60765166666667,,297.9,0,2024-06-25T23:03:28.713Z
440021860,37.474228333333336,126.60765333333333,,297.9,0,2024-06-25T23:03:18.417Z
440021860,37.474223333333335,126.60765333333333,,297.9,0,2024-06-25T23:03:18.371Z
440021860,37.474223333333335,126.60765,,297.9,0,2024-06-25T23:03:07.784Z
440021860,37.47422666666667,126.60764666666667,,297.9,0,2024-06-25T23:02:56.050Z
440021860,37.474225,126.607645,,297.9,0,2024-06-25T23:02:45.808Z
440021860,37.474228333333336,126.60764333333333,,297.9,0,2024-06-25T23:02:35.435Z
440021860,37.47422,126.60764166666667,,297.9,0.1,2024-06-25T23:02:14.923Z
440021860,37.47421666666666,126.60764,,297.9,0,2024-06-25T23:02:04.255Z
440021860,37.47421333333333,126.60763833333333,,297.9,0.1,2024-06-25T23:01:53.978Z
440021860,37.47421166666667,126.60764,,297.9,0,2024-06-25T23:01:42.586Z
440021860,37.47421,126.60763333333334,,297.9,0,2024-06-25T23:01:32.280Z
440021860,37.47421666666666,126.60762833333334,,297.9,0,2024-06-25T23:01:21.827Z
