Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
352004027,37.395785,126.55692166666667,24,25.9,10.2,2024-06-12T02:27:19.920Z
352004027,37.39536,126.55666,24,26.5,10.2,2024-06-12T02:27:09.602Z
352004027,37.394891666666666,126.55637333333334,24,26.3,10.2,2024-06-12T02:26:59.263Z
352004027,37.39447,126.55611166666667,24,26,10.2,2024-06-12T02:26:48.959Z
352004027,37.39409,126.55587333333334,23,27,10.2,2024-06-12T02:26:38.659Z
352004027,37.39366166666667,126.55560166666666,24,27.4,10.2,2024-06-12T02:26:28.157Z
352004027,37.392846666666664,126.555065,24,29.5,10.3,2024-06-12T02:26:07.608Z
352004027,37.392383333333335,126.55474166666667,25,28.8,10.2,2024-06-12T02:25:57.337Z
352004027,37.391931666666665,126.55443333333334,26,28.5,10.2,2024-06-12T02:25:47.006Z
352004027,37.39151833333333,126.554145,26,28.4,10.2,2024-06-12T02:25:36.616Z
352004027,37.39118666666667,126.55391666666667,26,28.1,10.2,2024-06-12T02:25:26.300Z
352004027,37.390725,126.55361,26,28.1,10.2,2024-06-12T02:25:15.942Z
352004027,37.390345,126.55336166666666,25,28.8,10.2,2024-06-12T02:25:05.628Z
352004027,37.389885,126.55304833333334,26,29.2,10.1,2024-06-12T02:24:55.377Z
352004027,37.38944,126.55273666666666,26,29,10.1,2024-06-12T02:24:45.094Z
352004027,37.389071666666666,126.55248833333333,26,29.5,10.1,2024-06-12T02:24:34.828Z
352004027,37.38866,126.55219833333334,26,30.9,10.2,2024-06-12T02:24:24.507Z
352004027,37.3879,126.55162166666666,28,30.4,10.2,2024-06-12T02:24:03.903Z
352004027,37.38749,126.55131333333334,28,30.2,10.1,2024-06-12T02:23:53.619Z
352004027,37.386995,126.55094166666667,28,30.1,10.1,2024-06-12T02:23:43.233Z
352004027,37.38662333333333,126.550665,28,30.3,10.1,2024-06-12T02:23:32.946Z
352004027,37.38621833333333,126.55037,28,30.3,10.1,2024-06-12T02:23:22.568Z
352004027,37.38545333333333,126.549805,28,29.4,10,2024-06-12T02:23:02.116Z
352004027,37.3846,126.54920166666666,28,29.9,10,2024-06-12T02:22:41.501Z
352004027,37.384191666666666,126.54890666666667,28,29.6,10,2024-06-12T02:22:31.204Z
352004027,37.38374,126.54858833333333,28,29.7,10,2024-06-12T02:22:21.012Z
352004027,37.38337166666667,126.54832666666667,28,29.7,10,2024-06-12T02:22:10.697Z
352004027,37.382963333333336,126.54803333333334,28,29.6,10,2024-06-12T02:22:00.449Z
352004027,37.382558333333336,126.54773833333333,28,29.5,10,2024-06-12T02:21:50.156Z
352004027,37.38211166666667,126.54742666666667,28,29.7,10,2024-06-12T02:21:39.963Z
352004027,37.38174166666667,126.54716166666667,28,29.7,10,2024-06-12T02:21:39.934Z
352004027,37.381295,126.546835,28,29.9,10,2024-06-12T02:21:19.333Z
352004027,37.38052166666667,126.546275,28,29.1,10,2024-06-12T02:21:09.067Z
352004027,37.38015,126.54601666666667,28,29.3,10,2024-06-12T02:20:58.670Z
352004027,37.379661666666664,126.54567333333334,28,29.6,10,2024-06-12T02:20:48.147Z
352004027,37.37885,126.54509666666667,28,30,10,2024-06-12T02:20:27.594Z
352004027,37.378483333333335,126.54483666666667,28,30.9,10,2024-06-12T02:20:17.303Z
352004027,37.378038333333336,126.544505,28,31.1,10,2024-06-12T02:20:07.036Z
352004027,37.377716666666664,126.544265,29,32.4,10.1,2024-06-12T02:19:56.704Z
352004027,37.376875,126.54360833333334,30,31.3,10.1,2024-06-12T02:19:36.037Z
352004027,37.376075,126.54298833333333,30,31.6,10.1,2024-06-12T02:19:14.393Z
352004027,37.375681666666665,126.542675,30,31.3,10.1,2024-06-12T02:19:04.141Z
352004027,37.374845,126.54203666666666,30,30.6,10.1,2024-06-12T02:18:43.545Z
352004027,37.37403333333334,126.54144,30,31.1,10.1,2024-06-12T02:18:22.950Z
352004027,37.37367,126.541165,30,31.1,10.1,2024-06-12T02:18:12.690Z
352004027,37.373263333333334,126.54086166666667,30,30.9,10.1,2024-06-12T02:18:02.447Z
352004027,37.372418333333336,126.540225,30,31,10.1,2024-06-12T02:17:41.900Z
352004027,37.372056666666666,126.53994833333333,30,31.4,10.2,2024-06-12T02:17:31.700Z
352004027,37.37161666666667,126.53960833333333,30,31.5,10.2,2024-06-12T02:17:21.325Z
352004027,37.371215,126.53930166666666,30,31.1,10.2,2024-06-12T02:17:11.055Z
352004027,37.37045666666667,126.538695,30,33.8,10.2,2024-06-12T02:16:50.426Z
352004027,37.369661666666666,126.53805166666666,32,33.4,10.2,2024-06-12T02:16:40.046Z
352004027,37.36922833333333,126.537695,32,33.7,10.2,2024-06-12T02:16:19.511Z
352004027,37.368835,126.537365,32,33.6,10.2,2024-06-12T02:16:19.466Z
352004027,37.368476666666666,126.537075,32,33.6,10.2,2024-06-12T02:16:09.194Z
352004027,37.36807666666667,126.53674833333334,32,35.6,10.3,2024-06-12T02:15:58.928Z
352004027,37.36729666666667,126.53605,34,34.4,10.3,2024-06-12T02:15:38.091Z
352004027,37.366861666666665,126.53567666666666,34,35.4,10.3,2024-06-12T02:15:27.685Z
352004027,37.366475,126.53532333333334,34,35.9,10.3,2024-06-12T02:15:17.389Z
352004027,37.366125,126.535005,34,37.4,10.4,2024-06-12T02:15:07.079Z
352004027,37.365743333333334,126.53463666666667,35,39.2,10.4,2024-06-12T02:14:56.771Z
352004027,37.365375,126.53424833333334,36,38.4,10.4,2024-06-12T02:14:46.484Z
352004027,37.36499,126.53387333333333,37,37.4,10.4,2024-06-12T02:14:36.178Z
352004027,37.36456166666667,126.53346833333333,37,37.5,10.5,2024-06-12T02:14:24.846Z
352004027,37.364175,126.533095,37,37.6,10.5,2024-06-12T02:14:14.472Z
352004027,37.363825,126.53275833333333,37,37.8,10.5,2024-06-12T02:14:04.247Z
352004027,37.363398333333336,126.53234833333333,37,38.1,10.5,2024-06-12T02:13:53.953Z
352004027,37.36309166666667,126.53204166666667,37,38,10.5,2024-06-12T02:13:43.681Z
352004027,37.36266666666667,126.53163,37,37.4,10.5,2024-06-12T02:13:33.143Z
352004027,37.36224333333333,126.53122666666667,37,37.1,10.5,2024-06-12T02:13:22.906Z
352004027,37.361895,126.53089666666666,37,37.3,10.5,2024-06-12T02:13:12.642Z
352004027,37.36150833333333,126.53053,37,37.6,10.5,2024-06-12T02:13:02.314Z
352004027,37.36112833333333,126.53016,37,38,10.5,2024-06-12T02:12:51.980Z
352004027,37.36074333333333,126.52978333333333,37,37.7,10.5,2024-06-12T02:12:41.731Z
352004027,37.36035833333333,126.52941,37,37.2,10.5,2024-06-12T02:12:31.409Z
352004027,37.35993166666667,126.52900166666667,37,36.8,10.5,2024-06-12T02:12:21.081Z
352004027,37.35961666666667,126.52870666666666,37,36.5,10.5,2024-06-12T02:12:10.795Z
352004027,37.359183333333334,126.52830166666666,37,36.9,10.5,2024-06-12T02:12:00.425Z
352004027,37.35879166666667,126.527935,37,37.3,10.4,2024-06-12T02:11:50.169Z
352004027,37.358403333333335,126.527565,37,37.5,10.4,2024-06-12T02:11:50.129Z
352004027,37.358016666666664,126.52718333333333,37,36.8,10.4,2024-06-12T02:11:29.531Z
352004027,37.35754166666667,126.52674166666667,37,36.6,10.4,2024-06-12T02:11:19.241Z
352004027,37.35727,126.52648833333333,37,36.8,10.4,2024-06-12T02:11:19.202Z
352004027,37.356806666666664,126.52605,37,36.7,10.4,2024-06-12T02:10:58.774Z
352004027,37.35646333333333,126.525725,37,36.4,10.4,2024-06-12T02:10:58.732Z
352004027,37.356078333333336,126.52537,37,36.1,10.3,2024-06-12T02:10:48.377Z
352004027,37.35565666666667,126.52498833333334,37,35.3,10.3,2024-06-12T02:10:37.862Z
352004027,37.355228333333336,126.52461166666667,37,34.7,10.3,2024-06-12T02:10:27.648Z
352004027,37.354951666666665,126.524375,36,35.1,10.3,2024-06-12T02:10:17.314Z
352004027,37.35448,126.523955,36,33.3,10.2,2024-06-12T02:10:06.952Z
352004027,37.35415833333333,126.52369333333333,36,33.2,10.2,2024-06-12T02:09:56.677Z
352004027,37.353721666666665,126.52332666666666,35,34.2,10.2,2024-06-12T02:09:46.329Z
352004027,37.352896666666666,126.52262166666667,35,34.1,10.1,2024-06-12T02:09:25.030Z
352004027,37.35258666666667,126.52235666666667,35,33.7,10,2024-06-12T02:09:14.747Z
352004027,37.351815,126.521715,35,33.8,9.9,2024-06-12T02:08:54.022Z
352004027,37.351398333333336,126.52136,35,34,9.9,2024-06-12T02:08:43.712Z
352004027,37.350593333333336,126.52067833333334,35,33.7,9.8,2024-06-12T02:08:23.061Z
352004027,37.35021666666667,126.52036,35,34.2,9.7,2024-06-12T02:08:12.770Z
352004027,37.34987666666667,126.52006666666666,35,33.7,9.7,2024-06-12T02:08:02.455Z
352004027,37.349536666666665,126.51979166666666,34,34.5,9.6,2024-06-12T02:07:52.106Z
352004027,37.34802666666667,126.51840833333333,35,41.6,9.5,2024-06-12T02:07:10.958Z
352004027,37.34773333333333,126.51807833333334,37,46.7,9.6,2024-06-12T02:07:00.721Z
352004027,37.347426666666664,126.51767833333334,39,50,9.6,2024-06-12T02:06:50.422Z
352004027,37.34714,126.51724833333333,43,51.2,9.6,2024-06-12T02:06:40.129Z
352004027,37.346833333333336,126.51677166666667,45,52.8,9.5,2024-06-12T02:06:29.780Z
352004027,37.34656833333333,126.51632666666667,47,55.9,9.6,2024-06-12T02:06:19.459Z
352004027,37.346491666666665,126.51619333333333,48,56.9,9.6,2024-06-12T02:06:19.449Z
352004027,37.346415,126.516055,49,58.4,9.6,2024-06-12T02:06:19.433Z
352004027,37.346318333333336,126.51586833333333,49,59.6,9.6,2024-06-12T02:06:19.424Z
352004027,37.34625,126.51572833333333,50,61.2,9.6,2024-06-12T02:06:09.147Z
352004027,37.34618,126.515585,51,62.1,9.6,2024-06-12T02:06:09.132Z
352004027,37.346095,126.51538666666667,52,64.4,9.7,2024-06-12T02:06:09.116Z
352004027,37.34603333333333,126.51523666666667,53,65.3,9.7,2024-06-12T02:05:58.860Z
352004027,37.345975,126.51508666666666,54,67.5,9.7,2024-06-12T02:05:58.842Z
352004027,37.34591833333333,126.514935,55,68.6,9.8,2024-06-12T02:05:58.830Z
352004027,37.345848333333336,126.514725,56,70.7,9.8,2024-06-12T02:05:48.439Z
352004027,37.34578666666667,126.51451166666666,58,72.6,9.9,2024-06-12T02:05:48.419Z
352004027,37.345758333333336,126.5144,59,73.5,9.9,2024-06-12T02:05:48.408Z
352004027,37.345728333333334,126.51429166666667,60,74.1,9.9,2024-06-12T02:05:37.959Z
352004027,37.345661666666665,126.51401166666666,62,75.4,9.9,2024-06-12T02:05:37.947Z
352004027,37.345625,126.51384,63,75.9,9.9,2024-06-12T02:05:37.937Z
352004027,37.34561166666667,126.513785,64,76.1,9.9,2024-06-12T02:05:37.934Z
352004027,37.345515,126.51328333333333,67,77.5,10,2024-06-12T02:05:27.563Z
352004027,37.34540666666667,126.51265333333333,71,77.9,10,2024-06-12T02:05:17.290Z
352004027,37.345306666666666,126.51208,73,76.8,10,2024-06-12T02:05:06.974Z
352004027,37.34487333333333,126.50986333333333,75,75.6,9.9,2024-06-12T02:04:25.254Z
352004027,37.34454,126.50826166666667,74,76.2,9.8,2024-06-12T02:03:54.478Z
352004027,37.34431333333333,126.507085,75,75.2,9.7,2024-06-12T02:03:33.905Z
352004027,37.343968333333336,126.505415,74,76.6,9.5,2024-06-12T02:03:03.029Z
352004027,37.34387666666667,126.50492833333334,74,77,9.4,2024-06-12T02:02:52.808Z
352004027,37.34340666666667,126.502315,75,76.4,8.9,2024-06-12T02:02:01.404Z
352004027,37.34330833333333,126.501815,75,76.5,8.8,2024-06-12T02:01:51.166Z
352004027,37.343203333333335,126.501265,75,76.2,8.6,2024-06-12T02:01:40.846Z
352004027,37.342823333333335,126.499395,75,76.3,8,2024-06-12T02:00:59.684Z
352004027,37.34263833333333,126.49845,75,76.1,7.6,2024-06-12T02:00:39.168Z
352004027,37.34256166666667,126.49805833333333,75,76,7.5,2024-06-12T02:00:39.130Z
352004027,37.342306666666666,126.49677,75,75.6,7.1,2024-06-12T02:00:08.216Z
352004027,37.342218333333335,126.49633,75,75.7,6.9,2024-06-12T01:59:57.674Z
352004027,37.34175833333333,126.494115,75,75.8,6.4,2024-06-12T01:58:55.996Z
352004027,37.341681666666666,126.49375333333333,75,75.6,6.4,2024-06-12T01:58:45.766Z
352004027,37.3413,126.49193833333334,75,75.4,6.4,2024-06-12T01:57:54.023Z
352004027,37.34122333333333,126.49157333333333,75,75.6,6.4,2024-06-12T01:57:43.808Z
352004027,37.341155,126.491245,75,75.5,6.4,2024-06-12T01:57:33.498Z
352004027,37.340916666666665,126.49012166666667,75,75.6,6.4,2024-06-12T01:57:02.673Z
352004027,37.340845,126.489755,75,75.6,6.4,2024-06-12T01:56:52.384Z
352004027,37.34077333333333,126.48938833333334,75,74.9,6.4,2024-06-12T01:56:42.036Z
352004027,37.34070333333333,126.48906,75,74.3,6.4,2024-06-12T01:56:31.813Z
352004027,37.340543333333336,126.488365,74,75.1,6.4,2024-06-12T01:56:11.271Z
352004027,37.340446666666665,126.487925,74,75.8,6.4,2024-06-12T01:56:00.979Z
352004027,37.34037333333333,126.487555,75,76.2,6.4,2024-06-12T01:55:50.630Z
352004027,37.34023,126.48682,75,75.5,6.5,2024-06-12T01:55:30.006Z
352004027,37.33985166666667,126.48501333333333,75,75.8,6.5,2024-06-12T01:54:48.412Z
352004027,37.33918833333333,126.481715,75,75.7,6.5,2024-06-12T01:53:14.361Z
352004027,37.33904166666667,126.48097666666666,75,75.6,6.5,2024-06-12T01:52:53.632Z
352004027,37.338966666666664,126.48060833333334,75,75.3,6.5,2024-06-12T01:52:43.412Z
352004027,37.338881666666666,126.480205,75,75.1,6.5,2024-06-12T01:52:33.075Z
352004027,37.33881,126.47986666666667,75,75,6.5,2024-06-12T01:52:22.786Z
352004027,37.338725,126.47945833333333,75,75.1,6.6,2024-06-12T01:52:12.502Z
352004027,37.338425,126.47801333333334,75,75.5,6.6,2024-06-12T01:51:31.410Z
352004027,37.33835,126.47764,75,75.6,6.6,2024-06-12T01:51:21.063Z
352004027,37.338186666666665,126.476845,75,74.7,6.6,2024-06-12T01:51:00.420Z
352004027,37.337936666666664,126.47574666666667,75,72.2,6.7,2024-06-12T01:50:29.465Z
352004027,37.33784,126.47538,74,72.2,6.7,2024-06-12T01:50:19.248Z
352004027,37.33773,126.47497166666666,74,72.1,6.7,2024-06-12T01:50:08.868Z
352004027,37.337633333333336,126.4746,74,70.7,6.7,2024-06-12T01:50:08.825Z
352004027,37.33753,126.47423166666667,74,68.7,6.7,2024-06-12T01:49:58.539Z
352004027,37.33729833333334,126.47354,71,67.1,6.9,2024-06-12T01:49:37.705Z
352004027,37.33271,126.46384,56,51.8,8.1,2024-06-12T01:45:19.171Z
352004027,37.330711666666666,126.46055166666666,55,52,7.7,2024-06-12T01:43:46.359Z
352004027,37.330016666666666,126.45946333333333,54,50.6,7.6,2024-06-12T01:43:15.223Z
352004027,37.328633333333336,126.457595,50,46.4,7.1,2024-06-12T01:42:12.955Z
352004027,37.328403333333334,126.45728833333334,49,47,7,2024-06-12T01:42:02.607Z
352004027,37.32796,126.45669,50,47.9,6.8,2024-06-12T01:41:42.015Z
