Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.435901666666666,126.59981833333333,297,72.9,4.1,2024-06-13T07:09:07.451Z
440041790,37.43584833333333,126.59956166666667,296,72.7,4,2024-06-13T07:08:57.192Z
440041790,37.43577333333333,126.59932833333333,296,73,4.1,2024-06-13T07:08:46.905Z
440041790,37.43571333333333,126.59908,295,73.4,4,2024-06-13T07:08:36.658Z
440041790,37.435665,126.59887333333333,294,73,4,2024-06-13T07:08:25.955Z
440041790,37.435615,126.59867,294,73.4,4.1,2024-06-13T07:08:15.706Z
440041790,37.435565,126.59844333333334,294,73,4.1,2024-06-13T07:08:05.508Z
440041790,37.435496666666666,126.59818833333334,294,74.3,4,2024-06-13T07:07:55.228Z
440041790,37.43533333333333,126.59750166666667,292,73.6,4.1,2024-06-13T07:07:34.585Z
440041790,37.435235,126.59704833333333,293,72.7,4.3,2024-06-13T07:07:14.018Z
440041790,37.43510833333333,126.59652,293,72.4,4.4,2024-06-13T07:06:53.404Z
440041790,37.434736666666666,126.595075,294,72.1,4.1,2024-06-13T07:05:51.875Z
440041790,37.43461333333333,126.59461166666667,292,71.3,4.3,2024-06-13T07:05:31.445Z
440041790,37.43454833333333,126.59436333333333,292,71.4,4.6,2024-06-13T07:05:20.920Z
440041790,37.43448333333333,126.59411,293,70.7,4.6,2024-06-13T07:05:10.540Z
440041790,37.434351666666664,126.59360333333333,292,70.4,4.5,2024-06-13T07:04:50.002Z
440041790,37.43420166666667,126.59309666666667,295,68,4.7,2024-06-13T07:04:29.383Z
440041790,37.434041666666666,126.59259,294,67.3,4.8,2024-06-13T07:04:08.850Z
440041790,37.43396666666667,126.59235666666666,294,66.4,5,2024-06-13T07:03:58.544Z
440041790,37.43386666666667,126.59205666666666,294,66.3,5,2024-06-13T07:03:48.247Z
440041790,37.43367,126.591515,297,64.6,5.1,2024-06-13T07:03:27.649Z
440041790,37.433456666666665,126.59097166666666,295,63.6,5.2,2024-06-13T07:03:07.195Z
440041790,37.43299666666667,126.589855,299,59.3,5.3,2024-06-13T07:02:26.061Z
440041790,37.432898333333334,126.58963833333334,296,59.5,5.5,2024-06-13T07:02:15.748Z
440041790,37.432735,126.58930833333334,296,58.8,5.6,2024-06-13T07:02:05.548Z
440041790,37.43244833333333,126.58875166666667,296,57.2,5.6,2024-06-13T07:01:45.016Z
440041790,37.432296666666666,126.58845833333334,296,57.1,5.7,2024-06-13T07:01:34.802Z
440041790,37.43225,126.58837166666666,296,57.3,5.6,2024-06-13T07:01:34.785Z
440041790,37.43213,126.58813,299,56.5,5.7,2024-06-13T07:01:24.493Z
440041790,37.43202333333333,126.58793833333333,300,54.8,5.7,2024-06-13T07:01:24.463Z
440041790,37.431961666666666,126.58782,299,54.9,5.8,2024-06-13T07:01:14.226Z
440041790,37.431905,126.58771166666666,300,55,5.9,2024-06-13T07:01:14.211Z
440041790,37.43187,126.587655,299,55.2,5.8,2024-06-13T07:01:14.200Z
440041790,37.431745,126.58743666666666,295,52.4,5.7,2024-06-13T07:01:03.982Z
440041790,37.431643333333334,126.58725166666666,293,56.4,5.6,2024-06-13T07:00:53.738Z
440041790,37.431615,126.587195,301,51.4,5.8,2024-06-13T07:00:53.727Z
440041790,37.43154333333333,126.58709166666667,297,49.7,5.8,2024-06-13T07:00:53.708Z
440041790,37.43149,126.58701333333333,297,50,5.9,2024-06-13T07:00:43.539Z
440041790,37.431416666666664,126.58690833333333,299,49,6,2024-06-13T07:00:43.525Z
440041790,37.43136166666667,126.58682833333333,303,47.3,5.9,2024-06-13T07:00:43.518Z
440041790,37.43119333333333,126.58660833333333,313,44,6,2024-06-13T07:00:33.318Z
440041790,37.431111666666666,126.58651333333333,318,40.9,6,2024-06-13T07:00:23.156Z
440041790,37.43103,126.58642666666667,323,39.3,5.9,2024-06-13T07:00:23.102Z
440041790,37.43101,126.58640166666666,323,39.3,6,2024-06-13T07:00:23.083Z
440041790,37.43086666666667,126.586265,328,37.7,6.3,2024-06-13T07:00:12.844Z
440041790,37.43075666666667,126.58615666666667,329,35.3,5.7,2024-06-13T07:00:12.806Z
440041790,37.430548333333334,126.58599333333333,341,26.5,4.8,2024-06-13T07:00:02.477Z
440041790,37.43045333333333,126.58593166666667,349,18.6,4.4,2024-06-13T06:59:52.254Z
440041790,37.430391666666665,126.58590666666667,354,15.5,4.4,2024-06-13T06:59:52.207Z
440041790,37.430335,126.58588833333333,0,9.2,4.1,2024-06-13T06:59:52.182Z
440041790,37.43017,126.58587833333333,359,346.2,3.4,2024-06-13T06:59:41.958Z
440041790,37.43011833333333,126.585895,357,338.2,3.9,2024-06-13T06:59:31.670Z
440041790,37.43007,126.58592333333333,355,330.8,4.2,2024-06-13T06:59:31.651Z
440041790,37.43001666666667,126.585965,353,322.6,4.7,2024-06-13T06:59:31.637Z
440041790,37.42989166666667,126.58611166666667,348,305.5,5.7,2024-06-13T06:59:21.214Z
440041790,37.429766666666666,126.58637,345,292,7,2024-06-13T06:59:10.919Z
440041790,37.42966833333333,126.58698166666667,337,272.7,7.1,2024-06-13T06:59:00.522Z
440041790,37.429685,126.58737833333333,333,262.4,6.8,2024-06-13T06:58:50.114Z
440041790,37.429763333333334,126.587785,330,252.5,6.2,2024-06-13T06:58:39.851Z
440041790,37.42992666666667,126.588315,328,243.2,3.5,2024-06-13T06:58:19.432Z
440041790,37.429975,126.58844166666667,325,252.7,1.1,2024-06-13T06:58:09.137Z
440041790,37.42998,126.58845833333334,325,326.4,0.4,2024-06-13T06:58:09.101Z
440041790,37.429975,126.58846166666666,325,21.1,0.3,2024-06-13T06:57:58.803Z
440041790,37.429945,126.588445,325,38.7,1.1,2024-06-13T06:57:48.515Z
440041790,37.429921666666665,126.58842166666666,326,41.1,1.1,2024-06-13T06:57:48.494Z
440041790,37.42988166666667,126.58837,329,47.3,1.1,2024-06-13T06:57:38.211Z
440041790,37.429865,126.58835166666667,329,49,1.2,2024-06-13T06:57:27.940Z
440041790,37.429856666666666,126.588335,330,48.3,1.2,2024-06-13T06:57:27.930Z
440041790,37.429845,126.58831833333333,332,54.7,1.1,2024-06-13T06:57:27.915Z
440041790,37.42980333333333,126.58823333333333,338,69.1,1.1,2024-06-13T06:57:07.456Z
440041790,37.42978333333333,126.58814666666666,342,76.3,1.6,2024-06-13T06:56:57.197Z
440041790,37.429766666666666,126.58806,343,81,1.7,2024-06-13T06:56:46.901Z
440041790,37.429755,126.58791333333333,346,87.3,1.9,2024-06-13T06:56:36.712Z
440041790,37.429755,126.58786833333333,347,90.4,1.9,2024-06-13T06:56:36.699Z
440041790,37.429755,126.58783166666667,347,91.7,2,2024-06-13T06:56:36.678Z
440041790,37.42975833333333,126.587795,347,93.4,2.1,2024-06-13T06:56:25.784Z
440041790,37.429763333333334,126.58771666666667,349,99.4,2.4,2024-06-13T06:56:25.759Z
440041790,37.429795,126.58755833333333,350,105.6,3,2024-06-13T06:56:10.567Z
440041790,37.429808333333334,126.58749166666666,350,103.2,2.7,2024-06-13T06:56:10.546Z
440041790,37.42982,126.58741166666667,350,89.6,2,2024-06-13T06:56:00.414Z
440041790,37.42981833333333,126.58736333333333,349,73.9,1.7,2024-06-13T06:56:00.361Z
440041790,37.42980166666667,126.58731333333333,345,41.3,1.3,2024-06-13T06:55:50.137Z
440041790,37.42978333333333,126.5873,343,17.6,1.3,2024-06-13T06:55:50.093Z
440041790,37.42975833333333,126.58729,340,10.4,1.4,2024-06-13T06:55:39.802Z
440041790,37.42972666666667,126.58728333333333,333,357.7,1.1,2024-06-13T06:55:39.779Z
440041790,37.42969166666666,126.587285,326,343.5,1.1,2024-06-13T06:55:29.586Z
440041790,37.429673333333334,126.58729333333333,321,332.8,0.9,2024-06-13T06:55:29.569Z
440041790,37.429655,126.58730166666666,315,264.4,0.5,2024-06-13T06:55:19.383Z
440041790,37.429645,126.58731333333333,308,146.9,0.1,2024-06-13T06:55:09.166Z
440041790,37.42964,126.587305,306,146.9,0.2,2024-06-13T06:54:58.901Z
440041790,37.42963666666667,126.58729666666666,306,146.9,0.2,2024-06-13T06:54:48.585Z
440041790,37.429631666666666,126.58728833333333,305,146.9,0.2,2024-06-13T06:54:28.028Z
440041790,37.429631666666666,126.58727666666667,305,146.9,0.2,2024-06-13T06:54:17.705Z
440041790,37.429631666666666,126.58726,305,146.9,0.3,2024-06-13T06:54:07.411Z
440041790,37.42964,126.58723833333333,305,146.9,0.3,2024-06-13T06:53:57.193Z
440041790,37.429653333333334,126.58722,305,146.9,0.4,2024-06-13T06:53:46.928Z
440041790,37.42972,126.587155,306,155.8,0.8,2024-06-13T06:53:15.965Z
440041790,37.42975833333333,126.58713666666667,306,162,1,2024-06-13T06:53:05.639Z
440041790,37.42981666666667,126.58712,306,167,1.2,2024-06-13T06:52:55.385Z
440041790,37.42987333333333,126.58710333333333,307,169.9,1.5,2024-06-13T06:52:45.097Z
440041790,37.43033166666667,126.58706,308,177.9,2.8,2024-06-13T06:52:03.946Z
440041790,37.430385,126.58705833333333,308,180.3,2.7,2024-06-13T06:52:03.931Z
440041790,37.430425,126.58705833333333,308,180.4,2.6,2024-06-13T06:52:03.917Z
440041790,37.430461666666666,126.58705833333333,308,183.2,2.6,2024-06-13T06:51:53.684Z
440041790,37.43054,126.587065,309,185.9,2.2,2024-06-13T06:51:53.610Z
440041790,37.43057,126.58707,309,187.8,2.1,2024-06-13T06:51:43.384Z
440041790,37.43065333333333,126.58708833333333,310,191.5,1.5,2024-06-13T06:51:33.187Z
440041790,37.430706666666666,126.587105,312,211.1,0.8,2024-06-13T06:51:22.935Z
440041790,37.43072,126.58711333333333,314,12.4,0.4,2024-06-13T06:51:22.902Z
440041790,37.43072166666666,126.587115,314,12.4,0.4,2024-06-13T06:51:22.893Z
440041790,37.43072333333333,126.58712,317,12.4,0.2,2024-06-13T06:51:12.535Z
440041790,37.43071166666667,126.587125,319,12.4,0.7,2024-06-13T06:51:12.515Z
440041790,37.430695,126.58711666666666,322,25,1.1,2024-06-13T06:51:02.298Z
440041790,37.430661666666666,126.58709666666667,327,30.8,1.4,2024-06-13T06:51:02.252Z
440041790,37.430638333333334,126.58708,331,30.7,1.2,2024-06-13T06:50:52.054Z
440041790,37.430625,126.58706833333333,334,27.7,1,2024-06-13T06:50:52.038Z
440041790,37.430615,126.58706,336,25,0.9,2024-06-13T06:50:52.025Z
440041790,37.43053166666667,126.58704,352,358.2,1,2024-06-13T06:50:31.467Z
440041790,37.43036,126.58704333333333,353,357.9,1.2,2024-06-13T06:50:00.425Z
440041790,37.430305,126.58705166666667,352,354.6,1.2,2024-06-13T06:49:50.207Z
440041790,37.43013,126.587075,349,350.6,1.3,2024-06-13T06:49:19.525Z
440041790,37.430078333333334,126.587085,349,351.3,1.2,2024-06-13T06:49:09.243Z
440041790,37.43001666666667,126.58710333333333,347,346.5,1.2,2024-06-13T06:48:58.779Z
440041790,37.42995833333333,126.58712166666666,347,346,1.2,2024-06-13T06:48:48.433Z
440041790,37.429901666666666,126.587145,346,345.3,1.1,2024-06-13T06:48:38.180Z
440041790,37.429856666666666,126.58715833333333,346,343.6,1.1,2024-06-13T06:48:27.901Z
440041790,37.429811666666666,126.587175,345,342.6,1.1,2024-06-13T06:48:17.628Z
440041790,37.429766666666666,126.587195,344,343.2,1.2,2024-06-13T06:48:07.402Z
440041790,37.42971,126.58722333333333,344,340.8,1,2024-06-13T06:47:57.128Z
440041790,37.42966,126.58724333333333,343,341.1,1,2024-06-13T06:47:46.812Z
440041790,37.429611666666666,126.58726,341,339.3,1.3,2024-06-13T06:47:36.446Z
440041790,37.429563333333334,126.587285,340,335.9,1.1,2024-06-13T06:47:25.350Z
440041790,37.429476666666666,126.58732833333333,339,334.5,0.9,2024-06-13T06:47:15.087Z
440041790,37.429431666666666,126.58736166666667,337,331.6,1.1,2024-06-13T06:46:54.641Z
440041790,37.429385,126.587395,336,325.9,1,2024-06-13T06:46:54.598Z
440041790,37.429341666666666,126.58742833333334,334,323.7,1.1,2024-06-13T06:46:34.053Z
440041790,37.42922,126.58757833333334,328,300.5,0.8,2024-06-13T06:46:03.373Z
440041790,37.429186666666666,126.58768166666667,325,279.8,0.8,2024-06-13T06:45:42.255Z
440041790,37.429185,126.58769833333334,324,277.4,0.7,2024-06-13T06:45:32.007Z
440041790,37.429185,126.58773,322,260.7,0.7,2024-06-13T06:45:31.985Z
440041790,37.42919,126.58776333333333,321,247.1,0.7,2024-06-13T06:45:21.754Z
440041790,37.429206666666666,126.58779666666666,319,229.3,0.9,2024-06-13T06:45:11.530Z
440041790,37.42922,126.58781333333333,317,224.2,1,2024-06-13T06:45:11.508Z
440041790,37.42926833333333,126.58785666666667,314,199.5,1.2,2024-06-13T06:45:00.957Z
440041790,37.42933166666667,126.58787666666667,312,184.6,1.7,2024-06-13T06:44:50.505Z
440041790,37.42955666666667,126.58783,306,159.8,3.2,2024-06-13T06:44:30.039Z
440041790,37.42968333333334,126.58776666666667,304,155.1,4.2,2024-06-13T06:44:19.774Z
440041790,37.42991833333333,126.58761666666666,302,149.6,6.1,2024-06-13T06:44:09.502Z
440041790,37.43018333333333,126.58740833333333,300,145.4,7,2024-06-13T06:43:59.300Z
440041790,37.430458333333334,126.58717666666666,300,145.4,7,2024-06-13T06:43:48.952Z
440041790,37.431255,126.58642333333333,301,143.3,7.1,2024-06-13T06:43:18.176Z
440041790,37.431511666666665,126.58616833333333,298,141.9,7.1,2024-06-13T06:43:07.905Z
440041790,37.43180666666667,126.58591,300,148.3,7,2024-06-13T06:42:57.658Z
440041790,37.43206,126.585715,300,150.4,6.9,2024-06-13T06:42:47.312Z
440041790,37.432673333333334,126.58532333333333,302,156.6,7.2,2024-06-13T06:42:26.852Z
440041790,37.43295333333333,126.58517166666667,302,158.8,7.6,2024-06-13T06:42:16.507Z
440041790,37.433645,126.58490333333333,305,166.5,7.9,2024-06-13T06:41:56.094Z
440041790,37.43509666666667,126.58463333333333,308,180.5,7.8,2024-06-13T06:41:14.145Z
440041790,37.43727833333333,126.58483166666667,310,186,7.8,2024-06-13T06:40:22.824Z
440041790,37.43832333333334,126.585,311,188.9,7.7,2024-06-13T06:39:52.000Z
440041790,37.439415,126.58529166666666,313,193.3,7.7,2024-06-13T06:39:20.906Z
440041790,37.440126666666664,126.58545833333334,311,187.4,7.8,2024-06-13T06:39:00.320Z
440041790,37.44048333333333,126.58551166666666,310,187,7.8,2024-06-13T06:38:50.034Z
440041790,37.44156666666667,126.58568,310,186.4,7.8,2024-06-13T06:38:19.254Z
440041790,37.441966666666666,126.58576,310,191.1,7.9,2024-06-13T06:38:08.928Z
440041790,37.44229333333333,126.58585,311,194.9,8,2024-06-13T06:37:58.580Z
440041790,37.44264833333333,126.58596833333333,312,195.1,7.9,2024-06-13T06:37:48.233Z
440041790,37.443396666666665,126.586205,311,194.9,7.9,2024-06-13T06:37:27.742Z
440041790,37.44374833333333,126.58633666666667,313,198.1,7.9,2024-06-13T06:37:17.508Z
440041790,37.444426666666665,126.58656166666667,311,194.9,8,2024-06-13T06:36:56.933Z
440041790,37.44475333333333,126.58667166666666,312,196.2,8.2,2024-06-13T06:36:46.592Z
440041790,37.44556333333333,126.58695333333333,312,194.1,8.2,2024-06-13T06:36:26.037Z
440041790,37.446261666666665,126.58718666666667,313,196.7,8.2,2024-06-13T06:36:05.471Z
440041790,37.44663,126.587335,313,196.6,8.2,2024-06-13T06:35:55.246Z
440041790,37.44703833333333,126.58746833333333,312,193.6,8.2,2024-06-13T06:35:44.779Z
440041790,37.44813333333333,126.58784666666666,312,197,8.1,2024-06-13T06:35:13.816Z
440041790,37.44882,126.58812166666667,313,196.8,8.2,2024-06-13T06:35:03.505Z
440041790,37.449221666666666,126.588285,314,198.7,8.2,2024-06-13T06:34:53.318Z
440041790,37.45032,126.58870833333333,313,198.6,8.2,2024-06-13T06:34:22.546Z
440041790,37.451406666666664,126.58912833333333,312,197.4,8.1,2024-06-13T06:33:51.757Z
440041790,37.45244833333334,126.58961833333333,314,200.3,8.1,2024-06-13T06:33:20.621Z
440041790,37.45316,126.58993333333333,313,199.1,8.1,2024-06-13T06:33:00.111Z
440041790,37.453338333333335,126.59000833333333,313,198.9,8.1,2024-06-13T06:33:00.092Z
440041790,37.45355333333333,126.5901,314,198.5,8,2024-06-13T06:32:49.841Z
440041790,37.453695,126.59016166666666,313,198.4,8,2024-06-13T06:32:49.823Z
440041790,37.454045,126.590305,313,198.4,7.9,2024-06-13T06:32:39.574Z
440041790,37.45435333333333,126.59043166666666,313,199.9,7.6,2024-06-13T06:32:29.311Z
440041790,37.45479,126.59066833333333,313,214.8,7.1,2024-06-13T06:32:08.974Z
440041790,37.45494333333333,126.59082833333333,318,228.3,7.2,2024-06-13T06:32:08.911Z
440041790,37.45500833333333,126.590925,320,236,7.2,2024-06-13T06:31:58.582Z
440041790,37.455126666666665,126.59138,334,272.3,8,2024-06-13T06:31:48.300Z
440041790,37.455115,126.59152166666667,337,279.7,8.2,2024-06-13T06:31:48.266Z
440041790,37.45509,126.59166333333333,341,289,8.3,2024-06-13T06:31:48.232Z
440041790,37.453936666666664,126.59287833333333,357,329.1,9.2,2024-06-13T06:31:07.429Z
440041790,37.453465,126.593235,357,329.8,9.1,2024-06-13T06:30:57.224Z
440041790,37.453318333333335,126.59334166666666,357,330.8,9.1,2024-06-13T06:30:57.207Z
440041790,37.45324166666666,126.593395,357,331,9.1,2024-06-13T06:30:47.012Z
440041790,37.45294666666667,126.593595,357,331.6,9.1,2024-06-13T06:30:46.979Z
440041790,37.452725,126.593745,357,331.6,9,2024-06-13T06:30:36.595Z
440041790,37.452578333333335,126.59384166666666,357,331.7,8.9,2024-06-13T06:30:36.583Z
440041790,37.452506666666665,126.59389166666666,357,331.5,8.8,2024-06-13T06:30:25.359Z
440041790,37.45236333333333,126.59398833333333,357,331.7,8.7,2024-06-13T06:30:25.342Z
440041790,37.45222,126.59408333333333,357,332.2,8.5,2024-06-13T06:30:25.329Z
440041790,37.452151666666666,126.59412833333333,358,332.8,8.4,2024-06-13T06:30:15.165Z
440041790,37.451875,126.59429333333334,358,335,8,2024-06-13T06:30:15.131Z
440041790,37.451676666666664,126.594405,359,339.8,7.5,2024-06-13T06:30:04.913Z
440041790,37.451483333333336,126.59448666666667,1,348.6,7,2024-06-13T06:29:54.694Z
440041790,37.451328333333336,126.594515,1,0,6.5,2024-06-13T06:29:54.679Z
440041790,37.450903333333336,126.59430833333333,5,80.1,0.8,2024-06-13T06:29:23.908Z
440041790,37.45090666666667,126.594265,5,350.2,0.5,2024-06-13T06:29:13.693Z
440041790,37.45091333333333,126.594245,5,350.2,0.1,2024-06-13T06:29:03.414Z
440041790,37.450916666666664,126.59424,5,350.2,0,2024-06-13T06:28:42.812Z
440041790,37.45092833333333,126.59426166666667,4,350.2,0,2024-06-13T06:28:12.104Z
440041790,37.45092666666667,126.594265,6,350.2,0.1,2024-06-13T06:27:51.611Z
440041790,37.450925,126.59426333333333,4,350.2,0,2024-06-13T06:27:41.423Z
440041790,37.450923333333336,126.59425166666666,4,350.2,0,2024-06-13T06:27:30.911Z
440041790,37.450915,126.59425333333333,4,350.2,0.1,2024-06-13T06:27:20.632Z
440041790,37.45091,126.59425666666667,4,350.2,0.1,2024-06-13T06:27:10.420Z
440041790,37.45091,126.59425333333333,4,350.2,0,2024-06-13T06:27:00.169Z
440041790,37.45091166666667,126.59425833333333,4,350.2,0,2024-06-13T06:26:49.887Z
440041790,37.45092833333333,126.59426166666667,4,350.2,0.1,2024-06-13T06:26:29.386Z
440041790,37.450941666666665,126.59427,4,350.2,0,2024-06-13T06:26:19.110Z
440041790,37.450941666666665,126.59426166666667,4,350.2,0,2024-06-13T06:26:08.963Z
440041790,37.45092833333333,126.59424833333334,4,350.2,0,2024-06-13T06:25:58.617Z
440041790,37.450925,126.59424833333334,4,350.2,0,2024-06-13T06:25:48.362Z
440041790,37.450925,126.59425666666667,4,350.2,0,2024-06-13T06:25:38.138Z
440041790,37.450923333333336,126.594265,4,350.2,0,2024-06-13T06:25:27.884Z
440041790,37.450923333333336,126.59427833333334,4,350.2,0,2024-06-13T06:25:17.636Z
440041790,37.450905,126.594285,4,350.2,0,2024-06-13T06:24:46.930Z
440041790,37.450898333333335,126.594285,4,350.2,0,2024-06-13T06:24:15.666Z
440041790,37.450916666666664,126.59429,4,350.2,0,2024-06-13T06:23:55.113Z
440041790,37.45092833333333,126.59428166666666,4,350.2,0,2024-06-13T06:23:34.439Z
440041790,37.45092833333333,126.59427333333333,4,350.2,0,2024-06-13T06:23:14.018Z
440041790,37.450925,126.594265,4,350.2,0,2024-06-13T06:22:53.526Z
440041790,37.45092833333333,126.594265,4,350.2,0,2024-06-13T06:22:32.939Z
440041790,37.450925,126.59425333333333,4,350.2,0,2024-06-13T06:22:12.392Z
440041790,37.45092,126.59425333333333,4,350.2,0,2024-06-13T06:22:02.128Z
440041790,37.45091166666667,126.59425333333333,4,350.2,0,2024-06-13T06:21:31.381Z
440041790,37.45091333333333,126.59425666666667,4,350.2,0,2024-06-13T06:21:20.892Z
440041790,37.450918333333334,126.59427333333333,4,350.2,0,2024-06-13T06:20:50.039Z
440041790,37.45092,126.59428666666666,4,350.2,0,2024-06-13T06:20:29.595Z
440041790,37.45092,126.59429166666666,4,350.2,0,2024-06-13T06:20:19.371Z
440041790,37.450918333333334,126.59429333333334,4,350.2,0,2024-06-13T06:20:09.136Z
440041790,37.45091,126.59429333333334,4,350.2,0,2024-06-13T06:19:58.830Z
440041790,37.45091,126.59429,4,350.2,0,2024-06-13T06:19:48.538Z
440041790,37.45090666666667,126.59427833333334,4,350.2,0,2024-06-13T06:19:28.005Z
440041790,37.450903333333336,126.594275,4,350.2,0,2024-06-13T06:19:17.635Z
440041790,37.4509,126.59427,4,350.2,0,2024-06-13T06:19:07.407Z
440041790,37.450903333333336,126.59427333333333,4,350.2,0,2024-06-13T06:18:46.918Z
440041790,37.450898333333335,126.59427333333333,4,350.2,0,2024-06-13T06:18:25.685Z
440041790,37.450903333333336,126.59426166666667,4,350.2,0,2024-06-13T06:18:05.210Z
440041790,37.450918333333334,126.59426333333333,4,350.2,0,2024-06-13T06:17:54.916Z
440041790,37.45092,126.59425833333333,4,350.2,0,2024-06-13T06:17:24.289Z
440041790,37.45092,126.59425166666666,4,350.2,0,2024-06-13T06:17:13.944Z
440041790,37.450915,126.59424666666666,4,350.2,0,2024-06-13T06:16:53.449Z
440041790,37.450915,126.59424166666666,4,350.2,0,2024-06-13T06:16:32.880Z
440041790,37.450915,126.594245,4,350.2,0,2024-06-13T06:16:12.351Z
440041790,37.450923333333336,126.59425333333333,4,350.2,0,2024-06-13T06:15:51.854Z
440041790,37.450923333333336,126.59426166666667,4,350.2,0,2024-06-13T06:15:30.811Z
440041790,37.45090833333333,126.59425666666667,4,350.2,0,2024-06-13T06:15:00.030Z
440041790,37.450905,126.59425333333333,4,350.2,0,2024-06-13T06:14:49.736Z
440041790,37.450898333333335,126.59424833333334,4,350.2,0,2024-06-13T06:14:29.177Z
440041790,37.450905,126.59426333333333,4,350.2,0,2024-06-13T06:14:18.972Z
440041790,37.450903333333336,126.59427,4,350.2,0,2024-06-13T06:13:58.498Z
440041790,37.450903333333336,126.59428,4,350.2,0,2024-06-13T06:13:48.439Z
440041790,37.450903333333336,126.59428166666666,4,350.2,0,2024-06-13T06:13:27.722Z
440041790,37.4509,126.59427833333334,4,350.2,0,2024-06-13T06:13:17.584Z
440041790,37.45090166666667,126.59427,4,350.2,0,2024-06-13T06:12:57.070Z
440041790,37.45091333333333,126.59427833333334,4,350.2,0,2024-06-13T06:12:36.508Z
440041790,37.45091333333333,126.59427833333334,4,350.2,0,2024-06-13T06:12:25.677Z
440041790,37.450916666666664,126.59427833333334,4,350.2,0,2024-06-13T06:12:05.266Z
440041790,37.45091166666667,126.59427333333333,4,350.2,0,2024-06-13T06:11:55.029Z
440041790,37.45091333333333,126.59427833333334,4,350.2,0,2024-06-13T06:11:54.992Z
440041790,37.45092666666667,126.59428166666666,4,350.2,0,2024-06-13T06:11:23.941Z
440041790,37.45092666666667,126.59427833333334,4,350.2,0,2024-06-13T06:11:13.724Z
440041790,37.45092,126.59427333333333,4,350.2,0,2024-06-13T06:11:13.676Z
440041790,37.45092,126.59426833333333,4,350.2,0,2024-06-13T06:11:03.460Z
440041790,37.450915,126.59427333333333,4,350.2,0,2024-06-13T06:10:53.208Z
440041790,37.450915,126.59428666666666,4,350.2,0,2024-06-13T06:10:32.659Z
440041790,37.450915,126.59429666666666,4,350.2,0,2024-06-13T06:10:01.948Z
440041790,37.450925,126.59429666666666,4,350.2,0,2024-06-13T06:09:31.061Z
440041790,37.45093166666667,126.59429333333334,4,350.2,0,2024-06-13T06:09:00.150Z
440041790,37.45094,126.59429166666666,4,350.2,0,2024-06-13T06:08:49.889Z
440041790,37.450943333333335,126.59429166666666,4,350.2,0,2024-06-13T06:08:39.666Z
440041790,37.450945,126.59429,4,350.2,0,2024-06-13T06:08:29.449Z
440041790,37.45092,126.59427333333333,4,350.2,0,2024-06-13T06:07:48.366Z
440041790,37.45091333333333,126.59427,4,350.2,0,2024-06-13T06:07:38.189Z
440041790,37.45091166666667,126.59426833333333,4,350.2,0,2024-06-13T06:07:27.898Z
440041790,37.45091166666667,126.59427333333333,4,350.2,0,2024-06-13T06:07:17.693Z
440041790,37.45091166666667,126.59427333333333,4,350.2,0,2024-06-13T06:07:07.419Z
440041790,37.45091333333333,126.59429,4,350.2,0,2024-06-13T06:06:46.834Z
440041790,37.450925,126.59429,4,350.2,0,2024-06-13T06:06:25.375Z
440041790,37.450923333333336,126.594285,4,350.2,0,2024-06-13T06:06:15.185Z
440041790,37.45092,126.59428166666666,4,350.2,0,2024-06-13T06:06:15.122Z
440041790,37.45092,126.59428166666666,4,350.2,0,2024-06-13T06:05:54.632Z
440041790,37.45092,126.594285,4,350.2,0,2024-06-13T06:05:44.343Z
440041790,37.450916666666664,126.59429,4,350.2,0,2024-06-13T06:05:33.997Z
440041790,37.45092833333333,126.59429833333333,4,350.2,0,2024-06-13T06:05:13.545Z
440041790,37.450936666666664,126.59430666666667,4,350.2,0,2024-06-13T06:04:53.114Z
440041790,37.450936666666664,126.59430666666667,4,350.2,0,2024-06-13T06:04:32.613Z
440041790,37.450925,126.59429333333334,4,350.2,0,2024-06-13T06:04:12.175Z
440041790,37.45092666666667,126.59429333333334,4,350.2,0,2024-06-13T06:04:01.888Z
440041790,37.45092833333333,126.59429333333334,4,350.2,0,2024-06-13T06:03:51.695Z
440041790,37.45092833333333,126.59429666666666,4,350.2,0,2024-06-13T06:03:41.386Z
440041790,37.45092833333333,126.59430333333333,4,350.2,0,2024-06-13T06:03:30.778Z
440041790,37.45093333333333,126.59430333333333,4,350.2,0,2024-06-13T06:03:20.482Z
440041790,37.450936666666664,126.59429833333333,4,350.2,0,2024-06-13T06:03:10.235Z
440041790,37.450936666666664,126.59429833333333,4,350.2,0,2024-06-13T06:02:59.998Z
440041790,37.450935,126.59429333333334,4,350.2,0,2024-06-13T06:02:49.747Z
440041790,37.45093333333333,126.59429666666666,4,350.2,0,2024-06-13T06:02:39.533Z
440041790,37.45092666666667,126.59429833333333,4,350.2,0,2024-06-13T06:02:29.331Z
440041790,37.450925,126.59429833333333,4,350.2,0,2024-06-13T06:02:19.136Z
440041790,37.45092,126.59429666666666,4,350.2,0.1,2024-06-13T06:02:08.884Z
440041790,37.450918333333334,126.59429166666666,4,350.2,0,2024-06-13T06:01:48.414Z
440041790,37.450916666666664,126.59429,4,350.2,0,2024-06-13T06:01:38.151Z
440041790,37.45092,126.59428666666666,4,350.2,0,2024-06-13T06:01:27.966Z
