Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.43621666666667,126.59788833333333,287,75.2,5.1,2024-06-22T04:26:10.237Z
440041790,37.436146666666666,126.59760833333333,290,74.5,5.2,2024-06-22T04:25:59.984Z
440041790,37.435966666666666,126.59672833333333,288,74.8,5.3,2024-06-22T04:25:24.552Z
440041790,37.43593333333333,126.59658666666667,284,75.3,5.3,2024-06-22T04:25:24.532Z
440041790,37.43591,126.59646833333333,285,75.1,5.4,2024-06-22T04:25:14.354Z
440041790,37.435896666666665,126.59640833333333,283,75.5,5.4,2024-06-22T04:25:14.340Z
440041790,37.43587333333333,126.59628833333333,285,75.7,5.4,2024-06-22T04:25:14.323Z
440041790,37.435855,126.59619833333333,289,76.1,5.5,2024-06-22T04:25:14.311Z
440041790,37.435838333333336,126.59610833333333,284,75.7,5.5,2024-06-22T04:25:14.301Z
440041790,37.435811666666666,126.59598166666666,288,74.4,5.4,2024-06-22T04:25:04.024Z
440041790,37.43579166666667,126.59588833333333,283,75.6,5.6,2024-06-22T04:25:04.011Z
440041790,37.435775,126.59582166666667,282,75.3,5.4,2024-06-22T04:25:04.001Z
440041790,37.435741666666665,126.59565833333333,291,74.1,5.5,2024-06-22T04:25:03.982Z
440041790,37.43566833333333,126.59534833333333,290,73.6,5.5,2024-06-22T04:24:48.720Z
440041790,37.43562166666667,126.59516,291,73.2,5.5,2024-06-22T04:24:48.696Z
440041790,37.43555666666666,126.59487833333333,283,73.2,5.6,2024-06-22T04:24:33.398Z
440041790,37.435296666666666,126.59387333333333,285,69.6,6,2024-06-22T04:23:57.607Z
440041790,37.435091666666665,126.59320333333334,286,68.7,6.1,2024-06-22T04:23:47.301Z
440041790,37.43488,126.59253333333334,287,67.6,6.2,2024-06-22T04:23:12.034Z
440041790,37.43477333333333,126.59220166666667,285,67.5,6.3,2024-06-22T04:23:01.836Z
440041790,37.43466333333333,126.59186166666667,286,66.8,6.4,2024-06-22T04:23:01.792Z
440041790,37.434536666666666,126.59148333333333,285,66.6,6.5,2024-06-22T04:22:51.521Z
440041790,37.43443,126.59118,286,65.5,6.5,2024-06-22T04:22:51.485Z
440041790,37.43416,126.59044333333334,286,64.5,6.7,2024-06-22T04:22:16.158Z
440041790,37.43403333333333,126.59012666666666,289,63.1,6.7,2024-06-22T04:22:05.922Z
440041790,37.433895,126.58976666666666,290,61.8,6.8,2024-06-22T04:21:55.602Z
440041790,37.43373166666667,126.58936833333334,290,61.4,7,2024-06-22T04:21:55.559Z
440041790,37.433115,126.58801,289,59.2,7.1,2024-06-22T04:21:20.208Z
440041790,37.43284833333333,126.58747,289,58.6,7.1,2024-06-22T04:20:45.010Z
440041790,37.432745,126.58726,293,57.4,7.1,2024-06-22T04:20:44.981Z
440041790,37.43257,126.58691166666667,291,56.7,7.2,2024-06-22T04:20:44.948Z
440041790,37.43250166666667,126.58677333333333,290,56.7,7.2,2024-06-22T04:20:44.912Z
440041790,37.43244833333333,126.58667166666666,293,56.6,7.1,2024-06-22T04:20:44.901Z
440041790,37.43159,126.58534333333333,315,44.2,7.8,2024-06-22T04:19:49.397Z
440041790,37.431511666666665,126.58525,315,43.3,7.7,2024-06-22T04:19:49.383Z
440041790,37.43141,126.58512833333333,318,41.7,7.9,2024-06-22T04:19:49.363Z
440041790,37.43110166666666,126.58482833333333,332,34.4,8.5,2024-06-22T04:19:49.324Z
440041790,37.430625,126.58448166666666,351,18.4,5.9,2024-06-22T04:19:14.019Z
440041790,37.430526666666665,126.584445,354,13.1,5.2,2024-06-22T04:19:14.003Z
440041790,37.43031833333333,126.58440333333333,0,2.5,3.6,2024-06-22T04:19:13.954Z
440041790,37.43027166666667,126.58440333333333,358,1.1,3.3,2024-06-22T04:18:58.855Z
440041790,37.43020833333333,126.58440333333333,359,356.1,3.5,2024-06-22T04:18:58.831Z
440041790,37.43016,126.58441166666667,358,352.5,3.7,2024-06-22T04:18:58.790Z
440041790,37.430125,126.584415,0,351.2,3.7,2024-06-22T04:18:43.586Z
440041790,37.43006166666667,126.58443,0,347.7,3.6,2024-06-22T04:18:43.568Z
440041790,37.42999666666667,126.58445166666667,359,339.5,3.6,2024-06-22T04:18:43.555Z
440041790,37.429915,126.58449666666667,356,331.8,4.3,2024-06-22T04:18:43.538Z
440041790,37.42962,126.58510166666667,342,284.8,7.2,2024-06-22T04:18:17.891Z
440041790,37.429555,126.58547,339,279.9,6.9,2024-06-22T04:18:02.687Z
440041790,37.42950166666667,126.58592833333333,337,276.4,6.2,2024-06-22T04:18:02.640Z
440041790,37.429406666666665,126.58663666666666,336,300.2,1.5,2024-06-22T04:17:34.238Z
440041790,37.42937,126.58668333333334,334,328.4,1.1,2024-06-22T04:17:18.963Z
440041790,37.42933333333333,126.586715,333,327.5,1.1,2024-06-22T04:17:03.675Z
440041790,37.429295,126.586745,332,323.2,1,2024-06-22T04:16:53.492Z
440041790,37.42923166666667,126.586815,329,316.3,0.9,2024-06-22T04:16:53.412Z
440041790,37.429203333333334,126.58685166666666,327,310.9,0.9,2024-06-22T04:16:33.320Z
440041790,37.429183333333334,126.58689,325,302.5,0.8,2024-06-22T04:16:33.212Z
440041790,37.42916,126.58695333333333,322,271.6,0.5,2024-06-22T04:15:57.825Z
440041790,37.42915833333333,126.58696666666667,321,275.4,0.6,2024-06-22T04:15:57.811Z
440041790,37.42915833333333,126.58698166666667,320,259.3,0.5,2024-06-22T04:15:57.797Z
440041790,37.42916,126.586995,319,257,0.5,2024-06-22T04:15:57.786Z
440041790,37.42916666666667,126.58701333333333,317,227.4,0.6,2024-06-22T04:15:57.765Z
440041790,37.42923166666667,126.58704,309,174.4,1.2,2024-06-22T04:15:22.496Z
440041790,37.42926833333333,126.58702666666667,306,159.5,1.6,2024-06-22T04:15:22.471Z
440041790,37.42934666666667,126.58696666666667,302,137.6,2.8,2024-06-22T04:15:22.433Z
440041790,37.429865,126.58618666666666,298,128.3,3.1,2024-06-22T04:14:31.697Z
440041790,37.42989166666667,126.58614833333333,297,129.2,2.4,2024-06-22T04:14:31.688Z
440041790,37.42992666666667,126.58608666666667,300,118.9,1.1,2024-06-22T04:14:16.395Z
440041790,37.42993,126.58607333333333,302,115.8,0.8,2024-06-22T04:14:16.384Z
440041790,37.42993666666667,126.58605833333333,308,9,0.3,2024-06-22T04:14:16.365Z
440041790,37.42993666666667,126.586055,312,309.4,0.2,2024-06-22T04:14:16.348Z
440041790,37.42982,126.58615666666667,350,345.8,1.3,2024-06-22T04:13:50.971Z
440041790,37.429428333333334,126.58633333333333,344,335,1.2,2024-06-22T04:12:20.364Z
440041790,37.429375,126.58636,343,333.4,1.2,2024-06-22T04:12:10.084Z
440041790,37.429275,126.58643,343,332,1.1,2024-06-22T04:11:59.777Z
440041790,37.42917666666666,126.58649666666666,341,329.8,1.2,2024-06-22T04:11:29.313Z
440041790,37.42912333333334,126.586545,339,327.7,1.2,2024-06-22T04:11:29.264Z
440041790,37.429021666666664,126.58662666666666,337,321.5,1.1,2024-06-22T04:11:02.883Z
440041790,37.42894166666667,126.586715,334,315.4,1.2,2024-06-22T04:10:42.237Z
440041790,37.42890666666667,126.58677166666666,333,308.3,1.1,2024-06-22T04:10:31.978Z
440041790,37.428871666666666,126.58682333333333,331,300.4,1.2,2024-06-22T04:10:31.937Z
440041790,37.42885166666667,126.58688,329,293.9,1,2024-06-22T04:10:20.434Z
440041790,37.42884333333333,126.586905,328,289.4,1,2024-06-22T04:10:20.415Z
440041790,37.428835,126.58692833333333,327,285.2,1,2024-06-22T04:10:20.396Z
440041790,37.428835,126.586935,327,283.7,1.1,2024-06-22T04:10:05.254Z
440041790,37.42883166666667,126.58696333333333,326,278.9,1,2024-06-22T04:10:05.193Z
440041790,37.428826666666666,126.58699833333333,325,273.5,1,2024-06-22T04:09:49.891Z
440041790,37.428826666666666,126.58702333333333,324,267.9,1.1,2024-06-22T04:09:49.878Z
440041790,37.428826666666666,126.58704166666666,323,261.9,1.1,2024-06-22T04:09:49.864Z
440041790,37.428826666666666,126.58705333333333,322,257,1,2024-06-22T04:09:39.632Z
440041790,37.42883333333333,126.58708666666666,321,251.4,1.1,2024-06-22T04:09:39.612Z
440041790,37.42884333333333,126.58711666666666,319,238.3,1.1,2024-06-22T04:09:39.598Z
440041790,37.42886,126.58715,318,228.5,1.1,2024-06-22T04:09:29.147Z
440041790,37.428885,126.58718666666667,315,216.8,1.3,2024-06-22T04:09:29.126Z
440041790,37.428905,126.58720333333333,314,212.2,1.4,2024-06-22T04:09:29.110Z
440041790,37.42892333333333,126.58722,312,206.4,1.7,2024-06-22T04:09:29.098Z
440041790,37.429265,126.58745833333333,321,237.7,3.5,2024-06-22T04:08:43.857Z
440041790,37.429988333333334,126.58852333333333,320,222.9,6.3,2024-06-22T04:07:51.035Z
440041790,37.430245,126.58881666666667,319,222.2,7.4,2024-06-22T04:07:50.993Z
440041790,37.43049666666667,126.58909666666666,319,220.3,8.5,2024-06-22T04:07:40.668Z
440041790,37.43086666666667,126.58951166666667,319,222.4,9.4,2024-06-22T04:07:25.455Z
440041790,37.431205,126.58991166666667,320,223.4,10.7,2024-06-22T04:07:10.281Z
440041790,37.43255833333333,126.59162166666667,323,233.1,10.6,2024-06-22T04:06:43.799Z
440041790,37.43284,126.59212833333333,325,237.3,10.8,2024-06-22T04:06:28.461Z
440041790,37.43311666666666,126.59265833333333,324,236.4,10.7,2024-06-22T04:06:13.202Z
440041790,37.433355,126.59314166666667,325,237.1,10.7,2024-06-22T04:06:03.045Z
440041790,37.433616666666666,126.59367666666667,326,239.9,10.9,2024-06-22T04:06:02.997Z
440041790,37.43477333333333,126.59648833333334,330,251.9,11.3,2024-06-22T04:05:12.655Z
440041790,37.43490833333333,126.59712666666667,333,257.2,11.2,2024-06-22T04:05:12.616Z
440041790,37.43521,126.59845,331,252.8,11.2,2024-06-22T04:04:37.497Z
440041790,37.43536666666667,126.59907166666666,331,253,11.2,2024-06-22T04:04:37.377Z
440041790,37.435516666666665,126.59969666666667,332,253.1,11.2,2024-06-22T04:04:17.184Z
440041790,37.43613833333333,126.60217833333333,332,252.4,11.1,2024-06-22T04:03:41.883Z
440041790,37.43629,126.602795,332,254.1,11.1,2024-06-22T04:03:41.776Z
440041790,37.43675833333333,126.60459666666667,330,249.4,11.3,2024-06-22T04:03:06.538Z
440041790,37.437401666666666,126.60724833333333,332,256.8,11.4,2024-06-22T04:02:10.184Z
440041790,37.4375,126.60776166666666,333,256.9,11.3,2024-06-22T04:02:10.151Z
440041790,37.437556666666666,126.60808166666666,334,258,11.1,2024-06-22T04:01:59.949Z
440041790,37.437646666666666,126.6087,335,260.6,10.1,2024-06-22T04:01:49.740Z
440041790,37.43767166666667,126.60887166666667,335,261.2,9.7,2024-06-22T04:01:49.728Z
440041790,37.437686666666664,126.60903333333333,335,261.7,9.1,2024-06-22T04:01:49.717Z
440041790,37.437711666666665,126.60923666666666,335,263.2,8.4,2024-06-22T04:01:49.697Z
440041790,37.43772833333333,126.60947333333333,336,268.3,7.8,2024-06-22T04:01:49.680Z
440041790,37.43772833333333,126.60965666666667,337,269.9,7.7,2024-06-22T04:01:49.660Z
440041790,37.437675,126.610335,341,283.4,6.7,2024-06-22T04:01:14.447Z
440041790,37.437185,126.611215,353,313.5,2.4,2024-06-22T04:00:39.062Z
440041790,37.43714666666666,126.61127166666667,352,311.8,2.7,2024-06-22T04:00:39.045Z
440041790,37.43703333333333,126.61144166666666,354,311.7,2,2024-06-22T04:00:23.799Z
440041790,37.437005,126.61148,353,307.6,1.6,2024-06-22T04:00:23.781Z
440041790,37.436985,126.61151666666666,352,303.6,1.5,2024-06-22T04:00:08.506Z
440041790,37.43696333333333,126.611555,351,301.6,1.3,2024-06-22T04:00:08.478Z
440041790,37.436951666666666,126.61158666666667,350,303.3,1,2024-06-22T03:59:53.161Z
440041790,37.43693833333333,126.61160666666666,344,305.4,0.2,2024-06-22T03:59:42.913Z
440041790,37.43690333333333,126.61169666666666,341,291.7,3.7,2024-06-22T03:59:32.636Z
440041790,37.436841666666666,126.61192166666666,340,285,3.7,2024-06-22T03:59:32.583Z
440041790,37.436795,126.61210166666666,340,288.8,3.4,2024-06-22T03:59:21.109Z
440041790,37.43676333333333,126.612195,340,293.3,3.3,2024-06-22T03:59:21.082Z
440041790,37.43671833333333,126.612315,340,292.9,3.1,2024-06-22T03:59:21.053Z
440041790,37.436625,126.61263666666666,341,289,2.9,2024-06-22T03:58:45.796Z
440041790,37.436611666666664,126.61268666666666,341,287.1,2.9,2024-06-22T03:58:45.778Z
440041790,37.436595,126.61278333333334,340,281.3,2.9,2024-06-22T03:58:45.761Z
440041790,37.43658333333333,126.61285333333333,340,275.8,2.9,2024-06-22T03:58:45.737Z
440041790,37.436661666666666,126.613155,324,223.8,2.7,2024-06-22T03:58:10.520Z
440041790,37.43668666666667,126.61318833333333,322,216.4,2.6,2024-06-22T03:58:10.509Z
440041790,37.436735,126.61323333333333,318,206.9,2.5,2024-06-22T03:58:10.492Z
440041790,37.43683166666667,126.61328166666667,308,187.2,2.2,2024-06-22T03:58:10.459Z
440041790,37.437041666666666,126.61327333333334,296,175.9,1.2,2024-06-22T03:57:35.130Z
440041790,37.43707666666667,126.61328333333333,293,176.7,0.9,2024-06-22T03:57:35.083Z
440041790,37.437131666666666,126.61337166666667,292,278.6,1.8,2024-06-22T03:56:59.732Z
440041790,37.437115,126.61363666666666,291,294.8,0.9,2024-06-22T03:56:29.250Z
440041790,37.437095,126.61367,293,245.6,0.4,2024-06-22T03:56:29.210Z
440041790,37.437106666666665,126.613695,291,290.6,0.4,2024-06-22T03:56:18.933Z
440041790,37.43709333333333,126.61373166666667,292,311.6,1,2024-06-22T03:56:18.888Z
440041790,37.437086666666666,126.61376,290,52.9,0,2024-06-22T03:55:43.505Z
440041790,37.437086666666666,126.61375166666667,290,52.9,0,2024-06-22T03:55:43.467Z
440041790,37.43709,126.61375,290,52.9,0,2024-06-22T03:55:08.210Z
440041790,37.43709,126.61375666666666,290,52.9,0,2024-06-22T03:55:08.166Z
440041790,37.437075,126.61375666666666,289,52.9,0.1,2024-06-22T03:54:32.922Z
440041790,37.437065,126.61374833333333,288,52.9,0,2024-06-22T03:53:57.706Z
440041790,37.437061666666665,126.61374,288,52.9,0,2024-06-22T03:53:57.661Z
440041790,37.437065,126.61372833333333,288,52.9,0,2024-06-22T03:53:00.750Z
440041790,37.43707,126.61373666666667,288,52.9,0,2024-06-22T03:52:50.498Z
440041790,37.43707,126.61373333333333,288,52.9,0,2024-06-22T03:52:50.446Z
440041790,37.43707,126.61373333333333,288,52.9,0,2024-06-22T03:52:40.296Z
440041790,37.43707,126.61373166666667,288,52.9,0,2024-06-22T03:52:40.176Z
440041790,37.43707,126.61372833333333,289,52.9,0,2024-06-22T03:51:29.705Z
440041790,37.43707,126.61373666666667,289,52.9,0,2024-06-22T03:51:29.670Z
440041790,37.437061666666665,126.61373666666667,289,52.9,0,2024-06-22T03:51:19.460Z
440041790,37.43705666666666,126.61374,289,52.9,0,2024-06-22T03:51:09.238Z
440041790,37.43707,126.61373666666667,289,52.9,0,2024-06-22T03:50:54.001Z
440041790,37.43706666666667,126.61373666666667,290,52.9,0,2024-06-22T03:50:38.491Z
440041790,37.437075,126.61374833333333,290,52.9,0,2024-06-22T03:50:13.129Z
440041790,37.43707,126.61375166666667,290,52.9,0,2024-06-22T03:50:13.084Z
440041790,37.43707,126.61375666666666,290,52.9,0,2024-06-22T03:50:02.870Z
440041790,37.43706666666667,126.61375166666667,291,52.9,0,2024-06-22T03:50:02.826Z
440041790,37.437075,126.61376166666666,290,52.9,0,2024-06-22T03:49:24.338Z
440041790,37.437081666666664,126.61374833333333,291,52.9,0,2024-06-22T03:48:33.894Z
440041790,37.437081666666664,126.61374833333333,291,52.9,0.1,2024-06-22T03:48:23.676Z
440041790,37.43709333333333,126.61375166666667,291,52.9,0,2024-06-22T03:48:23.625Z
440041790,37.437081666666664,126.61376,291,52.9,0,2024-06-22T03:47:17.063Z
440041790,37.437085,126.61375666666666,292,52.9,0,2024-06-22T03:47:06.831Z
440041790,37.43707666666667,126.61376,291,52.9,0.1,2024-06-22T03:46:40.559Z
440041790,37.43707,126.61375666666666,290,52.9,0.2,2024-06-22T03:46:25.318Z
440041790,37.43705,126.61373666666667,287,114.8,0.3,2024-06-22T03:46:10.031Z
440041790,37.437041666666666,126.61372333333334,286,114.8,0.3,2024-06-22T03:45:44.713Z
440041790,37.437221666666666,126.61304166666666,292,107.3,7.6,2024-06-22T03:45:24.394Z
440041790,37.4374,126.61219666666666,291,102.5,8,2024-06-22T03:44:49.109Z
440041790,37.43747833333333,126.61174,291,102.3,8.2,2024-06-22T03:44:38.873Z
440041790,37.43756,126.61126833333333,290,103.3,8.6,2024-06-22T03:44:38.849Z
440041790,37.437655,126.61076833333334,291,102.9,9.3,2024-06-22T03:44:28.498Z
440041790,37.43776166666667,126.61014833333333,292,101.1,10.3,2024-06-22T03:44:13.234Z
440041790,37.43784333333333,126.60959166666666,292,98.9,11,2024-06-22T03:44:13.193Z
440041790,37.43790833333333,126.60894666666667,291,96.3,11.2,2024-06-22T03:43:57.971Z
440041790,37.43797,126.608295,292,96.1,11.3,2024-06-22T03:43:42.704Z
440041790,37.438021666666664,126.60770333333333,292,95.3,11.4,2024-06-22T03:43:32.402Z
440041790,37.43805,126.60704166666666,293,90.2,11.5,2024-06-22T03:43:21.422Z
440041790,37.438026666666666,126.606305,295,83.9,11.5,2024-06-22T03:43:21.380Z
440041790,37.43794,126.60557333333334,297,78.8,11.4,2024-06-22T03:43:11.171Z
440041790,37.437846666666665,126.60499,294,78.6,11.4,2024-06-22T03:43:11.134Z
440041790,37.43752833333333,126.60228,293,83.6,11.7,2024-06-22T03:42:15.197Z
440041790,37.437466666666666,126.60159833333333,292,84.4,11.8,2024-06-22T03:42:15.143Z
440041790,37.43741833333333,126.60098,292,85.6,11.9,2024-06-22T03:41:59.893Z
440041790,37.43738,126.60029,291,87.1,12,2024-06-22T03:41:44.645Z
440041790,37.43736,126.599575,290,88.1,12.1,2024-06-22T03:41:44.612Z
440041790,37.43734833333333,126.59893333333333,290,89.7,12.1,2024-06-22T03:41:19.465Z
440041790,37.43736333333333,126.59815166666667,290,93.4,12.1,2024-06-22T03:41:09.203Z
440041790,37.437396666666665,126.59737,291,92.3,12,2024-06-22T03:41:09.157Z
440041790,37.437655,126.59068333333333,293,94.3,11.4,2024-06-22T03:39:33.623Z
440041790,37.43768333333333,126.588335,290,89.6,11.4,2024-06-22T03:38:58.304Z
440041790,37.43768333333333,126.588,289,93.2,11.3,2024-06-22T03:38:58.285Z
440041790,37.437706666666664,126.58767333333333,290,95.7,11.1,2024-06-22T03:38:58.257Z
440041790,37.43796,126.58654,289,122,10.4,2024-06-22T03:38:22.788Z
440041790,37.438165,126.58621833333333,293,136.9,10.1,2024-06-22T03:38:22.761Z
440041790,37.43859,126.58586166666667,299,156.7,10.1,2024-06-22T03:38:07.606Z
440041790,37.43987,126.585555,306,176.1,10,2024-06-22T03:37:32.252Z
440041790,37.44033833333334,126.58552166666666,306,178.1,9.9,2024-06-22T03:37:32.217Z
440041790,37.44218333333333,126.58553166666667,308,184.1,9.8,2024-06-22T03:36:45.492Z
440041790,37.442636666666665,126.58559666666666,312,188.5,9.7,2024-06-22T03:36:45.459Z
440041790,37.444091666666665,126.585645,308,182.8,9.8,2024-06-22T03:36:09.914Z
440041790,37.444505,126.58568,309,184,9.8,2024-06-22T03:35:54.661Z
440041790,37.444916666666664,126.58572,309,182.5,9.9,2024-06-22T03:35:54.611Z
440041790,37.44537166666667,126.58574,308,183.6,9.7,2024-06-22T03:35:39.374Z
440041790,37.445825,126.58578833333333,309,186,9.7,2024-06-22T03:35:29.113Z
440041790,37.44632,126.58585333333333,309,186.7,9.7,2024-06-22T03:35:29.068Z
440041790,37.44761,126.58609,311,191.6,9.8,2024-06-22T03:34:53.781Z
440041790,37.448056666666666,126.58619666666667,310,189.8,9.8,2024-06-22T03:34:53.739Z
440041790,37.449005,126.58637333333333,310,187.1,9.8,2024-06-22T03:34:18.566Z
440041790,37.451703333333334,126.586895,309,184.5,9.7,2024-06-22T03:33:22.875Z
440041790,37.452108333333335,126.58693666666667,309,185.5,9.7,2024-06-22T03:33:07.513Z
440041790,37.45301,126.58705166666667,309,187.6,9.6,2024-06-22T03:32:52.156Z
440041790,37.453455,126.58714166666667,310,192.4,9.6,2024-06-22T03:32:36.991Z
440041790,37.453935,126.58727666666667,311,191.7,9.6,2024-06-22T03:32:26.798Z
440041790,37.45437166666667,126.58739,311,191.5,9.6,2024-06-22T03:32:26.750Z
440041790,37.455238333333334,126.58762,311,192.6,9.6,2024-06-22T03:31:51.526Z
440041790,37.45562833333334,126.58773833333333,312,193.9,9.6,2024-06-22T03:31:51.486Z
440041790,37.45610666666666,126.58788166666666,312,193.5,9.5,2024-06-22T03:31:41.312Z
440041790,37.45654,126.58801,311,191.9,9.5,2024-06-22T03:31:41.264Z
440041790,37.45825333333333,126.588355,310,190.6,9.5,2024-06-22T03:31:02.878Z
440041790,37.45916666666667,126.58858,310,189.6,9.5,2024-06-22T03:30:27.475Z
440041790,37.45961,126.58865333333334,309,185.2,9.5,2024-06-22T03:30:12.214Z
440041790,37.46000166666666,126.58870333333333,309,186.3,9.4,2024-06-22T03:30:12.163Z
440041790,37.46176166666667,126.58901666666667,310,191.1,9.4,2024-06-22T03:29:23.755Z
440041790,37.462585,126.58923833333333,310,191.7,9.5,2024-06-22T03:29:13.408Z
440041790,37.46335666666667,126.589495,311,197.3,9.6,2024-06-22T03:29:03.168Z
440041790,37.46406833333333,126.58979,312,198.7,9.4,2024-06-22T03:28:27.771Z
440041790,37.464193333333334,126.58984333333333,312,199.3,9.4,2024-06-22T03:28:27.758Z
440041790,37.46431666666667,126.5899,312,199.9,9.4,2024-06-22T03:28:27.746Z
440041790,37.464481666666664,126.58997833333333,312,202.3,9.4,2024-06-22T03:28:17.568Z
440041790,37.46503166666667,126.59045666666667,318,232.6,10.4,2024-06-22T03:28:07.283Z
440041790,37.46532166666667,126.59105,325,239.2,11.3,2024-06-22T03:28:07.241Z
440041790,37.465803333333334,126.59224666666667,329,251.1,11.5,2024-06-22T03:27:51.991Z
440041790,37.466075,126.5942,335,266.5,11.3,2024-06-22T03:27:16.728Z
440041790,37.46613166666667,126.59577,336,267.8,11.1,2024-06-22T03:26:46.123Z
440041790,37.466141666666665,126.59609166666667,336,268.4,11,2024-06-22T03:26:36.013Z
440041790,37.46614666666667,126.59641166666667,337,269.7,10.9,2024-06-22T03:26:35.968Z
440041790,37.46614666666667,126.596665,337,270,10.8,2024-06-22T03:26:35.920Z
440041790,37.46614666666667,126.59679,337,270.5,10.8,2024-06-22T03:26:35.888Z
440041790,37.46614833333334,126.59704,337,270.7,10.6,2024-06-22T03:26:35.864Z
440041790,37.46614833333334,126.59722833333333,337,271.7,10.4,2024-06-22T03:26:35.825Z
440041790,37.46605666666667,126.59821,342,283.8,9.6,2024-06-22T03:26:00.547Z
440041790,37.46602333333333,126.59836833333334,342,286.6,9.2,2024-06-22T03:26:00.533Z
440041790,37.46593,126.59871,345,290.6,8.3,2024-06-22T03:26:00.502Z
440041790,37.46588666666667,126.59884333333333,346,295.7,7.7,2024-06-22T03:26:00.485Z
440041790,37.465645,126.59927166666667,355,262.3,1.6,2024-06-22T03:25:25.286Z
440041790,37.465648333333334,126.59930833333334,343,275.5,1.4,2024-06-22T03:25:25.235Z
440041790,37.465645,126.599335,333,287.4,1.4,2024-06-22T03:25:25.202Z
440041790,37.46564,126.59935333333334,329,294.1,1,2024-06-22T03:25:25.176Z
440041790,37.465628333333335,126.59938333333334,326,297.2,0.8,2024-06-22T03:25:25.130Z
440041790,37.465625,126.599395,325,296.5,0.9,2024-06-22T03:25:25.098Z
440041790,37.46561166666667,126.59944833333333,334,287.4,0.8,2024-06-22T03:24:49.763Z
440041790,37.465605,126.59946333333333,343,332.4,0.5,2024-06-22T03:24:49.744Z
440041790,37.46559333333333,126.59947,354,48.8,0.3,2024-06-22T03:24:49.726Z
440041790,37.46559,126.59948166666666,2,48.8,0.2,2024-06-22T03:24:49.689Z
440041790,37.46558,126.59947666666666,6,48.8,0.1,2024-06-22T03:24:14.198Z
440041790,37.465585,126.59948166666666,8,48.8,0.2,2024-06-22T03:24:14.156Z
440041790,37.465585,126.599485,12,88.7,0.7,2024-06-22T03:23:58.877Z
440041790,37.465605,126.59946833333333,2,238.4,0.1,2024-06-22T03:22:43.349Z
440041790,37.46561333333333,126.59947166666667,0,238.4,0,2024-06-22T03:22:43.308Z
440041790,37.46561833333333,126.59947,2,238.4,0.2,2024-06-22T03:21:47.718Z
440041790,37.465625,126.59947,4,238.4,0.1,2024-06-22T03:21:47.679Z
440041790,37.465621666666664,126.59947166666667,4,238.4,0.1,2024-06-22T03:21:12.465Z
440041790,37.465625,126.59947166666667,3,238.4,0.1,2024-06-22T03:21:12.424Z
440041790,37.465621666666664,126.59947666666666,2,238.4,0.1,2024-06-22T03:21:12.382Z
440041790,37.46561,126.59946833333333,2,238.4,0.1,2024-06-22T03:20:36.817Z
440041790,37.46561166666667,126.59946833333333,1,238.4,0,2024-06-22T03:20:21.671Z
440041790,37.465608333333336,126.59946333333333,2,238.4,0.1,2024-06-22T03:20:21.618Z
440041790,37.465601666666664,126.59947,3,238.4,0.1,2024-06-22T03:19:55.262Z
440041790,37.465595,126.59947166666667,4,238.4,0,2024-06-22T03:19:45.015Z
440041790,37.465605,126.59947166666667,4,97.4,0.9,2024-06-22T03:19:44.957Z
440041790,37.46563333333334,126.599305,6,103.7,0.9,2024-06-22T03:18:59.735Z
440041790,37.46565833333333,126.59919833333333,6,101.8,1.1,2024-06-22T03:18:59.655Z
440041790,37.465715,126.59892,6,106,1.2,2024-06-22T03:18:24.061Z
440041790,37.46574666666667,126.59878666666667,6,110,1.1,2024-06-22T03:17:48.741Z
440041790,37.46576666666667,126.598715,6,110.1,1.1,2024-06-22T03:17:33.507Z
440041790,37.46578,126.59866,7,112.1,1.1,2024-06-22T03:17:33.466Z
440041790,37.465851666666666,126.59846833333333,7,110.4,1.3,2024-06-22T03:17:07.889Z
440041790,37.46590833333333,126.59826333333334,7,105.6,1.3,2024-06-22T03:16:32.569Z
440041790,37.46599333333333,126.59770666666667,6,96.1,0.9,2024-06-22T03:15:20.936Z
440041790,37.46599333333333,126.59759666666666,7,92.2,1,2024-06-22T03:14:45.553Z
440041790,37.465985,126.59734833333333,7,80.5,1.2,2024-06-22T03:14:04.846Z
440041790,37.46597833333333,126.59727833333334,7,81.1,1.2,2024-06-22T03:13:54.657Z
440041790,37.465975,126.5972,8,84.8,1.2,2024-06-22T03:13:44.368Z
440041790,37.46597166666667,126.59712166666667,8,90.8,1.2,2024-06-22T03:13:44.330Z
