Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45093833333333,126.59427833333334,19,345.6,0.1,2024-06-21T16:40:47.503Z
440001590,37.45094,126.59428166666666,19,340.5,0.1,2024-06-21T16:40:37.256Z
440001590,37.45094,126.59429,19,338.9,0,2024-06-21T16:40:26.893Z
440001590,37.45092666666667,126.59427166666667,19,328.9,0,2024-06-21T16:39:56.202Z
440001590,37.45092833333333,126.59427333333333,20,327.3,0.1,2024-06-21T16:39:45.936Z
440001590,37.45092666666667,126.594275,20,325,0,2024-06-21T16:39:35.657Z
440001590,37.450921666666666,126.59427,20,331.4,0,2024-06-21T16:39:25.337Z
440001590,37.450916666666664,126.59427166666667,20,322.4,0,2024-06-21T16:39:04.872Z
440001590,37.450925,126.59427166666667,20,0,0,2024-06-21T16:38:54.580Z
440001590,37.450918333333334,126.59427333333333,20,316.6,0,2024-06-21T16:38:44.245Z
440001590,37.45091,126.59426833333333,20,322.9,0,2024-06-21T16:38:34.029Z
440001590,37.450915,126.594265,20,333.5,0,2024-06-21T16:38:13.514Z
440001590,37.450921666666666,126.59427333333333,20,320.3,0,2024-06-21T16:38:03.315Z
440001590,37.45092833333333,126.59428333333334,20,318.4,0,2024-06-21T16:37:53.122Z
440001590,37.450923333333336,126.59428166666666,20,0,0,2024-06-21T16:37:42.905Z
