Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
477637200,37.465138333333336,126.60306833333334,283,307.5,0,2024-06-25T04:44:53.939Z
477637200,37.46514166666667,126.60306833333334,283,307.5,0,2024-06-25T04:44:43.592Z
477637200,37.46514166666667,126.603065,283,307.5,0,2024-06-25T04:44:33.348Z
477637200,37.46514,126.60306166666666,283,307.5,0,2024-06-25T04:44:22.953Z
477637200,37.465145,126.60306333333334,283,307.5,0,2024-06-25T04:44:12.685Z
477637200,37.465151666666664,126.603065,283,307.5,0,2024-06-25T04:44:02.125Z
477637200,37.465155,126.60306666666666,283,307.5,0,2024-06-25T04:43:51.897Z
477637200,37.465158333333335,126.60306833333334,283,307.5,0,2024-06-25T04:43:41.579Z
477637200,37.46516166666667,126.60307166666666,283,307.5,0,2024-06-25T04:43:31.234Z
477637200,37.46516166666667,126.603075,283,307.5,0,2024-06-25T04:43:20.220Z
477637200,37.46516166666667,126.603075,283,307.5,0,2024-06-25T04:43:09.786Z
477637200,37.46516333333334,126.603075,283,307.5,0,2024-06-25T04:42:58.720Z
477637200,37.46516333333334,126.603075,283,307.5,0,2024-06-25T04:42:48.360Z
477637200,37.46516333333334,126.60307166666666,283,307.5,0,2024-06-25T04:42:48.310Z
477637200,37.465165,126.60307166666666,283,307.5,0,2024-06-25T04:42:38.062Z
477637200,37.46516666666667,126.60306833333334,283,307.5,0,2024-06-25T04:42:27.683Z
477637200,37.46516666666667,126.60306833333334,283,307.5,0,2024-06-25T04:42:17.459Z
477637200,37.46517,126.60306666666666,283,307.5,0,2024-06-25T04:42:07.025Z
477637200,37.46517333333333,126.60306333333334,283,307.5,0,2024-06-25T04:41:56.397Z
477637200,37.46518,126.60305833333334,283,307.5,0,2024-06-25T04:41:46.033Z
477637200,37.46518666666667,126.603055,283,307.5,0,2024-06-25T04:41:35.581Z
477637200,37.465183333333336,126.60305333333334,283,307.5,0,2024-06-25T04:41:24.829Z
477637200,37.465181666666666,126.60305333333334,283,307.5,0,2024-06-25T04:41:13.648Z
477637200,37.46518,126.60305333333334,283,307.5,0,2024-06-25T04:41:03.459Z
477637200,37.465181666666666,126.60305333333334,283,307.5,0,2024-06-25T04:40:53.197Z
477637200,37.465183333333336,126.60305333333334,283,307.5,0,2024-06-25T04:40:43.010Z
477637200,37.465185,126.60305333333334,283,307.5,0,2024-06-25T04:40:32.639Z
477637200,37.46519166666667,126.60305166666667,283,307.5,0,2024-06-25T04:40:21.118Z
477637200,37.465201666666665,126.60304833333333,283,319,0.1,2024-06-25T04:40:10.881Z
477637200,37.465203333333335,126.60304833333333,283,319.4,0.1,2024-06-25T04:39:59.937Z
477637200,37.465201666666665,126.60305,283,314.3,0.1,2024-06-25T04:39:49.631Z
477637200,37.4652,126.603055,283,319,0.1,2024-06-25T04:39:39.300Z
477637200,37.465196666666664,126.60305833333334,283,315.2,0.1,2024-06-25T04:39:29.046Z
477637200,37.46519333333333,126.60306166666666,283,313.4,0.1,2024-06-25T04:39:18.772Z
477637200,37.465185,126.60306833333334,283,339.5,0.1,2024-06-25T04:39:18.684Z
477637200,37.46517,126.60307166666666,283,7.9,0.1,2024-06-25T04:39:08.212Z
477637200,37.465151666666664,126.603075,283,35.9,0,2024-06-25T04:38:57.056Z
477637200,37.46514833333333,126.60307166666666,283,11.8,0.1,2024-06-25T04:38:46.734Z
477637200,37.46514666666667,126.60307166666666,284,1.8,0.1,2024-06-25T04:38:35.958Z
477637200,37.465145,126.60307166666666,284,3.3,0.1,2024-06-25T04:38:35.939Z
477637200,37.465176666666665,126.603075,285,293.8,0.5,2024-06-25T04:35:29.513Z
477637200,37.465086666666664,126.60382,283,281.6,1.1,2024-06-25T04:32:35.438Z
477637200,37.464301666666664,126.60731833333334,284,261.3,1.4,2024-06-25T04:24:21.394Z
477637200,37.46431,126.60736,284,255.8,1.5,2024-06-25T04:24:21.375Z
477637200,37.46431833333333,126.60739,284,255.8,1.6,2024-06-25T04:24:21.363Z
477637200,37.464348333333334,126.60749,284,247.9,1.7,2024-06-25T04:24:00.941Z
477637200,37.464371666666665,126.60755833333333,283,242.7,1.8,2024-06-25T04:24:00.904Z
477637200,37.464415,126.60767,281,244.7,1.6,2024-06-25T04:23:50.603Z
477637200,37.464481666666664,126.60784166666667,281,238.9,1.6,2024-06-25T04:23:30.109Z
477637200,37.464526666666664,126.60791,280,235.2,1.6,2024-06-25T04:23:19.847Z
477637200,37.464573333333334,126.60800333333333,279,241.6,1.5,2024-06-25T04:23:09.609Z
477637200,37.464598333333335,126.60806333333333,279,244.9,1.5,2024-06-25T04:22:59.284Z
477637200,37.464623333333336,126.608145,278,249.9,1.5,2024-06-25T04:22:48.976Z
477637200,37.46463833333333,126.608285,279,266.3,1.4,2024-06-25T04:22:28.418Z
477637200,37.464641666666665,126.60834666666666,280,265.1,1.4,2024-06-25T04:22:18.126Z
477637200,37.46465333333333,126.60845666666667,281,262.7,1.5,2024-06-25T04:22:07.880Z
477637200,37.464663333333334,126.608535,281,259.6,1.6,2024-06-25T04:21:57.627Z
477637200,37.46468,126.60863666666667,279,252.6,1.8,2024-06-25T04:21:47.312Z
477637200,37.464735,126.60885166666667,271,239.7,2.1,2024-06-25T04:21:26.878Z
477637200,37.464893333333336,126.60906666666666,255,210.9,2.7,2024-06-25T04:21:06.321Z
477637200,37.46498166666667,126.60912833333333,246,201.9,2.8,2024-06-25T04:20:56.057Z
477637200,37.465115,126.60918833333334,234,190.9,2.8,2024-06-25T04:20:45.801Z
477637200,37.46563833333333,126.60911,190,152.6,2.9,2024-06-25T04:20:04.260Z
477637200,37.46586666666666,126.608905,170,131.7,3,2024-06-25T04:19:43.674Z
477637200,37.465963333333335,126.60876166666667,160,122.6,3,2024-06-25T04:19:33.430Z
477637200,37.46613166666667,126.60818666666667,122,95.8,2.5,2024-06-25T04:19:02.630Z
477637200,37.466593333333336,126.60674333333333,64,97.2,0.2,2024-06-25T04:15:57.681Z
477637200,37.466573333333336,126.60672833333334,60,230.1,0,2024-06-25T04:13:02.427Z
477637200,37.466575,126.60674,60,241.1,0,2024-06-25T04:03:58.089Z
477637200,37.466568333333335,126.60674833333333,60,265,0,2024-06-25T03:55:03.737Z
477637200,37.466566666666665,126.60674,60,268.1,0,2024-06-25T03:51:59.268Z
477637200,37.46659833333333,126.606755,60,259,0,2024-06-25T03:49:03.457Z
477637200,37.466575,126.60675333333333,60,259,0,2024-06-25T03:45:58.715Z
477637200,37.46657,126.60675,60,259,0,2024-06-25T03:43:04.318Z
477637200,37.46658166666667,126.60673833333334,60,259,0,2024-06-25T03:40:00.076Z
477637200,37.46657666666667,126.60674166666666,60,259,0,2024-06-25T03:36:55.553Z
477637200,37.46656,126.60674,60,243.4,0.1,2024-06-25T03:34:00.509Z
477637200,37.466595,126.60672166666667,60,276.9,0,2024-06-25T03:30:55.885Z
477637200,37.46660166666667,126.60674666666667,60,276.9,0,2024-06-25T03:28:00.119Z
477637200,37.46659,126.60674833333333,60,276.9,0,2024-06-25T03:24:55.505Z
477637200,37.466591666666666,126.606735,60,278.5,0,2024-06-25T03:18:55.868Z
477637200,37.46656,126.60671,60,236.1,0,2024-06-25T03:16:00.331Z
477637200,37.466541666666664,126.60672333333333,60,237.8,0,2024-06-25T03:12:55.719Z
477637200,37.46653666666667,126.60671666666667,60,300.5,0.1,2024-06-25T03:10:00.402Z
477637200,37.466528333333336,126.60672166666667,60,214.6,0.1,2024-06-25T03:06:55.625Z
477637200,37.46657666666667,126.606755,60,254.6,0,2024-06-25T03:04:00.189Z
477637200,37.466568333333335,126.606735,60,222,0.1,2024-06-25T03:00:55.300Z
477637200,37.466573333333336,126.60673,60,339.9,0,2024-06-25T02:55:03.252Z
477637200,37.466595,126.60676166666667,60,339.9,0,2024-06-25T02:51:58.746Z
477637200,37.466593333333336,126.606725,60,339.9,0,2024-06-25T02:49:03.985Z
477637200,37.46660166666667,126.60676333333333,60,339.9,0,2024-06-25T02:45:59.302Z
477637200,37.46657,126.606735,60,339.9,0,2024-06-25T02:43:04.377Z
477637200,37.46656333333333,126.60672833333334,60,339.9,0,2024-06-25T02:39:59.377Z
