Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
538005877,37.364755,126.533645,30,30.7,14.5,2024-06-11T06:32:12.249Z
538005877,37.36441166666667,126.5334,30,30.6,14.5,2024-06-11T06:32:02.009Z
538005877,37.36373,126.532885,30,30.6,14.5,2024-06-11T06:31:51.693Z
538005877,37.36338166666667,126.53261666666667,29,30.7,14.4,2024-06-11T06:31:41.406Z
538005877,37.362965,126.53230333333333,30,30.6,14.4,2024-06-11T06:31:41.387Z
538005877,37.362671666666664,126.532085,30,30.6,14.4,2024-06-11T06:31:31.154Z
538005877,37.361628333333336,126.53129833333334,30,30.7,14.3,2024-06-11T06:31:10.581Z
538005877,37.36093833333333,126.530775,29,30.8,14.2,2024-06-11T06:31:00.265Z
538005877,37.360708333333335,126.53062166666666,30,30.8,14.2,2024-06-11T06:31:00.251Z
538005877,37.360591666666664,126.53052666666666,30,30.8,14.2,2024-06-11T06:31:00.244Z
538005877,37.360245,126.53026333333334,30,30.8,14.2,2024-06-11T06:30:50.029Z
538005877,37.359275,126.52949833333334,30,30.9,14,2024-06-11T06:30:29.599Z
538005877,37.35729833333333,126.52802,30,31,13.8,2024-06-11T06:29:58.793Z
538005877,37.35673333333333,126.52757666666666,29,31.3,13.7,2024-06-11T06:29:48.471Z
538005877,37.356186666666666,126.52716,30,31.2,13.6,2024-06-11T06:29:38.174Z
538005877,37.35409166666667,126.52561333333334,30,31.7,13.1,2024-06-11T06:28:57.048Z
538005877,37.35357333333334,126.52521,30,31.9,12.9,2024-06-11T06:28:46.784Z
538005877,37.352965,126.52475,30,32.2,12.7,2024-06-11T06:28:36.475Z
538005877,37.35075,126.52291666666666,29,35.4,11.7,2024-06-11T06:27:54.395Z
538005877,37.350658333333335,126.52284166666666,29,36,11.7,2024-06-11T06:27:44.231Z
538005877,37.34912166666667,126.521225,38,52.5,11.3,2024-06-11T06:27:13.388Z
538005877,37.348731666666666,126.52053833333333,45,59.2,11.3,2024-06-11T06:26:52.868Z
538005877,37.348618333333334,126.52032166666666,47,61,11.2,2024-06-11T06:26:52.854Z
538005877,37.34840833333333,126.51988833333333,53,63.8,11.1,2024-06-11T06:26:42.721Z
538005877,37.34807333333333,126.51909166666667,59,67.1,10.8,2024-06-11T06:26:32.440Z
538005877,37.347941666666664,126.518695,60,70.6,10.7,2024-06-11T06:26:22.220Z
538005877,37.347833333333334,126.51828333333333,64,73.3,10.5,2024-06-11T06:26:22.188Z
538005877,37.34777,126.51799166666666,65,73.7,10.5,2024-06-11T06:26:11.991Z
538005877,37.347743333333334,126.51785833333334,66,74.1,10.4,2024-06-11T06:26:11.984Z
538005877,37.34756333333333,126.51706833333333,73,74.6,10,2024-06-11T06:26:01.714Z
538005877,37.347415,126.516475,75,74,9.5,2024-06-11T06:25:51.446Z
538005877,37.34728166666667,126.51584833333334,74,74.2,9,2024-06-11T06:25:41.221Z
538005877,37.34719,126.51543166666667,74,74.4,8.6,2024-06-11T06:25:30.991Z
538005877,37.34708333333333,126.51496,75,74.4,7.9,2024-06-11T06:25:20.716Z
538005877,37.346878333333336,126.51412,75,73.8,7,2024-06-11T06:25:00.303Z
538005877,37.346493333333335,126.51248166666667,75,73.8,7,2024-06-11T06:24:19.230Z
538005877,37.346396666666664,126.51209,75,73.7,7,2024-06-11T06:24:08.953Z
538005877,37.34630666666666,126.5117,75,73.6,7,2024-06-11T06:23:58.707Z
538005877,37.34621333333333,126.51129,75,73.5,7.1,2024-06-11T06:23:48.415Z
538005877,37.346023333333335,126.51048333333334,75,73.4,7.1,2024-06-11T06:23:27.918Z
538005877,37.345926666666664,126.51008,75,73.3,7.1,2024-06-11T06:23:17.809Z
538005877,37.34573833333334,126.50927333333334,75,73.1,7.2,2024-06-11T06:22:57.100Z
538005877,37.345436666666664,126.50803666666667,75,73.1,7.3,2024-06-11T06:22:25.537Z
538005877,37.345348333333334,126.50768166666667,74,73.4,7.3,2024-06-11T06:22:15.271Z
538005877,37.34494,126.5059,75,73.3,7.6,2024-06-11T06:21:34.160Z
538005877,37.34466833333333,126.50476666666667,75,73.5,7.7,2024-06-11T06:21:03.413Z
538005877,37.344365,126.50346833333333,74,74,7.2,2024-06-11T06:20:42.781Z
538005877,37.344265,126.50306833333333,75,74,7,2024-06-11T06:20:32.487Z
538005877,37.34417333333333,126.50266,74,74.2,6.7,2024-06-11T06:20:22.204Z
538005877,37.344071666666665,126.50222166666667,74,74.3,6.4,2024-06-11T06:20:12.017Z
538005877,37.344,126.50189666666667,75,74.3,6.2,2024-06-11T06:20:01.767Z
538005877,37.343925,126.50155166666667,75,74.4,5.9,2024-06-11T06:19:51.533Z
538005877,37.343758333333334,126.50053,75,74.6,6,2024-06-11T06:19:20.731Z
538005877,37.343673333333335,126.50016,75,74.7,6.1,2024-06-11T06:19:10.449Z
538005877,37.3432,126.49804833333333,75,74.8,6.4,2024-06-11T06:18:08.761Z
538005877,37.343046666666666,126.49733,75,74.9,6.5,2024-06-11T06:17:48.202Z
538005877,37.34297,126.49697166666667,75,74.8,6.6,2024-06-11T06:17:37.921Z
538005877,37.342886666666665,126.49658,75,74.7,6.8,2024-06-11T06:17:27.706Z
538005877,37.34263833333333,126.495425,75,74.6,7.2,2024-06-11T06:16:56.833Z
538005877,37.34254166666667,126.49504333333333,75,74.6,7.4,2024-06-11T06:16:46.525Z
538005877,37.34242833333333,126.49465,75,74.5,7.6,2024-06-11T06:16:36.263Z
538005877,37.342335,126.49420166666667,75,74.5,7.8,2024-06-11T06:16:25.527Z
538005877,37.341705,126.491305,75,74.3,9.9,2024-06-11T06:15:23.767Z
538005877,37.34130833333333,126.48957166666666,75,74.1,11.4,2024-06-11T06:14:52.798Z
538005877,37.34115833333333,126.48893833333334,75,74.1,11.9,2024-06-11T06:14:52.754Z
538005877,37.34086833333333,126.487565,75,74.1,12.6,2024-06-11T06:14:32.309Z
538005877,37.340665,126.486705,75,74.1,12.9,2024-06-11T06:14:22.023Z
538005877,37.34063333333334,126.48656166666666,75,74.1,12.9,2024-06-11T06:14:11.799Z
538005877,37.340363333333336,126.48539666666667,75,74.1,13.4,2024-06-11T06:14:01.507Z
538005877,37.33982,126.48295333333333,75,73.9,13.8,2024-06-11T06:13:30.620Z
538005877,37.339605,126.48200833333334,75,74,13.8,2024-06-11T06:13:10.287Z
538005877,37.339393333333334,126.481085,75,74,13.8,2024-06-11T06:13:00.012Z
538005877,37.338863333333336,126.47877833333334,75,73.9,13.8,2024-06-11T06:12:29.239Z
538005877,37.338541666666664,126.47737833333333,74,73.9,13.8,2024-06-11T06:12:18.972Z
538005877,37.337808333333335,126.47416666666666,75,73.8,13.8,2024-06-11T06:11:27.774Z
538005877,37.336436666666664,126.46857,75,68.6,14,2024-06-11T06:10:15.569Z
538005877,37.33591333333333,126.46705,70,56.5,14.8,2024-06-11T06:09:54.822Z
538005877,37.335695,126.46660333333334,67,54.2,15,2024-06-11T06:09:54.802Z
538005877,37.33408,126.46435166666667,44,37.6,15.7,2024-06-11T06:09:23.985Z
538005877,37.32848666666667,126.45911333333333,36,35.6,15.7,2024-06-11T06:07:41.253Z
538005877,37.31127333333333,126.44431666666667,33,32.2,15.4,2024-06-11T06:02:52.752Z
